736	11791	807.5628195	105
741	16364	913.2133708	22.76709704
754	8740	824.5718937	83
761	16335	187.560725	161
762	6611	446.4666051	61
774	13801	278.6938948	113
786	2498	291.5848639	137
787	21031	504.3761058	142
788	18109	1887.312797	72
792	12171	1362.435423	39.44033602
796	2275	253.3527888	113
799	1131	201.5725122	144
803	4841	893.9370648	90
809	22751	434.6007885	129
815	1196	513.0724979	107
816	20334	291.5341445	124
817	20123	1405.18683	125
820	1664	854.0709498	90
828	23492	5026.646078	52
829	7168	1421.688697	93
834	23205	442.128637	112
840	21057	796.2825223	101
860	823	306.5056105	91
886	6124	200.3060477	132
888	4491	294.6515057	133
888	9343	249.7260902	146
890	3970	392.7826143	182
896	7964	737.6326096	90
896	22322	736.083503	95
898	22417	341.6300831	131
902	12921	3815.423866	40.31678793
910	21545	1444.429426	81
936	3507	1383.854488	84
939	1731	765.4055724	61
940	19201	2705.501369	96
943	10257	2003.319993	69
956	9550	2752.928579	98
965	12009	255.5140224	151
965	15688	252.9351862	146
965	18335	263.5775549	144
965	19923	253.983252	145
965	22453	246.3320077	148
969	22603	4069.220383	36.1209642
985	21820	1083.413429	86
996	7850	269.95665	102
1005	13777	335.2823714	114
1007	23975	670.8889366	102
1033	10850	945.3071777	114
1035	20815	3861.482632	81
1036	5235	192.5223853	204
1038	7023	522.8908618	74
1055	6860	1084.849839	87
1055	12082	1039.417985	88
1060	3466	1253.955569	59
1064	19894	586.0462623	146
1065	21619	985.0083521	87
1068	20250	2225.805154	106
1077	11644	250.4286046	95
1078	9592	2133.046818	95
1091	6871	646.5994001	134
1091	10853	545.5005171	142
1094	18650	1087.890736	56
1116	6714	1277.634049	69
1117	4475	723.0156804	95
1124	1451	652.3159237	104
1129	14684	2470.924768	25.97643606
1136	9725	372.9834748	140
1138	17941	204.3105861	212
1142	12559	1263.51661	96
1147	2670	1202.393126	62
1152	464	183.3530524	158
1153	1116	479.6284166	130
1153	23052	486.3863293	124
1177	19857	1712.89471	91
1182	4102	702.3183488	111
1184	2099	262.0663509	211
1184	16459	322.0166107	198
1203	10066	1177.323877	98
1204	2738	1678.646988	75
1204	21869	1530.90644	81
1205	19658	890.3666156	74
1208	8898	812.6597444	114
1213	22725	721.8340948	73
1220	1979	1305.819343	57
1225	2244	1066.754141	81
1225	14005	1068.531153	81
1236	20731	196.0990903	110
1237	13663	716.7699557	112
1238	2197	376.072932	102
1238	10175	469.303118	113
1240	9912	858.0832517	95
1252	17673	1821.738721	103
1256	4968	2868.104153	28.99386789
1260	506	995.0942456	138
1260	11168	961.7137566	132
1260	11948	890.5133683	146
1260	14302	705.3066936	141
1260	18577	1051.033979	138
1262	718	458.3898851	149
1262	9837	409.9680736	150
1262	20759	360.5028369	167
1262	23155	505.4327226	143
1272	2637	1402.168751	56
1274	1287	212.4804335	155
1278	8611	862.6988361	150
1293	11057	1719.916244	47
1293	17400	1548.29295	54
1311	2088	2048.423149	62
1317	3951	1045.468197	76
1317	8721	874.5098536	85
1321	14030	1224.444391	48
1329	17324	641.021294	96
1329	21781	605.4306214	89
1330	18458	571.9789649	149
1331	3778	533.5981836	129
1331	13291	439.6197201	141
1337	18220	399.9225788	154
1337	19628	680.2893963	120
1346	5127	2079.070554	118
1349	23702	911.2034438	89
1358	3890	1063.778052	51
1359	21522	968.2498533	117
1360	19534	2287.588586	46
1369	17204	1453.031848	117
1376	5813	469.6260077	105
1381	10707	192.6131602	343
1382	14613	1539.2534	109
1383	8593	719.0773971	92
1383	22449	609.1938955	95
1385	2196	441.7647374	265
1393	16587	284.4496498	133
1394	9677	1073.401039	77
1396	3573	1781.491666	81
1400	16645	770.7533128	44.02173913
1401	24293	1012.465459	89
1402	20313	462.4608362	107
1411	7188	1224.261372	59
1429	20302	413.4286832	119
1432	15678	616.353862	116
1437	11238	412.0386066	124
1438	10573	402.5229582	98
1438	23302	359.5049988	82
1449	6882	576.2039038	95
1454	16045	743.0194987	95
1462	19257	183.6484036	242
1465	5080	707.6172527	45
1465	12962	692.6642635	46
1473	5811	1950.780787	56
1473	18825	1779.832669	64
1473	20108	2011.906616	54
1474	10819	1099.663502	152
1475	5689	1386.205951	102
1482	639	1072.104788	74
1483	9265	1183.167693	61
1492	20219	1410.812002	84
1495	7009	657.90369	106
1506	11146	662.9084299	84
1510	20275	1414.992535	54
1518	20107	742.9339492	72
1520	827	439.2605896	143
1520	5703	441.5457283	120
1520	17467	446.9005726	138
1520	19033	454.2133539	138
1520	20639	395.5767343	145
1520	21692	451.1665449	142
1525	22128	645.4150884	86
1530	2181	2258.687585	76
1532	18465	1060.577201	108
1539	5464	702.3136732	92
1539	5928	798.0115489	86
1539	14536	851.5186091	80
1564	5015	1934.107073	83
1566	1362	936.2817178	131
1574	9743	249.9249844	83
1577	20833	545.6103087	163
1581	6235	1468.289851	68
1591	20641	1252.239904	92
1599	2087	692.5811546	19.95426572
1599	5112	822.5251125	22.76709704
1599	5522	832.7583194	25.41173093
1599	6241	852.0032307	21.31433096
1599	9534	845.5241096	21.78798276
1599	14127	808.4063825	23.79021103
1599	15860	888.5151807	19.09611913
1599	16161	856.549798	23.79021103
1599	19925	666.8082575	30.97006447
1611	2001	1021.524427	72
1611	2020	942.0955577	76
1611	14814	755.0825955	71
1612	5171	736.4555476	99
1613	15039	1242.685638	108
1616	1465	1135.392533	45
1621	3547	196.5768455	246
1622	16792	489.6301786	137
1622	23089	610.0899415	114
1626	4940	393.1584648	80
1626	18694	230.613138	99
1635	11793	736.4084806	70
1636	3441	586.8156214	100
1638	17008	407.9224594	168
1638	18584	501.7497553	157
1641	8523	829.5755146	90
1642	156	9861.319626	96
1642	18006	10400.41337	97
1642	22958	12689.70881	95
1644	19446	1136.346529	93
1656	2741	1459.585258	59
1657	900	1902.424028	115
1657	7884	2061.931559	114
1657	8348	2094.123294	115
1657	10225	1899.677812	111
1657	11077	1900.269025	112
1657	11780	1960.441871	122
1657	12599	1667.131247	129
1657	16136	2066.360608	116
1657	20557	2136.728205	120
1657	21585	2668.028948	102
1657	21617	1975.172673	118
1665	23781	3058.359845	79
1670	22804	809.630238	66
1673	7476	1706.077255	139
1673	20113	1290.213869	137
1674	11873	1107.8433	62
1678	15054	464.107275	102
1687	8384	417.3803026	123
1689	21495	2591.221858	48
1691	10504	2696.75081	72
1692	7257	6280.698987	50
1697	14680	487.6220012	74
1700	24128	362.2452099	145
1701	23552	930.1760164	96
1704	12890	549.5029597	104
1722	17545	377.716458	46
1723	11845	1155.707943	71
1725	17477	847.5735461	67
1735	17184	798.0666472	55
1747	5451	445.1771604	90
1754	14653	581.2136284	122
1755	10112	848.2274094	71
1766	21426	803.8518474	107
1770	21362	412.4868211	83
1776	14137	765.7190175	75
1779	21024	1963.381155	53
1785	7444	678.8759134	144
1802	14193	3169.108046	76
1810	22652	232.0844118	211
1811	2259	4383.729656	48
1814	17113	429.3402538	100
1819	7961	226.6058684	208
1822	11760	597.4802392	128
1827	900	1815.763823	119
1827	7884	2080.365401	117
1827	8348	2240.435924	109
1827	10225	1817.669155	113
1827	11077	1549.440239	139
1827	11780	2143.368837	115
1827	12599	1670.071837	127
1827	16136	2086.333487	116
1827	20557	2193.720561	118
1827	21585	2148.950757	124
1827	21617	2176.448141	118
1829	19483	409.1523649	109
1835	1532	1894.946917	56
1837	14195	2658.370856	73
1843	20378	1254.432956	92
1844	7095	395.0637121	65
1844	9396	277.2071327	87
1858	18498	1779.669246	96
1867	8442	407.5442034	167
1872	6872	1206.289453	91
1879	15297	212.9071185	148
1891	8456	647.8037493	76
1901	21075	1940.270239	102
1911	19047	722.297038	86
1933	20540	3120.861632	27.74696714
1934	16524	183.7815019	169
1935	5817	333.9822422	197
1940	17395	907.6282565	99
1945	3180	1598.611795	99
1949	2175	487.0025113	61
1951	16689	184.8590381	198
1955	15371	1407.61343	95
1956	2062	1988.586089	93
1962	20770	5870.741004	66
1966	412	656.7051187	144
1966	10149	757.3600624	127
1972	10135	2333.421374	94
1976	13179	236.5082615	116
1977	4160	653.5604175	78
1978	20800	943.322226	55
1980	20686	281.4343365	116
1985	20384	284.2973554	139
1986	3199	228.7653447	82
1987	16309	1097.831232	41.21271655
2006	6316	544.4524962	116
2012	11214	230.4916589	118
2016	6264	539.8311281	27.74696714
2025	2669	569.7804985	122
2025	3849	778.6543198	99
2025	9424	555.7401242	122
2025	10761	637.3150708	108
2025	11713	464.4952182	136
2025	14086	489.5283291	127
2025	14434	630.3786478	100
2025	17506	687.384551	108
2025	21764	615.7797562	114
2033	17597	1090.406322	45
2038	22674	309.5244434	126
2043	2290	910.1965364	107
2045	581	607.70834	111
2045	3462	668.4463865	115
2045	10552	729.6976531	108
2048	22339	1638.759054	89
2057	16166	716.518656	48
2062	18663	550.2052822	108
2062	19124	963.9222294	107
2066	6946	294.8022921	158
2068	5068	249.3035631	119
2068	16789	252.494364	99
2081	11932	1277.886581	112
2090	1262	199.1125582	199
2101	8304	196.8926956	141
2109	10076	329.2635398	120
2111	7296	606.0790716	65
2119	22847	993.0744964	54
2120	934	204.3356979	305
2122	8299	398.6052214	149
2123	1139	922.810776	114
2124	21640	664.3517646	96
2124	23164	678.5571531	93
2125	7044	987.0303328	93
2132	17757	224.2664641	219
2139	5771	392.850922	171
2139	19702	377.7702866	163
2154	17690	1008.259809	97
2162	18678	829.1179825	118
2176	9569	1201.649524	84
2181	12520	411.2162384	147
2182	21172	189.5650499	128
2182	23165	222.961954	123
2183	4623	852.0021195	88
2185	21846	253.0090492	180
2200	2176	601.2796778	50
2204	6860	827.6636151	93
2204	12082	893.6295729	98
2210	21210	8774.099326	65
2216	20546	823.1036364	132
2216	21149	515.9331235	187
2217	12359	189.8349933	176
2223	5323	205.3942553	162
2223	10863	203.6517393	180
2238	17289	361.1860797	139
2240	7998	441.0479626	34.5675579
2248	20609	2604.48376	49
2251	21640	618.1319716	97
2251	23164	589.5808745	88
2252	9612	1420.779916	80
2255	17330	432.3888475	159
2255	19471	360.7183836	171
2266	5160	2055.250277	65
2271	21850	1599.317888	63
2272	1005	380.6544289	120
2291	18429	348.516729	145
2295	19932	304.6145571	95
2301	22751	526.0190399	112
2316	10447	1230.224792	32.36180563
2319	10417	296.0565153	177
2328	2669	469.5764443	121
2328	3849	677.9862491	114
2328	9424	547.8474882	123
2328	10761	528.8921849	123
2328	11713	541.8834075	122
2328	14086	445.5096974	135
2328	14434	581.1603465	121
2328	17506	609.3884184	111
2328	21764	543.031786	129
2329	22126	1335.208923	22.76709704
2338	5784	1777.472957	52
2342	21742	243.494323	106
2346	17952	269.7114395	151
2349	4104	1090.362863	100
2351	15143	329.869742	151
2351	18598	290.7322755	154
2351	22017	388.9655516	151
2351	24291	601.2030936	121
2355	15092	789.795838	120
2369	371	772.655687	117
2371	5914	554.6770707	91
2374	21836	871.6576612	43.0647448
2389	12375	521.5837363	78
2391	20568	744.7756937	33.08095687
2394	810	366.049	94
2399	1803	666.6130943	119
2410	18261	4692.832483	47
2412	1224	268.5180801	150
2412	3924	264.1049469	155
2414	12729	351.719921	174
2415	8828	920.9211938	72
2417	3137	1298.346518	123
2419	17060	1227.476176	52
2423	21205	962.9053296	133
2432	8802	183.7831711	135
2432	19469	184.997451	134
2442	2716	863.3054096	30.2968022
2446	3651	188.6247572	123
2455	22155	218.9815953	175
2455	24418	243.0503966	179
2456	14767	2878.050296	48
2458	12002	190.0675088	139
2462	3062	192.3875304	190
2462	11934	221.4105582	189
2464	3025	491.8402871	148
2465	5876	568.8367841	80
2465	13759	568.8367841	80
2476	1634	1063.571496	97
2490	13099	969.0872796	99
2490	13650	996.0013707	95
2493	2669	515.3325307	123
2493	3849	679.2299429	104
2493	9424	601.7099642	113
2493	10761	605.9865599	104
2493	11713	569.2128122	109
2493	14086	352.8797279	135
2493	14434	603.0870829	108
2493	17506	652.5330577	100
2493	21764	610.0642369	112
2494	13873	5089.22643	64
2498	5780	326.0906804	51
2502	11439	1409.836182	139
2507	18827	783.3923719	101
2515	829	603.1461667	80
2515	10159	565.7817475	81
2519	18899	3983.626855	35.33572585
2527	5039	305.4646909	120
2528	3776	921.685047	100
2528	19596	830.014498	110
2535	1800	229.2671207	236
2537	20191	1108.814487	116
2546	23437	709.3365684	123
2557	12276	756.8142061	99
2560	4720	223.4045283	136
2567	13781	840.5889644	92
2580	939	1976.567763	109
2580	19463	1961.224734	101
2582	4056	198.8920468	291
2583	9436	971.1891292	79
2589	2958	725.3614669	104
2592	6313	254.9956617	120
2596	7676	678.183086	19.52047734
2597	18026	4182.041742	68
2600	18672	1174.446254	78
2603	12099	252.7432323	130
2603	15689	240.8752581	152
2606	1043	956.7258557	115
2613	5577	279.1880431	81
2617	4797	1737.088261	48
2621	4241	262.7775907	112
2628	22313	790.147031	111
2631	10281	2288.029158	67
2633	3893	522.9570737	102
2635	15354	583.8979274	47
2638	16068	340.4794703	137
2638	20644	363.7477982	137
2639	13496	772.4961443	73
2655	16505	5288.215279	67
2666	15810	736.4330328	71
2671	17898	181.452479	156
2672	4672	464.5587693	116
2682	16843	953.726178	98
2685	2574	2986.632602	25.41173093
2686	3739	1415.744135	108
2687	900	1442.854974	135
2687	7884	1768.412432	135
2687	8348	1576.958282	139
2687	10225	1574.065812	117
2687	11077	1480.479867	138
2687	11780	1532.269767	137
2687	12599	1462.926473	151
2687	16136	1783.06576	136
2687	20557	1713.27808	138
2687	21585	2033.127348	126
2687	21617	1531.780965	136
2692	22676	1370.269544	70
2693	16562	490.0618721	148
2696	18749	547.5319396	155
2696	20139	382.4123306	159
2696	21835	540.2229086	157
2697	8626	1202.598283	80
2704	17143	285.059246	68
2716	4544	3231.339204	58
2717	24098	403.13074	115
2718	3637	456.9874251	136
2718	14606	555.2771325	119
2723	24060	298.3077593	145
2733	16338	183.5562245	281
2737	9771	348.9503831	144
2739	10257	1891.366771	76
2744	11144	314.4690541	134
2746	4326	304.3824292	130
2746	13961	309.6825184	121
2758	24217	329.8500011	148
2762	13815	629.6167334	98
2765	5026	837.3127119	94
2765	9210	684.7777069	97
2766	8583	1441.933801	95
2768	7293	604.7773304	37.7441779
2772	2303	988.9206233	111
2778	23804	1080.394339	76
2782	22669	1323.286322	24.31888239
2787	304	617.8698453	132
2787	3816	584.0041111	130
2787	14806	529.0467551	144
2787	23060	713.2218261	120
2789	13163	672.8145073	72
2794	7796	1180.380634	82
2794	19030	1132.955433	83
2800	1311	468.0515304	31.65828812
2801	9780	283.8392618	122
2807	13395	916.6811245	84
2816	21411	2116.57498	58
2831	17005	357.4681157	121
2831	23453	335.3042308	123
2832	7021	1555.178672	53
2850	7780	705.1494441	92
2859	970	238.150946	136
2862	1131	187.1834174	158
2866	5160	1774.738561	75
2875	18304	5043.763685	40.31678793
2879	2652	431.1808181	101
2889	14839	1614.331756	115
2897	3449	2368.004539	72
2903	16743	1343.065536	72
2907	12812	1405.840658	90
2909	9484	1862.825968	51
2911	13542	757.9813321	120
2915	8378	402.1545884	95
2938	9037	390.9015234	124
2941	12780	353.9820525	110
2942	22740	554.3861452	104
2948	16125	528.2190675	129
2952	2893	1119.044286	79
2954	21542	1048.13717	70
2961	2192	535.268486	101
2961	5376	881.7733352	86
2961	18033	729.0312703	96
2963	23101	1108.829747	73
2964	8365	816.7450095	108
2981	23894	1982.166582	42.1285547
2995	21422	386.3095838	119
3001	14115	482.8450598	80
3003	1045	615.106562	89
3003	8330	270.0957359	136
3003	22706	475.1414294	97
3010	10180	821.7894875	66
3011	6411	377.9200088	89
3012	4672	488.9472973	121
3014	119	2883.14044	95
3016	19323	445.6735987	82
3028	16045	672.3810644	90
3032	6154	12087.87305	99
3038	8046	359.9703604	142
3038	20882	306.0495547	150
3040	18416	525.5554436	83
3058	15190	872.0342489	52
3059	13466	4504.745199	68
3059	22868	4568.987057	71
3071	14490	1327.570334	69
3073	6111	386.0141424	48
3075	7479	1714.886338	71
3087	23447	470.1541253	110
3098	8130	308.0989798	150
3099	18373	635.3253559	92
3104	22179	473.1249392	97
3105	11715	813.3324746	116
3108	4742	699.9330904	86
3109	2669	546.0874343	124
3109	3849	759.6630266	101
3109	9424	582.961864	127
3109	10761	609.7542856	104
3109	11713	568.9478058	122
3109	14086	453.5284137	123
3109	14434	703.4233347	106
3109	17506	760.4145256	98
3109	21764	595.3536644	117
3110	8708	619.5826337	106
3113	750	198.5813004	157
3114	3882	369.1954305	99
3116	15066	651.3434607	99
3120	15143	433.2368794	123
3120	18598	345.3533319	151
3120	22017	457.2248823	129
3120	24291	640.2859198	112
3122	8666	190.0928315	185
3128	5638	366.1728412	123
3128	21954	449.3140015	98
3135	11786	443.0880637	121
3135	19269	428.2705576	117
3135	19580	529.4434176	95
3136	264	190.6376771	120
3140	18784	1196.307198	101
3144	11750	600.3932352	97
3144	19906	622.4717962	97
3146	1844	258.3049024	166
3151	7098	1265.007449	24.31888239
3156	11786	650.9283945	83
3156	19269	805.9980725	90
3156	19580	701.2378078	106
3158	19095	1158.398054	69
3160	17413	413.701813	106
3162	1013	1289.99092	121
3168	10055	1168.828539	46
3178	11750	560.0468025	97
3178	19906	584.9650795	85
3188	13241	5909.222458	62
3196	18667	604.8294827	114
3199	20425	2321.661332	56
3210	3509	436.1228661	89
3211	4603	588.5997119	97
3211	23196	750.2350903	89
3212	11079	534.4074978	123
3213	7727	239.7828112	142
3217	7857	632.973459	93
3221	6096	338.5927976	98
3222	5354	313.4277354	98
3229	4019	1506.723158	38.58293741
3237	23214	534.1697462	138
3241	710	289.8719396	90
3242	12540	1602.730476	85
3243	11437	804.555779	85
3245	7918	1647.826959	75
3245	8421	1609.472163	77
3245	23152	1227.704218	69
3251	2208	715.885346	78
3251	17410	618.6819496	87
3251	17697	552.2352804	89
3252	18765	562.1242517	104
3253	20753	857.0945808	96
3254	9575	1516.277108	76
3256	110	487.2197539	135
3256	4239	362.0326337	158
3256	21620	468.0927985	138
3268	19584	783.6974095	65
3269	18408	827.7335313	50
3270	11346	738.4579603	122
3271	1506	372.6436765	140
3271	5745	259.918591	136
3271	9823	298.0459971	148
3271	20580	267.5492409	156
3275	17924	398.6182816	90
3275	21369	265.5400408	106
3282	21362	387.2898255	85
3283	17806	499.7005208	88
3288	22692	991.0459508	92
3296	8198	904.9177426	113
3308	13710	1810.335687	81
3315	12583	412.5986657	144
3315	19192	450.655504	146
3321	15727	514.8357713	91
3325	22828	1302.745614	58
3332	23484	2811.839241	27.74696714
3334	21183	279.1371549	84
3339	20206	646.244662	37.7441779
3360	19776	2819.280356	42.1285547
3368	21030	452.2595091	120
3374	14375	581.8138217	160
3378	22344	261.9002745	87
3383	20511	1136.210998	127
3385	23798	1792.721673	78
3386	66	477.4841896	123
3388	162	224.6470453	125
3389	20146	614.8451498	101
3393	2394	237.9377361	131
3405	12224	921.2939714	104
3421	325	482.3759174	9.044911183
3421	9803	476.5251169	11.26827626
3421	22843	494.7123378	8.848282679
3426	6104	368.6366059	67
3428	6170	2372.648084	78
3437	13138	974.0582294	52
3446	9059	1232.614868	80
3455	19343	2668.976991	26.5536902
3456	7850	285.2235916	103
3461	7623	562.6750396	137
3465	10126	1742.479211	80
3473	9032	702.4426266	102
3473	22232	643.9169963	95
3487	15874	372.6839102	123
3491	6432	674.9471322	116
3494	11599	405.6597201	166
3494	20533	396.1080532	150
3511	3814	541.9434581	106
3511	5148	610.5516554	105
3511	8546	699.1214171	112
3527	8367	412.6743093	149
3528	5675	1146.25576	54
3532	7855	2299.207687	30.97006447
3534	11803	514.4580897	124
3535	24227	499.6984748	93
3542	23965	4385.096069	66
3547	22914	510.7905686	108
3548	9155	2105.852945	65
3548	15258	1898.552575	63
3548	19704	1965.16577	69
3555	533	999.0661019	67
3558	11750	572.5424007	97
3558	19906	581.2815431	88
3560	23656	376.9337305	136
3563	19673	302.1819765	157
3565	7896	1203.469441	35.33572585
3568	3467	2307.923424	47
3583	7796	1203.292302	87
3583	19030	1174.009056	85
3591	5543	488.6586718	173
3604	21822	752.5331607	129
3607	17251	308.1197392	117
3610	2669	498.8310199	125
3610	3849	694.4457156	101
3610	9424	589.6077774	112
3610	10761	515.1492932	116
3610	11713	519.5899775	118
3610	14086	396.9808245	140
3610	14434	636.5004767	106
3610	17506	585.3153987	116
3610	21764	616.1373787	111
3614	11500	492.6797906	102
3616	1119	1261.442943	89
3617	1470	1651.070819	62
3621	6503	1253.114372	157
3623	24384	199.8870588	190
3624	16787	737.0585736	36.1209642
3642	22123	602.4702681	23.79021103
3643	688	2534.980603	99
3651	14963	491.1333116	91
3652	1117	1006.041915	98
3652	3903	777.5230445	121
3652	8079	1109.746276	100
3652	8731	1024.299486	108
3659	11238	321.1488485	123
3662	12002	216.9182349	120
3663	920	980.5736157	99
3665	21020	701.6881492	43.0647448
3667	20399	304.1895926	117
3669	18630	1671.537854	115
3673	4494	464.7475993	116
3693	14297	258.6172706	90
3703	16120	321.7276616	114
3710	13183	206.2355619	170
3718	3311	696.2513656	98
3718	8643	835.37193	88
3718	8743	746.8218486	89
3718	11996	731.3759141	93
3718	17001	616.6970412	95
3730	12708	483.5933455	108
3735	22354	1946.915161	39.44033602
3736	209	203.2402061	90
3736	8158	207.0872828	101
3736	19876	200.8206953	97
3737	17302	1743.089648	93
3739	7411	639.301553	153
3747	6901	541.7127668	69
3751	5996	999.8006942	96
3755	2927	390.6402235	79
3758	568	947.032338	31.65828812
3766	3653	462.5176498	87
3776	6936	468.6820473	118
3776	7995	477.6841818	124
3777	1160	1457.82361	67
3777	4010	1627.491654	56
3786	7038	4463.758933	73
3796	12495	638.8412091	119
3797	2205	1237.063701	101
3799	4314	648.0796798	139
3803	11760	634.6236737	133
3804	8292	220.5631386	147
3805	24365	1318.722141	93
3806	15577	1234.530527	86
3817	8831	484.8250075	123
3817	17247	626.311896	105
3818	3221	1503.93547	32.36180563
3820	729	316.429705	97
3820	2530	257.3685152	118
3820	20709	262.1027003	119
3821	21696	2485.548098	112
3823	12285	1025.556173	92
3823	15524	1032.402112	95
3831	22561	533.2870695	54
3836	4704	235.1574755	118
3836	13220	213.2707963	136
3837	10784	969.0238443	38.58293741
3841	1951	615.0720902	36.1209642
3845	17680	1141.967634	84
3846	16818	600.8312646	18.27487772
3848	6415	1075.880801	26.5536902
3852	14044	183.9495874	225
3864	3958	253.3680859	92
3877	17642	516.1894823	139
3883	5504	181.0335723	203
3888	21362	334.8646386	91
3890	5694	741.6657638	62
3893	6010	486.3567677	72
3900	10417	443.0669139	175
3903	4054	1426.57301	80
3908	18876	2644.997602	58
3909	771	345.5564217	185
3921	23344	816.6793771	114
