996	8536	382.0121851	147
1000	10343	208.6129732	187
1001	3443	281.9762318	179
1001	10206	266.7868758	165
1002	12621	320.33105	158
1040	4952	344.0369082	157
1040	13329	308.2526123	166
1041	6959	505.4572084	150
1055	10473	207.1307024	177
1057	11239	807.8454381	121
1065	12371	749.6334773	136
1070	6114	367.4501782	156
1075	8674	364.3754711	205
1078	13459	579.5019705	119
1082	10236	636.2404922	109
1100	9785	514.3478748	107
1101	6994	945.9256048	94
1116	14600	245.0953813	146
1155	8771	246.9646816	159
1156	15574	434.4372234	97
1168	8032	196.2649765	78
1170	11175	616.8387915	130
1189	200	433.4837981	117
1190	8407	555.5447815	131
1196	11901	187.884246	102
1199	15476	351.4465976	120
1201	15209	506.8009639	118
1203	12721	485.4043446	143
1211	14451	207.3474953	172
1216	2753	319.0854202	146
1220	14289	502.7424761	102
1232	8084	339.4622974	120
1238	15801	711.3694485	98
1242	4560	617.6677927	77
1246	13376	661.0955906	128
1253	6746	188.7355368	171
1257	6333	250.9374291	165
1257	12664	244.3132247	167
1257	13999	290.3783546	151
1281	7240	306.1060331	91
1282	3267	339.5755109	180
1289	13113	1308.990599	92
1293	6181	1295.262891	91
1297	6425	577.9902268	91
1297	9448	535.2979974	102
1298	10124	1086.094263	115
1338	14240	456.1328483	151
1348	9892	441.3053599	111
1350	15801	649.9163655	103
1353	12270	2389.790299	112
1354	9402	361.8842718	91
1356	15358	318.0047676	115
1359	12187	218.5417154	181
1360	12529	654.8756479	130
1360	12775	548.8597289	150
1366	6333	272.8890667	163
1366	12664	275.3420909	169
1366	13999	279.4079887	165
1368	6565	289.0905393	129
1377	15018	705.3526512	175
1380	698	464.5284188	137
1387	10341	1399.938011	91
1396	3511	1748.187755	68
1407	6785	334.4009487	131
1407	15600	284.5981704	132
1421	14229	324.5081387	90
1423	13075	2275.060346	58
1433	4132	331.9017113	131
1442	10432	461.3686231	83
1456	13816	232.7334341	175
1461	11146	521.9236581	147
1463	11052	275.8313435	164
1471	11087	260.0476683	81
1473	2892	425.7561418	101
1493	9662	612.6799674	71
1502	13306	1226.374063	100
1504	6904	1494.889405	93
1505	4996	307.4070034	150
1505	7559	208.1379832	173
1509	3903	1051.724558	104
1546	9688	888.7354274	85
1555	6825	796.0304916	133
1562	15136	1840.184457	95
1571	14968	210.0005733	147
1580	4404	519.2429343	98
1583	14500	880.6626646	106
1590	8714	1453.726744	73
