2221	18566	646.6706365	52
2256	17575	415.5041255	131
2289	16147	182.2494261	122
2292	9241	547.6660166	122
2307	13627	243.9795008	140
2308	4264	3702.205668	65
2318	1806	996.1545694	97
2402	12883	301.2677111	127
2438	3943	439.7887848	124
2438	17530	611.9813299	105
2449	327	666.9158467	126
2457	3670	307.3086304	77
2457	6265	308.103802	75
2457	19586	297.7135483	76
2463	2157	336.4323621	146
2463	2568	356.5799193	154
2463	15967	329.9290892	149
2484	3284	195.1790938	160
2492	10619	889.8222589	119
2492	11943	874.9885166	129
2493	16147	317.4483149	107
2503	5997	731.5273053	131
2503	17186	733.660898	122
2518	4470	782.7576725	141
2518	10271	762.1913688	146
2607	5045	1293.727982	107
2636	19166	1121.984504	102
2644	19546	282.936681	131
2659	18150	4447.090567	61
2704	3148	439.6545915	174
2704	5816	453.3294697	166
2704	18752	453.3093087	168
2707	9586	2330.940264	66
2708	11705	336.1647531	127
2719	10759	279.1117977	98
2728	1108	771.2763599	139
2768	19198	535.2736485	177
2804	18686	232.822743	150
2807	15898	754.4578223	105
2821	14997	185.4712267	353
2826	7909	209.7707776	204
2838	11529	1171.391406	110
2846	16455	194.0488045	219
2875	14773	1711.706713	81
2886	4318	611.6026165	100
2894	13545	208.9868702	200
2894	16142	202.5133253	206
2902	12028	848.397781	93
2956	7330	1226.983139	92
2957	16775	219.4300448	135
2981	1791	1202.012924	97
3021	17293	531.3114921	130
3024	6232	375.5234385	113
3024	12928	399.5653635	101
3038	11529	1046.049603	120
3049	208	475.6762486	158
3061	14389	220.1521011	113
3061	18006	242.716319	104
3073	1154	197.1437487	158
3101	15592	1045.75123	83
3111	9600	424.7020304	129
3120	1826	1160.315798	103
3120	15819	1158.979058	104
3150	5805	760.6919688	62
3150	8895	710.3630176	67
3173	2046	721.7856696	61
3184	2421	1622.260356	55
3206	14356	280.5267138	155
3228	4186	459.2431955	133
3310	4104	409.2186718	107
3310	12519	391.942918	104
3319	3670	315.9424064	78
3319	6265	312.5090995	76
3319	19586	334.4015093	66
3436	6367	752.1597696	110
3439	4701	1770.823125	137
3481	3670	321.6890598	79
3481	6265	310.6753472	81
3481	19586	318.5022396	78
3504	6881	394.5942656	119
3511	12030	2105.191823	92
3567	3854	267.0880299	180
3578	2157	267.873054	150
3578	2568	277.472647	175
3578	15967	273.6958275	176
3580	10520	294.739053	135
3585	5417	940.1505805	117
3591	12275	204.6101805	205
3598	17031	452.078282	157
3601	14813	213.1662002	185
3605	11732	198.0666242	174
3615	10558	262.1625482	155
3615	13548	254.5906795	166
3627	10759	247.2028166	108
3636	18960	260.5522676	115
3640	11794	318.4070042	145
3657	8202	400.9578461	86
3680	18547	334.2381817	137
3689	2871	425.4907082	147
3689	9747	467.6810366	132
3695	9547	339.4310126	177
3715	13350	1171.984623	127
3732	4044	452.3485811	159
3732	19134	407.0141215	168
3750	9907	258.5728094	161
3750	19658	259.9863331	169
3779	6020	452.896325	92
3794	8269	258.4512823	191
3796	18298	1039.027423	117
3803	4520	258.6102886	198
3810	7065	308.744857	115
3836	7498	380.5708699	152
3855	5087	301.0042644	197
3881	7627	251.319281	104
3916	3198	182.2207428	157
3916	16948	196.8266355	151
3920	7350	414.7968555	93
3938	13850	2811.049095	41.21271655
3952	19285	191.1566471	133
3953	342	384.9654327	119
3953	7272	211.2559466	115
3953	10787	349.434405	128
3957	4449	710.122137	126
3990	3919	316.3599205	136
3992	3515	241.2746791	228
4012	10619	936.0473543	128
4012	11943	1023.071303	122
4016	4186	487.8375203	134
4027	18410	2051.750788	57
4032	2265	465.7199409	165
4044	7864	481.9056145	86
4054	7643	638.6001332	124
4073	5087	233.2096479	209
4087	5164	1572.338666	57
4087	11431	1625.754279	54
4115	1927	1534.243219	69
4115	6285	1542.757459	70
4115	7421	1594.198726	67
4115	14832	1567.861167	68
4137	2996	1169.417509	73
4169	10538	2203.632339	86
4182	6773	1700.359335	90
4182	10460	1680.487579	88
4229	2739	2235.686819	68
4243	19369	330.4361103	153
4251	17575	870.1072385	114
4277	4847	239.2812356	174
4292	19543	772.1019937	114
4295	10141	217.1755295	231
4298	11202	733.9952109	101
4318	11967	2503.73001	46
4321	4848	503.9837235	104
4329	12157	1068.701527	103
4332	18214	394.146193	96
4338	1417	1177.319872	97
4357	7220	205.9810767	205
4361	15273	206.6905361	179
4363	7350	454.3305304	90
4371	7349	459.4146299	290
4386	12105	182.5837134	219
