1436	5090	726.8545132	121
1443	132	189.8367753	167
1452	5323	269.0403213	145
1466	1823	617.7176573	122
1483	5449	983.6213275	153
1484	718	433.7797327	103
1495	4672	302.8533155	149
1511	1683	920.3575237	94
1533	6225	240.5359597	126
1544	399	554.5975881	79
1555	1112	1004.613337	120
1555	3747	934.8396136	120
1555	3894	1012.803914	122
1558	3867	565.9785015	128
1570	4771	547.8296609	138
1580	3628	336.2703058	150
1597	1292	607.3427625	82
1612	514	428.9924393	124
1624	1785	801.7718502	120
1635	5430	752.9186517	90
1644	3116	520.98058	87
1647	3135	554.3002889	61
1651	3586	484.2764043	127
1651	4807	373.1053756	149
1654	2710	711.4139556	130
1657	1134	343.9747008	117
1679	3458	412.4197422	119
1700	1357	800.9590709	146
1708	1712	422.6003695	82
1710	2236	1461.474713	78
1719	6122	1272.154598	92
1786	5207	844.2636306	142
1808	699	570.0203863	98
1811	4060	191.652411	183
1833	1907	271.4879118	198
1840	951	227.9024171	139
1855	1275	712.0647617	86
1864	1146	1562.434229	45
1871	4075	850.6324114	109
1896	4435	292.3389315	129
1901	5912	223.7687385	160
1914	837	233.3858396	120
1929	4319	358.1450749	104
1969	952	376.9218728	155
1972	2976	313.9836502	97
1973	2779	766.5505139	126
1976	196	239.1686965	105
1986	115	912.6312203	105
1999	1683	721.9614252	107
2027	4726	2397.773027	66
2042	1492	614.9246419	104
2046	5354	895.6140413	109
2070	3951	348.7474951	114
2089	4676	217.8370197	173
2096	4311	621.2871237	66
2104	1531	242.9008142	189
2112	5373	357.4266476	113
2117	4788	516.4948485	89
2125	3189	380.4169587	109
2163	3602	190.5461197	145
2168	3476	611.8584598	87
2182	4707	652.8734317	54
2192	2134	859.0470682	116
2195	5828	182.3287934	132
2208	1797	757.2885173	124
2215	4848	603.3252777	113
2217	3977	266.7052285	128
2224	2107	1776.486666	69
2231	5617	308.0509747	90
2250	1554	574.5936611	103
2252	4792	722.8397909	115
2253	2177	883.5259458	94
2256	920	901.9947259	101
2260	555	243.1235465	134
2263	1603	324.6495787	162
2283	649	1099.205132	100
2286	3674	324.9513435	141
2290	4841	488.6540761	165
2292	2157	397.8149725	128
2301	2416	941.8217203	133
2318	355	672.6849049	130
2326	6119	440.3067957	116
2332	4950	1812.725758	66
2338	1554	548.8018514	104
2345	1618	522.5836094	132
2351	4437	299.3049782	125
2354	5830	241.715485	163
2357	201	916.6201253	95
2357	1340	1005.82556	93
2408	64	2216.65792	63
2440	4700	1985.543266	111
2461	882	224.771324	158
2464	494	1507.04454	100
2465	1286	483.5528633	146
2468	706	455.0364529	145
2491	4726	2448.986714	66
2497	1989	342.5184712	158
2501	6174	372.7154501	170
2504	1410	280.1314518	149
2519	1350	307.0235973	155
2530	2886	256.2646228	182
2568	1540	1067.6377	77
2575	3785	981.0693019	96
2595	1748	296.9531504	159
2595	1894	282.7520093	157
2599	2255	343.6212396	112
2601	5446	400.7943798	135
2610	1378	1397.219746	99
2611	675	500.4721773	134
2611	1638	451.6298983	141
