1436	4510	1283.663749	66
1450	3888	415.7747052	175
1455	692	216.5464783	104
1461	5029	376.810781	106
1492	5651	3101.207834	33.08095687
1493	3775	687.3058695	63
1493	9028	830.7004036	51
1518	6413	861.2571343	139
1527	3185	605.4699696	137
1529	216	1256.786386	53
1532	5927	246.1319208	74
1546	4828	863.5888812	140
1549	5681	351.1772134	107
1551	5704	230.9868393	175
1556	8975	181.6919242	318
1572	6894	1335.841015	31.65828812
1583	7670	951.9567411	151
1587	6185	1001.290623	54
1612	7778	658.017769	137
1614	8899	442.8216016	100
1617	1738	215.1907807	309
1620	8837	691.7407802	117
1621	6228	1239.808621	73
1626	1370	1004.30381	42.1285547
1633	3339	2653.401893	32.36180563
1640	1432	1973.058164	54
1644	2962	246.8150787	147
1645	3127	1496.18363	49
1668	5402	2606.701758	56
1682	2341	1534.421282	75
1698	4335	904.035304	64
1707	8365	1155.149923	61
1711	2040	437.113693	107
1714	4428	309.8315964	53
1724	7310	190.1928545	134
1732	2533	854.3655958	78
1738	6561	2181.797587	48
1741	7160	895.6119188	125
1742	2873	200.4628136	237
1744	2444	636.6211398	136
1746	744	363.0210543	111
1750	7605	790.2129444	55
1758	9128	1080.906115	28.99386789
1776	8431	511.6665217	57
1789	2572	181.2824498	250
1804	6512	194.5418676	301
1827	9408	489.3634396	146
1835	2329	315.9777738	103
1878	211	3290.273479	33.08095687
1898	4873	429.2951927	156
1899	943	888.5244006	127
1917	3185	643.5064014	130
1921	7290	1408.120182	105
1929	404	329.8691574	152
1945	3185	493.8148506	144
1949	6313	621.1265522	145
1954	803	2584.267617	77
1957	2956	332.8336327	112
1968	3225	1076.185537	65
1980	3601	207.1801577	214
1990	3492	555.8518319	182
1996	3571	2254.353213	44.02173913
2019	364	656.7625575	100
2022	3158	1880.335944	78
2040	4420	1862.88372	68
2041	1515	937.4379155	104
2064	4493	3604.728214	46
2069	5879	852.4108144	117
2077	9151	428.5118959	139
2081	4278	574.4168977	84
2105	6271	439.0876091	140
2119	5817	352.4308015	143
2122	5628	2503.323251	84
2124	2318	4663.711771	82
2130	6313	654.1553574	132
2141	3055	466.700443	166
2146	3700	896.0952735	49
2147	8211	1307.176377	27.1437722
2155	1064	3390.850842	89
2168	8160	1071.816563	59
2173	8240	284.4517805	195
2174	500	1169.446531	54
2178	9677	2061.239914	73
2183	9753	932.7956255	41.21271655
2200	7140	329.3752757	67
2215	2675	289.5661853	35.33572585
2215	8831	324.9997813	25.97643606
2223	2359	397.2306568	137
2259	9812	197.8831848	169
2273	5699	2633.210382	64
2275	2242	1496.810913	94
2304	3624	785.0011083	89
2312	158	216.698034	231
2327	5811	1379.848315	100
2328	4971	1229.426631	119
2329	4895	675.7424537	71
2330	8555	1810.563713	66
2342	3296	319.3473625	90
2346	6584	270.5421794	188
2348	6346	1433.442544	21.78798276
2353	5842	1239.177213	68
2354	2947	716.6748466	66
2358	6385	1150.718933	35.33572585
2370	1914	736.0442398	117
2372	9590	2273.41408	88
2385	2210	199.8873889	206
2393	9247	1413.775365	42.1285547
2396	6390	1486.916442	64
2405	5697	712.1917816	101
2410	2696	1443.927081	100
2417	3520	753.8345238	35.33572585
2419	6284	294.3743684	118
2427	6008	607.1383122	94
2444	7969	425.9899571	109
2449	6962	208.1405538	114
2450	7215	681.1705554	60
2459	3715	1071.130729	79
2463	3630	309.3761074	120
2469	2374	1176.35969	157
2477	5230	288.8499645	144
2479	3823	532.9654883	161
2485	4579	351.4481067	125
2514	9546	4744.753885	44.02173913
2515	7816	449.4594047	130
2516	5652	3350.220057	5.107707762
2519	4559	308.9904164	115
2520	5916	1379.667821	43.0647448
2531	8409	713.0678849	133
2532	1582	527.2772943	130
2537	8566	193.8249595	142
2540	3199	1523.446538	46
2543	4453	426.3400365	133
2551	170	500.6814949	94
2552	2542	339.4814583	173
2562	4014	587.8332899	124
2568	2018	181.8836839	203
2570	9420	2011.721391	88
2575	4230	724.1968276	73
2576	304	609.7817151	159
2580	7444	366.5923263	183
2583	475	551.0414509	130
2586	9055	408.9837535	64
2599	9813	628.7605605	156
2601	2511	4256.217157	41.21271655
2604	5754	781.8942182	47
2630	1747	222.3275824	126
2639	7441	1673.739839	108
2644	8304	386.5870627	115
2644	9707	299.3335413	132
2667	5623	863.1883625	83
2671	7975	563.0091715	86
2686	63	657.4356145	114
2694	3577	840.6833621	74
2699	64	366.4788327	73
2706	7633	670.0955937	84
2712	7617	870.2340588	113
2720	3036	910.4706118	56
2723	1027	368.101631	176
2726	1826	513.9939055	71
2739	6373	521.1109976	73
2742	8127	2798.154068	66
2749	8260	1747.883213	69
2756	6635	2550.217497	35.33572585
2757	5496	301.3840823	155
2763	1097	546.3919627	82
2778	4515	694.9463934	40.31678793
2785	2285	442.9640909	139
2813	1525	206.0445747	152
2830	3268	1833.614235	83
2831	1285	341.3127796	150
2832	8240	199.2547158	222
2839	7035	202.1426479	185
2883	5770	745.6577624	77
2887	9806	1292.704695	115
2888	1655	410.8192873	106
2892	1947	1095.373944	117
2893	7637	428.0051386	79
2895	5360	939.3373744	90
2898	7382	566.3885589	58
2908	1840	423.2060343	105
2914	2841	2514.353899	57
2915	3291	1077.625692	134
2917	6028	933.7434509	32.36180563
2919	6729	2376.463468	51
2921	5124	11253.85563	97
2934	6415	1679.768409	74
2937	9275	286.4114953	134
2939	5679	254.9544554	170
2940	6681	2089.761251	76
2942	4484	624.5398259	43.0647448
2949	5271	1744.055959	106
2971	1681	409.1600887	137
2977	1438	306.9425142	137
2992	9614	1772.078601	104
2997	7379	1068.463704	63
3005	4012	313.2495888	149
3008	3607	371.9189479	91
3009	6622	2632.370685	128
3016	8088	655.4194658	131
3037	2159	1142.141597	79
3049	9355	636.1914664	93
3051	7687	430.7443374	97
3052	353	867.4025272	30.97006447
3054	5005	298.228352	54
3062	5610	677.6316362	361
3063	2701	338.607277	73
3064	5086	318.1839646	123
3072	8065	191.7344694	301
3074	1039	983.1275554	109
3085	9187	566.7972187	93
3088	5215	437.0172834	103
3090	6365	469.2701661	240
3095	6365	508.1259633	243
3102	4847	1376.619745	122
3112	2127	706.4928691	82
3119	1758	820.9061175	81
3134	1410	227.5300499	220
3139	7342	220.7242627	181
3141	1569	483.3979258	59
3150	4447	1275.080711	84
3157	947	474.4475387	147
3160	9026	332.8742647	147
3161	493	654.0438418	137
3162	1298	4607.116613	50
3170	9461	254.8977058	190
3184	7664	205.6257803	144
3189	5226	225.359964	158
3190	3185	511.5630887	129
3192	3502	354.539318	87
3194	4686	212.3234561	222
3200	2835	934.7543592	48
3216	604	622.291533	149
3217	1933	239.8821004	156
3228	6483	1394.933198	85
3230	7502	362.5024649	114
3232	2529	1799.489061	73
3246	7438	1322.885671	77
3248	9662	1234.971898	16.01705151
3256	6270	881.7714237	107
3259	2585	1527.278274	106
3259	2687	1490.907305	107
3264	3988	399.0611763	63
3273	5906	306.5874249	77
3299	6824	333.4575254	81
3310	3221	1366.978375	42.1285547
3312	685	3271.935189	22.27216015
3318	4200	835.8353091	77
3319	5000	435.3982189	96
3324	9306	725.0928133	84
3336	2427	290.7744572	118
3346	5023	719.5210109	76
3350	8708	740.6729422	62
3359	455	411.4113802	104
3369	933	1483.534113	53
3375	9572	584.9071323	36.1209642
3378	8156	2772.607756	35.33572585
3384	878	466.3841161	105
3392	8531	2530.793817	53
3402	7214	578.2006469	128
3406	6911	678.5263125	50
3414	3626	1274.353407	56
3417	1168	346.6831651	137
3423	5683	807.2148897	97
3424	4325	2243.190428	51
3427	6866	1247.293671	116
3444	375	1204.246958	60
3445	8260	1725.030626	68
3452	4846	440.9027994	93
3454	8208	747.4942547	147
3466	5397	2337.907633	60
3471	3773	1333.76028	105
3477	2300	217.6397894	158
3486	7084	519.7099992	40.31678793
3494	609	2323.319369	45
3497	6322	272.7225519	100
3505	161	3453.699616	54
3510	7923	199.7884972	148
3517	228	598.567736	112
3522	8471	720.7681227	110
3532	8360	287.4347249	76
3548	7244	1419.242323	129
3555	5075	1665.462697	75
3562	8217	809.7859131	64
3564	4818	660.7298149	107
3567	6063	654.3476371	88
3574	6848	2864.231548	96
3595	2237	349.2067649	103
3601	3414	823.6952497	50
3606	714	186.8358721	116
3614	655	1467.693557	58
3615	5592	466.6753374	111
3620	1847	523.9770601	75
3629	3133	200.8080208	173
3641	2160	878.2822934	117
3642	2137	1409.351493	73
3655	3309	825.2902939	56
3661	6989	834.4802528	83
3664	3608	1260.696921	130
3671	7729	1671.355359	93
3684	9048	1627.966403	87
3697	9662	1284.937088	13.43445426
3729	6790	1113.160613	49
3732	3854	315.6370314	65
3733	836	757.912774	51
3762	5690	761.2535636	54
3768	5641	823.6203762	85
3775	3738	598.0189964	158
3783	8994	577.2604536	145
3796	1089	413.8567259	129
3797	4504	527.0071479	128
3797	9669	586.8788728	135
3798	1643	1348.174813	86
3812	7656	241.7864076	216
3814	3031	314.804897	85
3814	9737	277.337884	105
3825	989	851.5151168	117
3833	229	360.3181657	140
3835	2162	190.4183663	87
3842	6892	990.1968667	117
3851	2996	395.8436471	119
3852	1732	1667.304337	130
3856	2199	1193.298775	67
3863	7959	442.1874373	189
3866	8624	2853.963801	35.33572585
3893	6631	3322.493779	83
3894	4036	1546.360777	123
3895	7618	2863.890268	36.1209642
3911	4292	2116.156593	115
3920	3514	4384.634663	59
3924	1754	1066.909911	53
3931	3500	368.3247681	148
3937	4172	1489.660285	63
3947	1067	742.4051226	109
3965	9598	2665.173857	51
3968	955	536.0406444	137
3979	9679	1315.428384	92
3996	4716	831.3667926	58
3998	5862	826.2132869	57
4005	9668	2208.837416	49
4006	129	1562.040051	114
4034	774	738.4911518	88
4041	9313	436.4562378	141
4043	4573	2291.450257	48
4045	3395	979.3419001	80
4059	6218	924.7253076	103
4063	708	245.84251	71
4074	2742	3267.130825	28.36356641
4085	7701	701.763605	126
4093	80	1226.543779	85
4107	6745	1264.696654	64
4115	1599	2522.294827	54
4126	2313	344.9677769	179
4127	1899	410.741151	90
4130	6810	517.3079584	101
4140	5657	1520.559303	58
4164	3788	361.4577154	93
4172	6825	268.8409075	139
4177	9807	3934.036544	20.39769385
4178	7700	274.157889	153
4180	4393	1589.600846	95
4188	8072	684.1587994	45
4189	9367	228.8273753	144
4190	6313	480.8512959	133
4195	3110	1233.698813	125
4207	7737	282.5098294	150
4210	6674	2576.580218	59
4217	5975	1007.681763	159
4226	4765	335.3126951	149
4227	2393	1799.573889	58
4229	3206	2780.788665	27.74696714
4249	4337	359.544545	114
4255	906	544.6015165	170
4261	3755	1329.702804	38.58293741
4264	9193	3972.644075	107
4266	7332	773.0952268	83
4271	3994	3169.245932	98
4275	2410	312.6620137	81
4279	4557	254.1309314	206
4281	8634	235.4885695	187
4284	351	2676.924738	33.81608925
4293	7832	1794.366654	48
4298	5241	254.1520573	131
4304	8522	235.2944584	157
4314	4121	412.3196571	109
4328	5665	471.9083072	64
4347	9206	2366.744437	60
4359	239	224.3223597	156
4365	2308	976.87793	40.31678793
4375	1024	183.2035303	226
4388	7343	687.4617885	52
4390	9602	2110.063527	56
4392	2606	727.9676671	72
4404	4701	3015.433753	51
4415	1191	389.9822624	100
4419	2795	1816.399219	118
4427	4730	1332.052743	96
4437	87	420.6940238	164
4456	545	519.9133017	97
4459	1957	651.1011103	35.33572585
4460	848	559.0142253	121
4466	2574	1230.998145	25.41173093
4471	6026	1325.750881	124
4476	3378	1989.835512	107
4490	805	2291.24158	122
4497	6679	1425.214985	113
4499	5670	1876.821646	58
4508	6478	589.5457532	111
4522	5141	492.7789138	116
4526	2985	968.3335198	143
4526	4383	1132.388662	134
4530	6200	410.6626759	51
4534	334	1337.401444	95
4534	4444	1243.777728	95
4543	174	460.7615381	76
4552	432	1107.433037	126
4557	4555	1302.862772	70
4558	7328	938.6198222	106
4573	1485	555.527883	86
4576	7117	228.9106629	199
4586	126	201.9453748	196
4592	642	297.9127771	67
4612	1121	592.3503731	109
4622	2837	1250.05894	95
4631	5896	1410.165418	26.5536902
4635	9532	1586.702723	116
4650	1252	502.3054283	171
4653	9073	278.6159286	140
4654	6088	342.3495762	146
4660	8996	456.7098983	70
4661	7259	620.6653403	125
4665	2320	614.5553285	49
4669	5417	847.9403274	147
4670	9672	2105.63436	55
4680	7764	2205.628201	59
4688	6642	234.4028434	118
4689	895	182.7445642	173
4690	9667	230.7889144	133
4692	1459	338.3182761	128
4701	7383	808.8836827	142
4704	5185	289.0076184	121
4721	4827	3254.503277	52
4734	5735	2102.562472	44.02173913
4739	3498	627.1162581	104
4746	7097	752.336102	99
4747	6954	1659.662677	30.97006447
4758	9423	624.6793124	139
4764	6717	2880.995863	77
4767	7641	185.4326464	244
4776	2748	688.2720495	129
4779	761	827.1315785	60
4792	9180	563.9759498	111
4804	7195	820.1145141	155
4813	7067	451.0757836	204
4833	6551	1576.217264	84
4840	646	3088.58256	80
4841	7511	308.0989021	77
4851	7243	1249.765744	90
4860	8247	1495.197939	75
4871	5857	369.4073172	118
4873	7462	1232.873945	102
4893	5506	1256.333172	86
4903	4988	1123.45575	133
4917	129	1382.525813	113
4924	259	188.7804769	161
4957	5179	1062.206485	128
4970	4663	428.6950141	112
4980	6282	2136.506222	74
4984	6446	3516.05266	45
4990	6623	192.8723196	241
4995	4972	364.8414621	85
5004	9564	197.508338	211
5016	4410	681.5547046	86
5017	1601	2152.041491	100
5020	8682	829.0958996	75
5063	8151	414.713285	151
5069	3911	507.5289794	90
5080	6493	986.2968429	14.66902675
5081	8722	3793.705715	71
5083	6795	1255.438681	12.57720313
5090	5420	678.5545399	152
5092	6653	487.6505248	118
5101	4927	2137.945485	111
5103	7695	1401.674734	83
5108	7073	1110.950189	70
5117	4762	228.0136211	149
5124	6314	357.7738248	118
5125	8914	263.5546402	81
5140	2321	470.365085	69
5151	3282	614.6175079	95
5154	5832	13951.51674	42.1285547
5161	7198	1031.681834	28.99386789
5165	8612	1602.180097	105
5167	735	1853.524143	63
5179	2186	315.6791122	50
5191	4420	1597.881093	70
5199	3000	401.4023502	120
5206	4509	505.8305061	154
5223	2898	1041.417764	75
5252	1593	475.0686115	128
