705	15189	793.9361961	93
706	688	581.1178819	119
706	14420	454.2983818	113
709	10445	518.1741113	115
714	7269	388.3132683	101
717	9065	816.5493008	126
731	16016	3040.991515	36.1209642
731	16112	3021.096365	36.92365229
745	12106	3138.894045	57
745	17460	3362.517995	58
748	1353	237.0070581	105
777	4887	368.5152959	155
782	9299	1049.260868	130
784	1543	630.0101701	138
800	8309	424.8650915	137
802	12124	261.9916703	192
827	18207	213.9379934	118
837	11774	389.6446398	59
837	12854	271.4726669	77
838	4114	1289.768299	101
838	13278	1348.220505	92
841	7948	419.3160208	132
842	7825	1360.502777	78
842	19004	1443.058305	71
845	18917	463.5000411	150
848	421	2348.327156	108
848	4941	2354.641038	111
848	5060	2154.509448	113
848	12224	2076.063574	115
858	11540	781.8989332	84
878	14458	570.5996966	115
885	4040	1104.427139	122
885	5298	1136.057663	124
887	1674	291.3517068	189
900	6460	825.2226148	78
905	5064	3127.308281	70
922	2164	1680.950792	71
922	11932	1706.333526	70
941	4720	275.0755861	179
942	16618	765.8735634	139
947	869	1546.898045	24.31888239
960	11690	1050.208348	158
960	17745	1137.863304	150
973	13084	475.688781	99
976	2004	271.078044	61
976	8219	231.1266807	70
982	16383	556.9945351	107
991	19061	381.3666532	53
997	12180	2967.748244	89
1010	7549	787.3051107	59
1010	17145	785.202423	59
1014	1197	694.2214321	130
1014	10794	570.4896777	131
1019	756	530.3034216	195
1028	8981	1803.698259	94
1086	12655	457.8321762	137
1093	10798	384.1929381	67
1097	3892	680.5234962	108
1098	11204	1143.240693	26.5536902
1100	11886	4503.037349	73
1117	5249	2357.451706	68
1121	11370	7112.433342	85
1124	4686	381.2677922	162
1128	4636	273.8795161	166
1131	9076	1014.640194	98
1144	5549	666.2395985	129
1145	106	383.2046965	195
1153	14871	241.883235	134
1188	17814	226.1821509	121
1196	1057	795.198941	141
1201	10890	702.9094306	174
1214	2310	971.3910392	87
1214	8113	974.074757	89
1215	7158	1865.885071	63
1222	4808	241.5358251	210
1227	12456	261.6199484	95
1234	12799	540.5996129	168
1249	9231	823.3384241	73
1257	7237	438.0320216	72
1262	10052	221.76078	171
1263	5018	863.5066891	88
1269	5888	1233.378853	100
1277	13098	552.3763507	123
1281	13683	1168.321648	85
1282	6984	377.5761335	69
1299	2103	424.6110401	124
1312	16248	310.6719142	114
1335	12453	736.4845329	128
1340	17378	364.1381992	129
1349	16888	403.9451897	111
1389	15285	347.7089277	74
1391	11528	934.2639549	89
1393	13629	383.7870321	152
1397	110	1206.574926	94
1398	4717	2451.782637	89
1401	6889	614.2140821	131
1403	349	734.1081176	161
1403	5810	886.7378559	161
1423	15732	402.5453366	137
1428	5948	931.2898668	98
1432	7262	1164.693857	122
1432	14036	1257.629027	134
1433	17292	395.7224046	100
1439	2518	1421.722791	75
1440	1026	405.2431425	163
1441	16203	3233.697404	19.09611913
1444	565	707.6214641	56
1444	2505	798.351673	48
1444	9804	734.5664402	53
1446	12969	1243.480442	76
1461	15689	201.241006	141
1471	11466	257.8392148	171
1476	12465	939.7535406	126
1477	1296	633.9532604	148
1477	6439	665.131295	143
1477	6520	597.6756289	153
1477	14765	668.0624746	159
1477	15933	606.3621167	166
1477	16188	658.1758386	141
1477	18946	604.9537817	153
1477	19226	698.9121389	150
1478	4036	1760.461957	41.21271655
1478	12843	1790.472801	42.1285547
1483	17326	1005.206483	56
1496	2130	493.873123	131
1496	10163	508.3429954	132
1502	526	1197.009671	117
1507	12614	244.9031569	129
1508	746	1244.100857	93
1519	2328	565.0532023	112
1521	12749	508.466218	155
1528	14	1126.42222	68
1529	17259	367.012614	116
1556	1855	555.6955404	192
1570	1375	1162.520532	102
1576	397	940.3404357	121
1576	1629	938.6075299	119
1576	4023	951.4862947	118
1576	17797	885.0559885	122
1586	1124	367.873453	117
1586	5091	347.753363	122
1586	10465	373.4797942	116
1596	8619	755.7738727	92
1596	15744	821.0348449	95
1600	1464	595.8226578	164
1602	18442	1297.00367	129
1609	18167	516.3723744	98
1611	15725	2233.514475	109
1615	1513	1118.4991	106
1616	14546	1828.416371	92
1626	2443	1256.040191	79
1631	1675	646.6618152	53
1631	14604	660.3444259	50
1666	16693	3936.444197	36.92365229
1682	7603	216.1478805	219
1710	6384	3181.487142	65
1749	9568	1011.174171	151
1750	809	444.2068747	110
1765	16659	469.205901	110
1769	14480	202.5664129	215
1776	18983	1425.732639	51
1781	4192	2333.143563	74
1785	15988	713.2254683	87
1786	5278	424.85356	140
1788	12302	1112.612199	53
1793	5549	754.1816992	130
1813	10238	2705.853461	44.02173913
1818	7042	2373.595851	83
1825	6243	1820.184414	30.97006447
1833	233	663.7308893	104
1833	18163	650.3644525	104
1836	8336	376.4833359	127
1839	17255	3770.673503	56
1851	11428	254.3199287	161
1859	17695	7626.554204	59
1875	2369	5097.522828	141
1883	10336	1349.487938	84
1885	7424	284.2899878	129
1890	14568	189.8557964	196
1895	13988	5595.180781	32.36180563
1913	4105	523.5937431	112
1923	12436	633.6072961	94
1927	760	260.518745	166
1927	1390	286.8801173	160
1930	15470	1527.380526	56
1935	14263	223.3492628	238
1937	16986	984.9568234	110
1941	18623	462.6720237	121
1955	1632	2657.894153	54
1962	2376	599.5989825	133
1965	2	2205.440138	36.92365229
1965	3147	2233.256457	35.33572585
1965	4428	1899.809091	36.1209642
1967	18654	1031.517387	99
1977	3074	315.3228054	118
1991	7473	900.5216467	174
2006	6324	400.3818764	125
2010	4655	438.5403821	123
2020	1001	2029.088972	64
2041	1336	744.0911287	85
2055	17941	2431.294712	27.1437722
2058	4792	1277.56856	95
2061	9027	2632.228332	58
2068	6795	985.5754091	109
2087	9702	213.3503349	240
2093	12342	1093.581265	100
2098	1296	660.9321905	154
2098	6439	701.8807131	143
2098	6520	611.3524998	156
2098	14765	712.6242385	150
2098	15933	696.5579577	148
2098	16188	623.1537707	154
2098	18946	605.4415517	150
2098	19226	775.9465946	137
2107	10204	701.7992697	101
2107	15910	781.90395	105
2107	16293	633.3665735	97
2110	6664	778.4926762	79
2112	1896	564.5739317	90
2116	628	235.0056143	185
2116	2609	295.9424728	193
2116	6211	263.9312049	189
2116	9425	201.6033449	204
2116	12923	258.5154558	204
2116	16674	238.8635851	201
2116	16890	316.3980296	187
2116	18521	309.3322681	192
2128	2557	417.0062229	130
2139	15681	658.3960905	139
2174	10946	636.8554288	97
2194	16594	948.181156	108
2210	10328	478.7387825	75
2231	17952	2172.619769	61
2233	17245	245.4563122	178
2240	1747	953.758276	61
2243	12828	706.7628693	173
2269	11164	364.6067512	182
2276	14665	1436.587513	89
2282	10454	2208.030958	102
2290	10612	2033.750424	83
2290	18435	2035.497508	82
2296	5817	3158.304077	21.31433096
2297	2517	1226.916491	76
2297	12974	1199.775578	79
2299	6749	487.1412465	97
2310	437	944.602363	92
2331	5800	441.4294595	113
2331	13742	406.3124405	98
2332	14395	784.0475042	105
2340	18175	339.2702545	186
2348	397	1069.012482	124
2348	1629	1064.160378	125
2348	4023	1086.660604	124
2348	17797	1060.34033	125
2367	14993	618.1799548	116
2378	18003	262.4497606	154
2383	6627	707.9330176	51
2385	14186	1106.590783	137
2390	3050	193.9348372	294
2395	12706	544.7909551	85
2409	9719	874.5738935	59
2427	12359	943.8712155	102
2439	2694	764.5209389	104
2439	18032	769.2090613	117
2448	18688	818.5142115	151
2451	12998	748.7798973	142
2466	9173	798.3625799	134
2469	5847	763.1159833	94
2471	3821	1802.929587	174
2487	10506	1782.076408	117
2490	47	388.9331593	122
2490	8912	387.0913615	128
2500	120	647.9446844	28.36356641
2500	12754	557.6542087	34.5675579
2500	17732	440.9992996	41.21271655
2506	15684	2022.776109	65
2511	16698	490.304739	117
2524	10336	1394.068541	78
2537	6848	1859.758819	66
2543	10095	1549.626019	52
2551	12639	2601.477578	71
2552	13000	777.499033	78
2570	9137	316.2763583	156
2570	11888	408.1415253	137
2572	12102	3414.943481	35.33572585
2573	2188	1830.591418	99
2574	1659	1506.467274	20.85097594
2588	5087	1133.847016	88
2603	5303	357.3490406	87
2605	16080	1512.475795	112
2635	13211	753.1540556	57
2637	17034	523.6630218	117
2643	14947	349.7356863	194
2648	4689	323.9404726	162
2663	2056	203.494017	186
2665	16488	699.2929298	133
2680	7586	621.7503686	98
2688	12293	1777.412547	130
2694	14868	777.2952914	129
2701	3174	1034.599512	133
2701	11582	1154.248006	126
2701	11854	1185.82597	125
2701	16753	1024.738273	128
2703	5787	393.4492138	112
2707	17115	1777.727758	80
2711	9540	252.4534984	109
2715	12600	6605.224862	68
2715	13440	6474.533392	69
2722	15283	192.1729205	140
2728	1154	476.8399188	112
2738	2667	4585.234634	64
2746	7866	1038.607275	151
2751	7556	1569.273321	89
2751	11616	1454.256023	93
2751	12552	1524.114637	90
2752	10565	878.7381086	120
2753	8175	1629.689207	26.5536902
2783	12164	3367.866659	71
2788	1996	721.6229224	108
2788	10680	702.2140217	106
2794	8210	693.4605869	130
2795	9260	1905.676653	72
2801	914	427.0750232	140
2813	7582	425.0179909	144
2813	10304	516.7376413	139
2813	11225	508.855863	131
2822	9562	401.9727946	111
2827	2204	2856.23766	14.35013486
2827	6326	3024.590465	11.77465311
2827	9698	2968.140631	12.30378567
2829	2484	654.7253516	83
2829	11265	758.0404208	79
2855	16585	400.5328253	52
2863	11043	352.8958062	130
2864	4988	1898.609914	118
2873	9811	545.376779	84
2877	2899	1348.140838	80
2888	1035	1118.729441	98
2892	18488	1151.803384	29.63817606
2893	12329	1562.374549	172
2893	14683	2017.991975	178
2913	13502	453.2713973	73
2924	11318	347.7754894	155
2936	6747	205.6024206	192
2936	19032	181.6691107	202
2941	10263	194.9177443	174
2965	18348	189.2722485	243
2973	6126	2158.742422	34.5675579
2973	11343	2412.534567	32.36180563
2977	11757	2744.001411	84
2982	467	469.4011145	108
2982	6026	476.0076163	95
2992	1171	723.1229219	154
2995	882	1416.828073	116
2999	5893	606.1579661	134
2999	12479	668.7841079	135
2999	12947	511.0985441	136
2999	17919	591.189137	131
3000	224	298.6709513	138
3003	17249	201.9138336	132
3007	13450	376.7213838	105
3013	2299	835.955745	145
3013	4034	1006.803094	147
3013	7409	1079.187765	138
3013	15769	884.8191122	149
3017	16933	295.2318764	112
3047	10146	3395.072794	60
3060	3340	846.6414169	95
3061	5261	826.4044329	112
3064	14599	1579.03926	97
3067	14427	1319.69687	120
3074	3178	1554.462268	45
3084	4687	2066.95018	77
3085	7176	191.7987134	209
3092	2772	237.2178669	221
3092	17749	219.863093	184
3114	397	1694.244364	109
3114	1629	1775.957215	112
3114	4023	1778.144106	112
3114	17797	1736.330676	120
3123	7106	224.606923	170
3134	713	1752.552466	121
3139	14355	408.7246659	93
3140	4348	244.4837206	172
3150	6732	889.5638186	99
3162	12350	3019.100115	82
3174	655	1741.05754	68
3174	9077	1636.336872	72
3175	9511	2173.605704	46
3175	12262	2062.884964	48
3177	2377	1202.462929	113
3180	2076	989.8445458	95
3185	7552	483.2315069	109
3189	10062	2859.727697	27.74696714
3196	8696	244.6232656	223
3208	12632	3639.488593	113
3213	10734	445.8611314	109
3229	16576	1956.729483	63
3229	17658	1817.756916	66
3241	15576	1017.813328	74
3261	1549	4036.518923	29.63817606
3261	10371	4122.314132	28.99386789
3261	12491	3908.784479	30.97006447
3261	15593	3866.451543	30.97006447
3266	7979	197.2367561	192
3267	14583	1355.12015	98
3274	1017	1618.67149	81
3279	16208	343.7863373	64
3281	3504	792.3165512	83
3298	16084	1279.459293	74
3308	16066	359.2655887	166
3309	19138	1613.562046	88
3329	17418	1335.835629	67
3341	5685	998.0262296	62
3343	18582	202.8728839	192
3346	1152	265.7286722	135
3350	11125	2704.993825	68
3354	10244	17650.97925	66
3366	2587	787.2996196	46
3390	2364	975.5756143	36.92365229
3390	11694	1091.592734	36.1209642
3397	1605	562.5038414	156
3404	14042	671.2628087	141
3409	17791	372.4713779	187
3417	14821	373.6364773	103
3420	4072	716.3537152	98
3449	4560	858.5787554	43.0647448
3449	5514	885.7879561	41.21271655
3449	11482	871.2499833	41.21271655
3453	8590	415.6183457	159
3453	13463	430.2872927	156
3459	13626	1759.316003	70
3465	5310	181.8703386	203
3470	6910	1343.619403	81
3503	16598	262.550958	191
3511	5161	3744.590005	21.31433096
3511	16717	3889.051509	19.52047734
3528	11636	1596.045063	110
3541	16125	1320.112654	62
3548	392	2179.986368	84
3548	15538	2131.702881	89
3548	16461	2247.493394	86
3555	14060	344.5996035	147
3556	17154	1197.31312	66
3556	17367	1269.21314	62
3558	8058	2431.629611	64
3569	15361	245.5826131	98
3574	4340	1731.827019	82
3576	15533	661.0022577	88
3579	6280	1341.329445	105
3587	16530	1301.686562	57
3606	3201	3771.661451	22.76709704
3606	4085	3723.724581	24.859302
3606	6419	3759.135236	22.76709704
3606	8084	3677.380324	24.31888239
3606	8689	3760.472605	23.79021103
3606	10486	3790.351298	23.27303253
3606	15751	3758.794225	23.27303253
3609	3087	834.4337163	116
3632	15903	928.5399163	105
3640	14470	4441.100352	60
3652	10589	345.0500014	98
3656	10678	253.0281224	108
3673	5763	1864.595815	106
3702	11188	3527.927547	37.7441779
3717	16723	379.5746401	141
3727	13204	1221.026894	28.36356641
3730	4543	226.7776453	95
3732	2130	639.1159178	127
3732	10163	529.494963	136
3748	1879	790.8576315	24.859302
3748	17596	805.7861249	24.31888239
3758	8744	1270.500232	95
3760	18528	452.4230509	129
3771	91	240.7345054	128
3772	5578	3618.638742	38.58293741
3785	14372	1575.531745	69
3789	10157	709.6138446	142
3795	18813	786.6362588	85
3797	3787	193.1142573	252
3803	16589	1937.399192	63
3816	2533	933.8258959	97
3833	2419	395.3542869	89
3833	4800	381.6631059	91
3838	10940	463.6346692	63
3855	384	826.8426429	126
3859	4646	765.7091726	42.1285547
3893	18508	202.4679981	262
3898	11495	775.8336154	160
3901	17882	624.0024109	111
3903	14551	2338.94181	58
3911	2358	436.7998257	130
3930	14809	222.0941377	111
3932	4344	181.74736	165
3935	729	530.4709748	111
3938	1897	517.2049327	48
3938	3877	699.3865738	49
3938	12287	649.4100877	51
3938	13007	519.6907027	49
3938	15224	543.6847032	47
3938	18260	490.8685956	57
3949	6404	1294.779064	47
3951	4829	1503.12906	60
3951	11267	1218.735435	70
3954	12142	203.8315575	260
3955	15723	301.8449143	156
3962	15427	370.0552736	184
3971	751	2978.054667	62
3971	5273	3071.592107	59
3973	2263	1873.418861	103
3973	15809	1969.324731	99
3973	16398	1952.336009	99
3983	8701	229.677703	129
4000	9146	1198.53863	106
4002	9454	361.0943523	159
4002	12220	360.4548906	160
4005	16877	3141.057836	85
4028	4292	790.6431284	105
4041	5612	711.1765549	144
4041	17068	813.0425391	135
4041	17118	816.2061105	139
4065	11415	318.7461894	103
4077	6099	289.6039065	167
4085	5351	450.5742585	134
4098	1079	1608.03434	142
4111	3726	1349.110512	71
4123	8396	1366.769808	60
4126	14587	915.4699665	110
4128	41	1769.995461	95
4128	630	1857.240604	91
4128	6644	1901.648522	89
4131	14971	837.2903415	61
4136	14766	901.2901275	66
4144	6000	1107.084259	50
4156	8827	1631.435773	93
4163	9749	2151.505717	120
4199	744	944.9917478	113
4211	13208	560.3621804	95
4212	3140	3043.814788	99
4241	671	1276.364021	22.76709704
4241	8471	1434.339178	25.41173093
4251	2299	755.319213	148
4251	4034	1058.763419	135
4251	7409	1066.540906	136
4251	15769	666.2516765	162
4253	5535	1968.054777	100
4253	5913	1870.375116	103
4260	4439	978.3398653	118
4278	848	967.0308233	84
4292	5049	821.3473359	100
4292	12525	730.7341956	106
4299	2549	930.0403215	38.58293741
4299	13239	930.0403215	38.58293741
4300	6066	2539.635926	83
4300	11021	2582.794095	81
4309	17495	819.3522701	116
4319	8405	1827.207921	78
4335	10894	753.5947386	111
4335	13808	677.0454821	118
4335	14387	711.2481369	120
4335	17659	620.5377797	123
4338	16365	5717.51152	69
4345	3565	1124.462221	46
4347	15309	406.7887797	140
4361	3558	558.4912162	57
4361	4787	632.7053845	58
4361	8404	684.0850534	51
4361	9775	546.7775207	65
4361	15244	585.541236	62
4404	6002	1429.051247	45
4404	7945	1475.445767	42.1285547
4406	11177	1938.135088	28.99386789
4445	1648	183.6663622	165
4453	12146	1285.052413	132
4460	18038	848.645773	132
4464	2856	1088.68136	71
4464	7045	1077.383041	71
4492	3982	2017.767308	37.7441779
4501	14161	201.6765735	191
4505	11486	245.4285248	159
4512	14303	562.3595255	126
4513	1841	1604.239948	52
4521	15574	574.7944278	157
4523	9090	774.6496107	110
4536	11410	891.9158017	149
4560	13945	1520.389819	22.76709704
4566	9499	835.8818117	128
4566	11761	895.4517913	126
4586	7747	1148.973804	67
4593	13213	262.0972535	109
4602	3263	283.981715	149
4602	12939	208.0153816	130
4606	12456	307.701324	93
4610	8131	1966.052036	62
4612	8670	345.8190385	132
4612	12530	363.3799271	126
4612	14233	217.9065572	154
4616	8943	2429.34891	83
4616	12664	2214.069175	78
4629	9814	188.228814	107
4633	14461	734.0564101	155
4643	3103	492.2173867	76
4643	11622	475.5797275	72
4649	4506	485.5077589	130
4649	18237	591.3720655	127
4675	16671	268.2482421	141
4677	13073	8422.297653	71
4685	8313	269.0573397	150
4687	12701	320.1129313	123
4687	15621	292.6049992	124
4687	15893	322.7956254	117
4690	15647	520.318969	168
4694	11865	282.0870051	120
4701	12759	382.3084819	77
4703	18069	216.7500202	135
4719	12616	185.9776495	221
4729	5106	285.8852824	141
4729	9512	390.8003782	136
4731	18286	183.2517876	226
4743	6036	719.2649586	97
4766	16323	212.9151247	193
4795	17701	471.7864679	94
4804	12906	213.8591348	266
4815	4094	951.8080456	52
4836	11885	2566.994188	77
4872	17589	4540.977666	59
4881	12379	746.6456798	112
4890	13848	1816.828408	89
4897	824	720.9652717	74
4899	5634	341.7381148	122
4918	2796	577.7428225	124
4927	11702	870.2275492	33.81608925
4929	9312	612.9329549	55
4930	2452	537.3269091	117
4937	14255	342.3071242	130
4941	255	296.1113653	160
4950	13568	753.5717765	86
4955	2923	3508.444133	71
4955	5929	3479.874627	71
4968	2321	491.5540121	93
4977	1086	198.6052478	159
4977	2788	329.0529338	145
4977	11323	270.3786751	158
4977	13519	267.4534042	160
4990	12522	515.1881475	96
4990	17977	507.4099899	91
5001	18917	371.6386996	161
5005	10649	935.8354712	57
5019	15822	634.5575516	90
5025	8514	1452.008439	60
5026	3154	888.5025122	126
5026	7404	964.4880193	126
5026	9878	988.489306	120
5026	11804	1023.586168	115
5026	15451	932.8955861	122
5026	16506	917.7822329	127
5029	6307	812.1562896	110
5042	5743	376.0602803	270
5042	12719	437.5747545	248
5060	8064	185.5294521	262
5065	1520	792.890843	22.76709704
5065	1990	792.890843	22.76709704
5065	3062	790.7457777	22.76709704
5065	6759	791.7071572	23.27303253
5065	9756	779.904357	23.27303253
5065	9832	777.5654543	31.65828812
5065	12495	792.890843	22.76709704
5065	12544	791.8252275	22.76709704
5065	13813	777.5654543	31.65828812
5065	13866	792.890843	22.76709704
5065	14965	784.05805	23.79021103
5065	15197	791.7071572	23.27303253
5065	18093	792.890843	22.76709704
5067	13293	1281.389862	56
5078	11391	1684.437012	113
5080	6153	188.7440585	150
5088	4720	230.7718461	184
5101	5792	414.1075282	131
5104	9854	717.0886806	115
5120	1867	2628.945234	60
5121	8218	1540.04887	82
5122	18981	234.8767005	116
5123	13546	3049.307605	68
5128	9780	1544.00495	53
5129	108	546.1839158	161
5141	1456	1645.879623	94
5141	16900	1648.783468	93
5145	13476	2043.043677	89
5147	2949	815.1785582	96
5155	18915	282.8044632	107
5164	80	954.987653	115
5164	1127	882.8232363	122
5167	7310	219.6318543	135
5172	421	2257.376068	115
5172	4941	2457.424099	110
5172	5060	2326.958932	110
5172	12224	2005.448565	120
5175	624	291.944357	129
5175	4996	363.8819128	125
5185	7966	209.8486121	236
5189	7413	2640.189676	92
5193	1643	1388.764345	8.848282679
5193	10836	1384.325993	9.044911183
5193	12722	1388.764345	8.848282679
5193	12848	1388.764345	8.848282679
5193	17341	1388.764345	8.848282679
5193	18871	1428.437254	7.421581234
5193	19105	1388.764345	8.848282679
5203	3186	753.1313588	95
5209	18420	5516.54601	26.5536902
5222	19045	1626.579741	117
5225	13186	201.5361168	198
5228	8783	2691.685461	47
5283	271	923.2499124	149
5283	4994	1016.391858	153
5283	10193	1078.662066	151
5283	10722	860.9967332	149
5283	15603	928.7369997	155
5296	6813	292.512342	209
5307	590	698.8020616	73
5309	3493	2173.165264	57
5309	5420	2377.237169	57
5317	15010	521.4835912	137
5318	4410	961.9643799	58
5331	7488	2174.017261	72
5333	6513	1014.512262	106
5359	9575	229.7820915	150
5393	1832	811.3537383	104
5396	18547	451.9998363	119
5402	2272	1241.242322	121
5409	139	417.8301407	140
5414	19063	896.1046447	110
5420	8513	602.4186342	36.92365229
5434	13572	181.5548131	265
5437	628	327.8496247	203
5437	2609	272.2990853	247
5437	6211	214.562249	217
5437	9425	276.5422979	197
5437	12923	291.4839412	222
5437	16674	234.8066905	234
5437	16890	296.2594061	228
5437	18521	297.7954715	223
5445	1332	1164.571811	154
5446	14556	1533.876207	52
5466	16536	1593.460022	103
5491	1719	579.4559143	24.859302
5493	2933	653.6886485	54
5493	4108	562.4912473	63
5493	5764	563.5860258	62
5493	7470	528.2293904	65
5493	7793	664.205383	52
5493	8534	653.6886485	54
5493	11325	582.5041322	61
5493	11803	627.5163629	57
5493	13198	510.5697216	62
5497	11773	614.3646267	96
5506	4908	343.0849245	169
5513	18240	286.3616785	158
5516	14166	188.9392163	259
5520	14619	1291.570699	89
5527	19008	497.9348315	134
5528	8019	346.4843192	93
5534	7605	2318.204148	50
5535	12945	1607.802042	71
5542	2971	271.07169	193
5542	12080	366.3312978	203
5553	19027	3533.572492	74
5571	18142	1213.922419	97
5595	9400	6181.563478	34.5675579
5605	779	2196.079253	62
5605	7903	2094.416999	65
5606	7932	424.5481059	67
5606	16136	328.0987277	81
5606	17146	328.0987277	81
5606	17251	287.2955283	87
5618	8867	1619.678606	111
5632	14756	992.039427	95
5633	5006	251.3257898	207
5633	16420	195.8704374	200
5644	767	224.717246	154
5653	11009	1711.547317	107
5659	9416	1933.991326	66
5673	2956	215.8242685	135
5683	8303	2092.304982	62
5704	5323	660.7352263	100
5705	16322	3174.972331	40.31678793
5713	3419	2222.997121	65
5713	11603	2341.531738	64
5717	14660	1001.953591	137
5720	13285	705.6829312	136
5720	13630	633.649606	140
5720	18170	875.8091119	141
5742	6961	238.6990617	125
5753	222	2663.3978	36.1209642
5756	5767	213.8205261	192
5763	4360	1152.74759	84
5763	8865	1074.682579	88
5772	12559	658.8963876	57
5772	15682	634.3427297	59
5772	18043	604.8704174	61
5775	17833	551.6326928	83
5777	16662	2391.494754	103
5792	13625	248.5282956	169
5803	11108	2961.760374	45
5810	16425	359.40101	216
5814	18666	791.3449413	74
5830	12478	1129.595669	75
5840	15271	535.1065716	83
5842	16751	1761.529931	69
5866	18896	3350.864575	58
5869	8585	516.1681893	131
5881	16194	1486.964083	98
5883	9985	3196.197563	75
5885	12002	1309.708467	69
5894	4060	1188.496353	56
5903	4409	602.649288	84
5907	8059	780.2407891	100
5911	6961	280.4647126	124
5915	3212	510.0785437	109
5915	9106	538.0745371	100
5930	5374	723.8703735	99
5932	4408	329.7549266	165
5937	2478	332.0405586	129
5938	356	719.9172528	84
5938	10820	719.4142301	87
5938	15113	817.4700329	79
5942	3099	2677.052139	72
5950	15557	328.1064461	161
5957	6034	2601.600812	62
5963	7546	1120.447798	44.02173913
5963	9652	1353.974755	45
5972	9478	1128.982163	84
5976	9635	446.0850852	107
5980	2129	376.4400474	98
6001	83	409.5594176	158
6003	16609	238.4089156	104
6007	18484	314.1709143	161
6018	6818	1873.029423	108
6020	15367	192.269008	267
6023	11670	744.167503	115
6024	2859	821.4011766	29.63817606
6028	1026	399.8774377	163
6030	10602	622.1428468	72
6042	315	3991.643733	82
6045	3801	1948.534697	113
6063	6233	435.1720245	117
6091	16447	276.2066561	111
6100	134	597.7668917	142
6117	4517	2037.228025	72
6121	5262	875.2925165	96
6123	9590	3883.548533	16.73683012
6123	13536	4131.462111	15.66885474
6123	15469	4067.27889	17.87759777
6129	10290	407.5892296	147
6129	16157	421.9960321	130
6130	7152	265.7017344	174
6130	10186	259.1325783	170
6131	15314	1321.425245	74
6133	16624	217.9132634	167
6150	5296	685.3283989	85
6155	15713	762.5489866	114
6157	628	231.3295024	216
6157	2609	252.5968262	232
6157	6211	311.9495821	186
6157	9425	199.1370114	194
6157	12923	247.351267	200
6157	16674	225.7977581	205
6157	16890	333.0279952	203
6157	18521	277.4763021	199
6170	5267	760.2595766	101
6178	19027	3878.959412	67
6179	5167	528.9261772	96
6181	18326	3224.758172	32.36180563
6183	18969	810.3029409	120
6187	4629	802.0304878	88
6195	15449	2492.204309	102
6199	10919	1685.3353	82
6206	7348	921.1219692	93
6208	4932	906.4199103	164
6208	12411	822.8400352	155
6209	203	2873.975938	110
6209	10104	2807.954613	111
6221	8769	745.1567948	164
6225	12584	1218.91234	80
6226	9683	1904.021279	103
6227	1150	777.9007976	129
6229	4088	355.7642807	108
6237	2896	228.5398155	154
6253	16859	518.3676229	107
6261	3595	2628.31605	64
6270	13263	1008.096491	54
6274	16619	824.3928417	79
