583	21768	514.9010626	146
587	6448	1340.42708	49
591	795	1850.032842	57
593	5857	367.6270735	141
600	20521	1294.532899	51
607	27648	931.1784189	90
610	22920	699.3822128	54
611	1608	941.3243776	101
618	15658	1268.274306	55
618	21408	1254.138375	57
620	17615	1252.734907	59
625	22604	778.3772562	94
626	1227	3503.26118	78
629	6839	652.2805309	67
629	8341	541.6806643	61
629	22168	454.4757191	74
631	5050	738.410995	69
632	21725	195.6924261	160
638	17223	955.5358025	114
639	2842	436.7305795	173
639	19768	431.5061921	154
639	24969	407.9720719	161
643	9724	1853.084194	51
644	6595	277.1877637	170
644	19636	315.9759525	161
644	20776	260.6785629	157
651	17916	358.1734213	73
656	6287	1053.21262	122
656	11403	1140.102648	124
656	19755	1123.046635	126
657	15510	694.7495796	114
662	21806	801.8070243	101
664	7465	1910.146066	44.02173913
667	6301	573.0685026	55
672	10054	2381.072369	39.44033602
673	20355	189.6695745	198
675	7416	1441.695293	62
676	26147	771.9256165	88
679	9215	354.6104646	74
681	12132	3401.42596	62
687	21688	1555.19487	68
690	18358	680.3680332	116
696	23535	4538.568688	49
697	24821	490.9243547	110
698	222	424.9110732	111
699	23177	676.5866618	36.1209642
702	3388	444.9222007	90
714	262	435.8757084	97
725	23510	656.7497122	73
728	24270	5122.879385	60
733	22737	1543.921305	107
734	4157	1560.408544	128
737	12665	953.8338018	43.0647448
738	15509	1334.874528	24.859302
739	26337	1433.30272	27.74696714
740	15116	1092.913059	110
740	16029	978.799883	128
747	13254	325.7244899	95
753	7511	210.0767755	222
755	14453	226.44603	140
756	11152	1384.732595	49
758	18894	649.5451491	55
758	19374	713.895881	46
759	3228	1336.769045	86
762	20218	1097.873773	84
763	7048	1366.255781	117
763	20676	1346.266897	119
763	21351	1169.556073	118
765	12287	753.9118384	54
773	901	678.4626702	98
780	24835	670.9589655	107
781	4538	877.4721659	151
781	11641	865.6676322	149
792	704	628.6887011	101
793	8115	465.8716582	100
796	23071	1084.140796	32.36180563
799	6286	879.5278894	107
800	7151	348.2462487	146
801	21196	258.6346448	113
802	21802	1544.161753	92
803	6796	1095.207494	59
806	2999	1893.207487	99
810	20325	3517.337651	53
813	13499	439.5118761	150
814	15113	717.411826	60
818	773	1079.748479	116
819	3297	332.9369743	155
822	26685	578.970972	170
826	23726	504.4929077	115
827	12681	205.1325083	152
829	1365	568.5161648	39.44033602
834	10716	708.1598175	110
840	14254	881.2797265	131
842	5442	218.2075534	208
842	6742	209.325802	213
842	7568	219.9162292	222
847	15767	787.3930797	101
847	26133	1019.810927	91
848	12726	384.3771378	113
853	17525	229.1248701	112
855	1846	3480.941625	65
856	4798	1952.712188	43.0647448
856	14164	1905.870222	44.02173913
858	6648	486.4679623	159
860	17611	1566.266121	69
865	5969	428.5925413	155
870	17998	559.1602637	132
871	2261	2561.544619	22.76709704
871	4053	3376.573932	25.97643606
871	11807	3362.110615	25.97643606
871	23895	2561.65676	27.74696714
871	24424	3638.855644	27.1437722
872	22777	442.6584616	124
873	11626	340.7056148	110
877	4695	3818.210303	21.31433096
877	25797	3769.831803	22.76709704
880	2904	256.7261591	145
880	8834	253.3589412	145
880	10808	254.7100627	146
880	16013	282.5496158	149
880	19421	259.3824506	157
880	24795	273.4707673	138
881	24030	1109.834945	90
883	15630	1688.510058	67
887	27440	284.5142843	155
890	2320	2075.28373	42.1285547
893	21841	212.573362	203
894	10293	1425.918299	70
894	18810	1368.998556	71
896	9894	500.3414228	161
896	12829	611.0171489	154
897	6776	322.2897319	155
898	11066	1012.860068	105
901	8047	3218.598498	31.65828812
904	22775	1134.507914	79
906	21485	1005.394535	87
908	15033	277.7354493	79
910	4695	3808.627693	21.78798276
910	25797	3760.532229	23.27303253
911	1355	1361.590397	90
913	20713	485.9780468	109
915	17633	375.1531764	48
916	18979	494.6953067	76
923	13330	2330.523037	93
926	5267	1396.357172	70
927	21061	560.8563533	117
929	2536	651.7929538	59
938	16980	1566.316249	88
945	13147	501.6235941	72
946	26813	689.2456516	98
947	7250	743.774168	73
949	10535	1019.713938	104
950	14212	1331.549204	63
952	12998	3582.053985	45
955	7949	1120.089447	97
957	19290	401.6360584	57
960	11018	218.592877	135
960	12001	308.7418169	122
961	5093	2668.960192	38.58293741
962	11873	798.4679423	79
965	2456	331.9233164	154
972	3697	472.7309838	48
979	17740	1353.016679	91
981	28359	422.6723851	98
989	22943	512.0508597	94
991	14967	248.2548266	56
997	19237	267.742748	120
997	26358	250.4231331	124
1000	19321	683.3232537	130
1001	6448	1330.998216	49
1003	24827	304.4679965	225
1007	5910	1209.822831	67
1008	6756	613.155432	103
1016	20734	772.4526571	146
1018	20012	3980.886035	42.1285547
1019	7267	2449.212371	54
1021	17053	555.0092723	107
1026	10634	437.1907069	123
1027	11802	220.803239	135
1028	3104	1453.219484	20.85097594
1031	4070	476.477757	37.7441779
1032	8073	772.2970335	124
1033	18044	1026.229708	20.85097594
1036	26603	1223.412656	117
1040	27751	271.8158112	246
1045	27407	1757.546842	68
1049	3296	1063.367354	98
1052	22876	244.1914948	160
1054	14187	590.8398755	24.31888239
1056	6591	728.7874353	103
1064	13597	558.6197636	69
1065	22697	804.0490547	110
1067	25271	901.6264765	180
1070	24140	1271.045371	70
1071	4587	402.6938952	36.1209642
1077	9539	1348.506785	66
1083	12488	1119.172552	80
1083	23622	1129.141737	79
1088	13231	892.3958433	78
1088	24810	710.7099517	91
1089	5817	308.5470542	72
1091	4774	2007.177663	53
1095	19456	1922.317716	84
1098	7369	806.4027375	99
1100	28161	1660.889707	48
1102	5743	2409.650182	50
1104	19305	2007.544416	106
1109	11777	253.7349623	145
1115	24991	237.7886138	129
1118	941	1151.014098	102
1120	19540	1197.60201	49
1125	13179	1229.395394	151
1129	648	514.7430111	148
1129	26620	508.4119079	148
1137	12	988.6610949	71
1138	13116	362.1097214	130
1140	4436	1297.917562	58
1143	2026	718.1086849	52
1145	22203	2219.908349	114
1148	8013	631.1585956	100
1149	6721	1405.099107	55
1151	4262	1792.02686	56
1152	16696	1058.019283	76
1153	17490	531.4058333	53
1155	19109	1047.559929	45
1162	15620	599.2824465	35.33572585
1166	22801	946.3476167	149
1176	3152	568.8063432	193
1176	15140	566.494962	192
1178	12739	245.8870065	103
1178	25894	285.1764952	86
1180	892	815.0318667	85
1187	12194	190.8234254	190
1187	13013	283.4941228	179
1189	2675	343.9715083	94
1193	23574	1519.760053	74
1195	22592	396.3975726	115
1196	15279	543.8138361	99
1197	2577	1388.811328	79
1198	22327	2354.702034	67
1199	23785	852.2679297	111
1203	1892	1323.702053	69
1210	4885	395.8172146	202
1216	15397	1066.274417	116
1224	4660	2290.94723	76
1225	19806	1100.355052	155
1228	12441	508.7938868	84
1229	20511	586.5859205	125
1230	2821	972.8607742	91
1237	19259	1155.182865	96
1239	9228	340.2407915	130
1240	11493	657.2620115	86
1244	12454	1212.314776	62
1250	6718	1863.194773	90
1251	10629	402.7839335	106
1252	17161	570.1397212	72
1255	24477	1549.673107	109
1258	24646	471.0033413	115
1260	431	440.7555337	144
1264	4139	1418.815358	55
1265	27714	3145.479534	23.79021103
1266	20238	1075.214795	107
1267	6693	719.9127103	120
1269	9779	568.2673515	47
1270	17316	1426.056034	92
1274	7775	802.7052996	49
1274	9112	928.9748512	40.31678793
1274	10611	997.7846239	34.5675579
1274	25768	758.0454027	54
1278	2026	705.4500969	53
1280	12652	1560.675959	58
1285	22113	399.6622809	87
1286	1476	590.1902661	142
1288	18356	683.3353041	86
1292	4958	2645.661636	73
1297	1737	1091.667191	115
1305	1158	313.0997288	120
1314	12164	741.0696644	66
1319	25639	468.8358884	95
1320	21277	286.991347	144
1321	26422	2767.162104	65
1323	1692	1966.362508	68
1327	5202	725.3823745	53
1329	22264	1732.590254	81
1333	8955	2418.490653	95
1333	11306	2418.490653	95
1338	8973	1044.10514	53
1341	18849	1086.421537	67
1344	14398	3206.015003	80
1348	16458	903.6266893	18.27487772
1350	8896	185.0205342	165
1351	23955	222.7485057	129
1355	13007	689.0886564	176
1357	15290	608.0617559	91
1359	20138	1411.257718	65
1362	15343	1549.764164	79
1366	22551	843.5607979	57
1371	11829	264.6441785	135
1372	15484	816.1793661	117
1373	6305	1747.874643	117
1373	26379	2346.799317	118
1375	15706	627.6582727	142
1386	869	584.7256618	36.1209642
1387	15667	1076.101532	111
1388	25513	455.1133308	133
1391	14344	791.5097276	97
1395	1754	279.8152858	152
1395	9382	274.0331773	155
1398	15737	396.3165668	122
1399	10529	2135.914931	100
1401	13451	626.3243878	113
1402	18761	1282.582654	83
1405	17882	513.080317	88
1408	26091	1396.777518	32.36180563
1412	214	1511.057126	144
1412	14088	1505.979194	143
1413	21811	1697.053267	109
1415	8850	190.6455158	189
1417	11515	244.4626781	171
1423	14478	526.4732232	102
1423	25267	541.0026242	96
1427	11061	1907.790536	62
1436	16416	219.3830524	175
1439	20217	1901.412297	87
1441	20859	844.1454318	49
1442	3918	1536.152889	95
1446	4343	517.899656	123
1451	11313	1095.517655	127
1452	18541	733.0922418	66
1453	20521	1202.489084	55
1454	25975	681.8700157	73
1455	25491	260.4106673	170
1456	559	666.9405225	48
1457	10754	4005.59479	37.7441779
1461	350	712.1557726	96
1462	28096	579.7801277	51
1464	23362	586.6012709	114
1466	4454	1130.690288	84
1469	25158	1643.183709	82
1470	18744	748.6577342	87
1472	213	1380.750309	9.044911183
1472	1883	1363.194988	9.044911183
1472	3056	1401.288246	8.283674685
1472	3462	1369.749983	9.044911183
1472	9975	1371.562161	9.044911183
1472	22963	1390.484873	8.283674685
1473	27213	1657.248417	98
1474	17633	418.6244011	40.31678793
1478	11965	748.5260477	128
1478	18141	751.9698662	122
1478	18733	757.9435947	117
1478	25427	799.5594799	118
1481	27472	186.0254458	120
1485	16997	2502.874906	74
1489	15100	712.318338	104
1491	14919	1649.351717	82
1492	21681	653.1638922	91
1493	28305	662.6178445	105
1494	624	783.1660531	84
1494	24929	786.369517	82
1496	7924	1694.25076	91
1499	20619	2043.190966	36.92365229
1505	1205	257.2892175	97
1505	2103	357.2942588	83
1505	5693	383.8121542	72
1505	21044	400.78543	63
1505	21819	255.9742971	91
1509	7108	385.7743088	129
1509	27296	383.809371	130
1513	20433	235.4461048	209
1514	6592	1569.060087	82
1524	14315	5251.514951	65
1525	11465	419.2302779	81
1528	26247	1318.869109	45
1529	21769	907.3101691	88
1529	28105	873.2864588	95
1534	3332	522.3298671	144
1535	17859	751.0422005	80
1536	20591	2004.558114	62
1541	27087	389.7341659	77
1543	8585	503.4968261	110
1544	23517	1769.531777	38.58293741
1545	10750	729.7857056	80
1546	13057	1498.688741	140
1550	16407	438.9113895	133
1553	1253	409.6816342	116
1553	17272	356.1093891	122
1553	24852	359.4714526	121
1557	5332	826.6444836	37.7441779
1558	20690	924.0443164	85
1563	14349	1025.074624	89
1564	2810	214.7032392	140
1565	7942	728.7148289	117
1568	12062	1329.572541	43.0647448
1569	15061	2108.481258	36.92365229
1569	25948	1999.65652	39.44033602
1570	3867	1040.702496	74
1573	2072	490.8743371	101
1574	27864	276.9152314	135
1579	2273	1978.261527	54
1579	11622	1892.928542	57
1580	7440	408.191578	131
1580	14734	345.9047917	139
1580	22374	297.3476625	125
1587	5765	1122.631126	112
1588	18667	247.1575902	148
1589	13451	794.8201644	113
1590	17707	1876.671123	57
1590	24172	1824.847351	56
1595	19303	670.5902904	103
1596	21090	1624.347664	51
1598	7034	783.1660186	124
1599	17924	312.2207573	138
1599	24051	327.7611078	131
1602	2418	1139.563609	89
1605	4430	674.0612162	77
1605	24858	606.2899437	89
1606	23498	750.7114046	121
1607	19988	1093.335555	49
1609	3359	1337.141113	101
1610	24409	711.7511179	115
1611	14368	2916.415654	52
1612	10284	383.2760742	141
1614	27398	365.2904924	109
1618	6172	1030.484255	120
1628	21594	927.2991484	98
1630	7052	3095.363888	82
1631	19060	200.114657	114
1635	14777	1921.186333	82
1637	28357	1796.953359	79
1642	21769	818.3089289	98
1642	28105	764.1308718	107
1649	1529	571.6638692	136
1649	25424	505.2582377	134
1650	11537	605.9739976	133
1650	16001	592.450713	132
1659	27430	221.5506298	157
1660	10743	626.2173443	95
1662	13833	2407.082867	47
1663	6612	1279.967706	101
1671	16972	3255.690348	43.0647448
1681	17490	534.2858754	54
1684	26267	656.3281513	96
1687	26605	1304.223686	74
1690	23453	937.9570931	63
1697	13135	309.4346749	86
1699	5530	3215.283768	75
1701	23461	546.251667	120
1702	21881	1675.814093	54
1705	20107	770.8388918	57
1706	8057	262.9126854	149
1707	6443	6719.447019	44.02173913
1708	5643	2057.032031	75
1710	10669	1897.137958	58
1721	21045	184.4898701	150
1723	20665	1092.052356	48
1724	2458	1226.935947	139
1725	1482	3279.705149	70
1725	27019	4203.313142	65
1726	12667	543.1583332	28.36356641
1727	1391	3245.786075	24.859302
1733	24626	722.8661715	107
1738	27456	1809.790015	75
1743	5019	1514.777137	87
1744	16687	555.9306916	125
1745	3987	909.0965265	113
1748	1664	2623.923098	110
1755	28296	1063.594794	98
1757	21268	388.972664	149
1757	21966	267.2596791	172
1761	26101	972.1419805	72
1767	4613	956.0999805	115
1772	26017	497.0957008	122
1773	7275	889.7216087	117
1773	11178	837.0746382	117
1774	24964	520.5077388	179
1776	6265	703.0981437	80
1777	22309	741.2516563	116
1778	25492	1635.284239	106
1781	19731	4282.717452	45
1782	3018	714.5564134	44.02173913
1785	13269	482.3991231	109
1787	6049	6080.974871	46
1791	18297	3502.864127	80
1792	8218	184.0114408	203
1793	8104	606.8555405	140
1793	18062	701.6604542	117
1802	6144	2091.308166	157
1803	6120	263.67127	167
1804	7048	1418.184404	112
1804	20676	1298.443541	124
1804	21351	1123.216947	116
1807	563	294.4439924	166
1808	6397	719.5886836	106
1812	19975	242.951832	214
1813	17425	668.0497455	45
1814	21515	208.8083609	173
1816	8104	534.3668432	129
1816	18062	702.0320335	117
1819	5039	1613.880027	25.97643606
1820	146	658.9197742	98
1832	11473	8717.878664	68
1833	10743	513.4119157	109
1836	7750	1598.620503	93
1837	22755	301.1652636	161
1843	17685	627.7389758	70
1844	2388	1448.990356	58
1847	20222	998.7659123	110
1848	22568	268.2959703	200
1855	21212	1441.933596	193
1859	1928	1878.654836	66
1859	22816	2180.717342	63
1861	23150	3914.89605	36.92365229
1863	27555	1160.086136	24.31888239
1864	17273	539.2839402	79
1867	1862	315.2695203	169
1868	19616	644.9702047	77
1876	17324	444.7923669	130
1884	2378	422.3196429	113
1888	6774	1016.166603	68
1891	4866	514.4671771	134
1893	8501	188.7642793	158
1895	18785	393.4542934	89
1896	14315	4997.89848	70
1899	26840	1167.239608	40.31678793
1902	24299	291.2322047	119
1903	4368	1016.413466	39.44033602
1903	14175	828.1835412	35.33572585
1910	7573	749.7939875	100
1911	15318	1228.23091	117
1912	26386	2120.803058	91
1913	11037	885.8115274	97
1917	4600	311.4696782	120
1922	23156	405.6516868	123
1924	2	212.4892807	105
1925	26840	1191.318509	39.44033602
1929	20959	1100.030446	67
1930	2065	765.3297942	98
1931	2532	749.8910261	30.97006447
1934	1672	1106.758682	77
1936	8295	408.9718876	76
1942	10212	452.2501784	134
1942	21993	445.3191268	138
1942	26234	501.9042214	127
1943	10421	550.7720756	108
1951	11538	562.8261712	68
1952	23746	214.8607606	165
1953	1640	1003.807816	77
1956	15377	4132.123058	55
1962	10497	990.920067	96
1963	6833	483.2661002	114
1967	5034	1424.620056	77
1971	233	1565.545745	76
1975	7903	436.3295769	76
1976	6380	355.1822284	116
1976	6491	418.5955971	103
1977	21385	4572.529809	87
1978	2938	915.1948414	107
1982	17344	523.7279165	132
1983	13291	441.6114867	111
1984	21185	319.5058845	191
1985	15787	373.811757	90
1987	25333	1156.584269	156
1990	20883	266.9125361	147
1992	23420	1906.570344	117
1994	12116	583.4201077	118
1995	8707	1472.101319	87
1996	23539	275.568709	153
1997	25180	605.2658424	154
1999	16425	1546.978892	57
2002	11478	963.233811	80
2008	24915	196.7901806	170
2011	10508	441.2152815	123
2020	4079	361.5207956	133
2021	19505	3890.937001	49
2027	22238	889.1197814	76
2028	2626	2355.7644	185
2028	21056	2234.415218	189
2034	6855	654.6620295	128
2036	27353	234.7900867	144
2038	21961	257.0506873	206
2045	6829	330.0998884	128
2056	6620	1068.321681	30.97006447
2061	25367	225.431794	148
2062	11911	2085.544989	57
2063	2650	538.0524478	133
2064	17817	783.7911471	111
2065	17658	843.3606594	99
2069	3321	186.8068222	172
2070	27114	1680.896687	93
2071	4179	898.3325335	125
2071	19805	869.6943859	125
2071	22626	879.9768189	126
2076	59	1248.09671	77
2081	14324	220.0002251	128
2088	18251	1242.342964	115
2089	18851	1758.834345	69
2091	15473	355.2281764	170
2092	2328	447.1639985	107
2092	4813	465.702595	103
2092	6811	427.0417947	122
2092	28032	415.4086927	111
2098	10403	860.0946996	129
2100	14447	1360.109007	88
2104	11429	520.9260967	128
2116	19343	3507.07586	54
2119	3291	475.8188382	112
2119	20520	347.1165792	126
2126	21137	1479.631102	123
2127	23160	254.8787446	181
2127	26978	269.832325	180
2127	27715	388.6893385	172
2136	13308	944.6529346	43.0647448
2138	21123	667.9330669	110
2143	19131	265.8132305	104
2144	16526	638.4994247	99
2145	7586	734.2326185	125
2151	7678	1175.630444	88
2153	2904	331.1969802	145
2153	8834	325.6472337	140
2153	10808	330.2709651	146
2153	16013	341.841393	138
2153	19421	398.4629311	135
2153	24795	338.3785259	135
2154	23097	426.5754517	57
2155	15928	695.4680408	112
2158	10786	536.5691615	131
2162	13225	1917.756508	69
2163	6589	368.7922075	115
2164	4501	323.4769716	163
2166	3361	289.1724917	72
2169	17397	528.0533222	68
2170	1479	708.3667738	96
2180	10661	610.8922362	146
2182	15187	665.562144	65
2190	6753	606.1769804	201
2192	25483	432.2715057	89
2193	3879	826.9043393	115
2199	10641	2703.354963	62
2202	1456	1641.656024	42.1285547
2203	14316	596.4325263	53
2207	27590	541.9331313	97
2208	1676	446.4593955	87
2208	3095	369.4130518	94
2208	21427	406.7906316	86
2211	8759	570.4056711	82
2211	21069	662.439902	72
2213	3012	1267.065916	79
2215	19555	641.8935403	122
2220	14549	294.6858573	178
2233	1990	1232.356098	100
2241	23141	1893.220292	27.1437722
2242	12723	466.7010386	135
2242	18963	491.5162496	134
2245	23103	2343.323783	69
2247	4356	546.7689823	130
2256	1064	1344.922333	103
2260	15154	889.2722783	42.1285547
2261	19049	186.2974491	128
2263	13215	1246.569451	112
2264	21565	3929.602114	57
2267	7884	1042.186419	90
2269	18565	2623.003287	23.79021103
2270	24927	1071.66818	66
2271	5197	1341.152535	57
2277	15304	505.0933295	170
2283	4955	429.859034	133
2286	26818	594.1549208	85
2288	16440	1123.708777	92
2288	17166	1067.976633	89
2289	3067	764.7234981	72
2291	9544	3195.906818	43.0647448
2292	18082	761.5843745	116
2293	625	2546.790863	86
2294	13007	649.1874908	160
2295	10247	279.68988	166
2297	24226	319.5775984	125
2300	21594	896.3022209	100
2303	12485	691.2527376	79
2306	1282	833.4058586	36.92365229
2307	7108	391.5192184	104
2307	27296	365.641494	110
2308	925	2729.29516	67
2311	4552	585.6897371	161
2317	4682	348.5053318	122
2317	7559	348.5053318	122
2319	16327	2051.066457	105
2321	9417	979.971656	125
2326	11386	502.5332896	106
2327	1257	1014.791097	38.58293741
2327	11785	1032.332843	35.33572585
2327	11857	1072.021329	39.44033602
2328	18573	1175.943188	72
2332	26745	2878.085492	28.99386789
2335	23227	1333.94646	96
2338	16141	2981.477284	39.44033602
2343	22527	1137.198026	102
2346	14146	239.4631044	120
2347	14284	817.5723289	51
2348	3301	255.7004878	218
2350	12771	227.1336563	171
2351	28222	717.7221861	98
2353	26948	3098.689635	58
2358	9239	685.2572588	82
2359	3193	1642.417968	87
2360	20877	428.066801	88
2361	1125	575.7136101	146
2363	12609	433.635852	138
2367	2892	279.6938146	100
2367	15351	265.4862169	104
2370	2860	736.2920496	88
2375	22616	500.0100442	39.44033602
2380	18487	1494.333198	63
2381	17403	1340.604296	60
2388	18973	2787.944996	61
2396	22590	5102.442405	30.2968022
2399	20262	1110.111523	104
2400	27902	904.348743	25.41173093
2401	5415	197.0453312	183
2412	655	1047.321353	83
2412	8201	1032.832786	84
2417	26053	238.8464356	100
2418	28148	824.466745	122
2423	3394	285.3333113	97
2429	14860	1167.866681	83
2435	3774	1160.74636	33.81608925
2437	14794	750.0803095	159
2439	21238	947.7953969	63
2440	14197	1886.753659	41.21271655
2443	10579	237.9747502	148
2444	12722	1270.260251	54
2445	305	372.5084818	86
2451	15203	6125.300494	32.36180563
2452	3741	364.4969642	122
2457	4010	186.9165799	201
2464	3778	1781.948144	110
2465	14332	4592.841498	69
2468	11171	660.8269364	72
2469	19506	303.6064741	120
2470	6731	1555.978457	67
2471	18565	2625.519946	23.79021103
2473	12549	214.6389495	247
2475	24005	188.0653184	210
2476	28290	373.3010367	107
2477	5619	1337.168032	94
2477	16596	1082.103375	93
2479	20583	224.5192559	125
2481	21151	895.7134606	78
2484	17325	1378.937448	68
2486	3882	1971.590293	75
2486	6596	1571.245626	75
2488	3675	521.6462004	65
2490	4282	880.9432913	95
2492	1957	1118.838199	103
2495	27152	994.3638883	58
2496	23903	285.7045461	119
2496	24714	231.9754748	137
2503	23016	1749.207835	37.7441779
2504	23012	1169.093208	29.63817606
2506	20929	1195.541858	122
2507	3119	332.6148389	171
2507	15982	379.9692411	174
2508	3926	1751.566469	62
2510	25717	628.7938031	106
2516	17881	1121.808898	86
2524	23127	3281.7641	64
2526	9452	293.3931189	163
2529	23373	1471.605416	76
2531	27122	9369.769732	62
2535	26130	1352.111111	74
2536	26841	461.7224554	79
2539	16657	1397.98134	132
