377	4108	288.0995918	168
381	10110	1471.750522	127
393	4174	1960.606226	46
395	4177	2311.206633	78
397	20864	468.6155157	102
399	5784	595.67492	182
400	8209	413.9309243	200
407	19663	935.8124828	116
409	1553	501.1975257	123
409	2392	527.6197329	115
410	8369	428.2353376	94
410	17802	314.333225	101
410	18814	481.3540462	83
410	20147	323.6690803	102
417	1255	1610.246744	73
417	9667	1726.336721	67
417	14995	1723.773013	67
418	8254	261.4279962	135
426	8376	286.2718143	152
429	2481	2097.932485	38.58293741
429	19944	1973.020639	44.02173913
437	6423	408.3461725	88
441	1307	1007.745572	87
443	19663	621.9727691	122
444	16018	2322.281184	32.36180563
450	4240	1586.138408	63
463	12298	1758.305445	60
467	2199	2443.424415	50
473	9891	524.1348031	88
474	2641	702.0547353	103
476	17355	474.9698242	145
478	20797	478.7795497	156
479	3782	1476.751792	94
484	3245	1891.467076	75
487	8209	406.9136105	200
490	17381	1157.000191	99
499	632	1073.394767	36.92365229
499	14963	1095.873168	36.1209642
507	1096	707.2845596	156
512	16006	1734.151018	63
519	21003	829.4983999	114
521	11906	322.2248917	148
524	5890	994.2667218	62
530	4638	650.1880953	161
531	14397	517.2254446	136
534	11768	484.8457793	135
535	3757	858.090561	86
542	19428	2914.304103	102
543	9159	379.1193353	104
543	20053	310.7846376	106
545	6297	1078.277231	86
549	295	238.3272231	130
551	1151	227.2347046	100
556	11295	1011.33834	74
575	19934	1032.105247	78
576	6710	432.5771905	142
596	14243	2054.75779	92
598	653	3879.230542	66
617	4698	4061.672676	74
617	8829	4061.672676	74
625	17944	1021.887281	62
627	20182	485.0164404	122
628	3350	737.4320041	100
631	5852	3251.355575	81
631	16456	3331.332645	80
641	2357	4439.094497	63
645	18997	243.3317494	151
648	11614	1761.52075	60
649	5079	1451.681037	80
658	14650	501.9201745	106
659	19590	227.6673046	109
659	19972	398.121101	105
664	16119	361.5702782	149
666	16118	1895.151827	65
667	10472	302.464714	170
676	3356	1686.492868	100
678	19061	3067.954923	22.76709704
693	609	340.2024164	193
693	8845	296.5697198	201
697	14897	953.5900007	111
699	18065	722.2803263	65
701	3511	431.683434	127
708	9718	3900.760518	89
708	15827	3737.569574	90
712	4149	2605.177925	44.02173913
712	20482	2595.395334	45
718	4407	1099.50041	126
718	12848	1320.560689	118
718	19083	1348.941807	115
722	16496	909.7083355	89
726	16508	1636.759108	47
727	207	1414.714726	122
730	373	245.3529091	202
733	1901	643.2890817	52
733	4678	585.4147018	63
733	11161	579.7240999	64
734	10632	3983.922344	101
738	625	322.1051709	178
747	5846	821.8051046	45
747	10289	795.1389093	47
762	7446	1291.481806	45
767	16519	258.3512331	144
780	20428	532.3994898	55
783	8663	559.0183817	125
786	5463	345.2884054	135
786	15050	337.955769	149
789	10845	245.0292395	97
791	19124	190.6009249	228
794	303	670.7958805	143
794	7858	557.4432224	152
798	10659	664.7084114	112
799	3605	674.2661665	178
804	1433	329.7803448	110
806	19228	353.9033892	123
810	10718	1321.794319	148
812	4119	1279.985986	97
812	15829	1337.13008	93
812	19252	1140.596118	105
813	4340	1741.660763	89
817	13550	1109.746243	30.97006447
817	14255	1084.743909	33.08095687
822	18951	1963.071627	104
831	20940	675.9877703	96
837	808	767.4996386	67
843	18787	373.2208079	156
855	9187	236.725825	165
857	18226	1907.852132	95
859	7940	437.4684234	102
862	14935	278.5976283	165
865	20789	2653.591998	39.44033602
867	3607	203.6653517	172
869	9052	296.798247	101
874	4763	198.0294496	161
876	2505	231.6656773	204
877	1044	1227.755892	67
880	7624	819.9095128	125
880	16709	780.8879813	128
885	15969	915.5217065	69
888	11084	4156.292757	59
889	10169	2199.480241	76
889	20291	2100.315702	72
890	8886	1477.412723	64
893	1360	1051.975242	7.586505262
894	10282	568.2494387	182
896	10775	396.3899687	199
900	10613	302.6485903	101
903	5262	183.9365655	237
904	16704	275.3266184	103
913	2916	2304.000173	68
915	15155	701.3478978	129
919	7090	331.2875333	147
921	8370	276.0120362	207
928	20463	809.49252	68
936	19859	832.5720783	27.1437722
937	10169	2196.619557	76
937	20291	2100.315702	72
940	9773	283.5742372	143
940	10121	321.4040948	144
940	18084	365.4752981	132
943	6850	1236.206843	118
948	17837	344.3137962	107
954	19871	661.2628864	69
955	6684	723.7323135	79
955	20782	755.561747	80
960	4621	936.5632834	105
963	3234	303.2616841	155
968	17266	519.7756094	90
974	15537	401.4043921	168
977	5392	925.808251	184
980	50	2060.127797	62
980	18264	2000.80762	63
986	6613	335.0554127	84
991	15335	1774.163494	35.33572585
992	13714	411.2782796	173
993	10458	360.2543491	75
996	4937	1617.858537	68
1002	14928	850.3765043	165
1002	16621	1131.168796	161
1003	4689	771.3296061	106
1015	7499	1598.546702	61
1021	13043	196.5587693	212
1028	20046	945.7603114	152
1030	18150	1247.041019	50
1031	3760	203.1045586	151
1032	12222	188.7475675	110
1037	11871	1665.49631	71
1042	9599	1074.321386	66
1048	6489	725.7180572	104
1049	1448	1465.632979	73
1049	11090	1353.156996	80
1049	17058	1404.063425	75
1054	21138	299.0845203	125
1056	5928	2978.252162	42.1285547
1057	4281	866.1309565	83
1059	16081	2115.86187	58
1060	7857	543.9862139	83
1067	4783	2846.775256	41.21271655
1073	585	810.0965148	130
1078	3876	492.1206491	113
1078	17459	464.4182595	115
1092	19387	2817.015354	90
1103	16549	209.4681042	198
1111	14626	467.0532118	131
1123	11349	489.3829107	97
1126	5748	326.4639128	123
1126	12783	312.4191734	129
1126	16737	352.2529529	118
1131	3031	269.0448272	140
1132	1130	263.015873	94
1132	1593	241.1480029	87
1132	2661	257.6732566	85
1135	7961	698.8120618	70
1136	17397	986.3232951	21.31433096
1140	5849	322.8632662	136
1140	11030	321.0358828	139
1143	3574	201.3135378	249
1151	462	240.8388398	170
1152	13209	2335.328314	72
1155	12852	361.8648641	103
1160	9521	365.467911	276
1167	14389	192.996354	197
1169	1339	2135.665668	63
1169	6426	2086.773056	64
1169	20744	2117.737169	65
1170	8754	1814.489164	39.44033602
1170	14835	1764.888143	47
1170	18962	1782.712171	41.21271655
1174	593	3793.238891	83
1179	20560	790.0741845	177
1182	11605	508.1859975	122
1183	16838	661.1417265	103
1193	4655	254.7806818	172
1210	7470	1365.065559	112
1212	15062	182.6042397	217
1227	2404	1717.360717	68
1228	14100	281.486358	177
1231	10193	3163.273892	86
1232	18530	805.82101	108
1236	2341	1666.015476	97
1238	15330	1249.325698	111
1244	7327	205.3317442	159
1244	11277	199.7768149	162
1244	16108	182.4534803	168
1247	1989	454.6039812	81
1260	19751	957.1337119	97
1262	20397	969.9648947	148
1265	8967	233.5542126	163
1266	9516	385.7070849	133
1267	18081	818.8275355	60
1274	6408	669.2860472	90
1281	19934	1021.639132	79
1283	6878	1967.759328	96
1283	17237	2110.053469	95
1285	19107	664.324571	79
1287	8711	985.0048681	106
1289	1284	1102.15659	88
1299	5951	377.3072047	129
1299	17914	324.0230309	129
1300	13852	916.5995179	103
1303	4127	831.7631724	142
1303	6163	829.7289417	138
1313	4931	1270.442537	101
1315	4204	871.1834781	66
1315	12584	839.1459519	69
1316	13223	199.9027337	174
1318	5036	1186.075376	84
1319	2580	415.7256546	77
1320	4327	284.0775099	161
1326	14751	189.7037007	246
1327	17126	928.50218	91
1331	9347	1265.751817	83
1331	13259	1319.605067	80
1332	5337	1735.132409	50
1333	750	1443.404324	27.74696714
1333	17589	1468.590429	26.5536902
1335	9515	1929.593627	36.1209642
1335	10538	1751.584015	41.21271655
1344	19172	1107.362021	103
1355	20783	220.6359988	115
1356	16287	1066.966645	137
1357	14578	615.1338077	126
1358	2121	764.3567576	150
1363	15254	1014.405141	108
1364	6292	1480.259361	59
1367	20182	486.06925	122
1368	4558	489.8163143	141
1368	19318	419.1868048	135
1369	8641	365.0204461	133
1369	15430	320.0745607	147
1370	16597	788.5109862	112
1372	1203	488.0305699	144
1372	2375	649.8184112	133
1372	2531	598.7465797	127
1372	8311	522.1584206	138
1372	19358	558.2707633	132
1372	19844	563.8911377	143
1376	11280	795.8286112	114
1384	17265	505.918064	83
1385	20628	871.0359823	65
1394	12852	361.8648641	103
1417	5440	757.5266282	155
1417	5887	607.3262748	169
1417	10669	732.3150108	163
1417	15205	776.7884237	158
1418	9651	1469.522512	88
1423	8036	467.7158889	73
1425	18241	1714.980478	55
1426	5961	1909.807894	56
1432	2863	743.6471813	85
1434	11797	1592.31454	79
1440	2999	1399.455603	73
1441	2165	646.7115901	157
1441	16754	621.622582	172
1442	15131	919.9502754	46
1442	16573	903.301231	48
1443	12375	2031.601945	42.1285547
1450	19923	2521.571145	68
1452	579	1996.851779	106
1452	11545	2139.422059	101
1458	16001	713.306295	116
1462	12666	1200.35987	56
1469	16145	205.7583127	202
1476	9087	464.9498714	154
1476	11634	449.5921222	155
1476	12877	490.1038048	141
1476	13254	400.7602678	155
1476	18275	521.3269312	149
1476	20840	544.4482478	146
1477	3687	3956.396155	21.78798276
1477	11318	3903.160112	22.76709704
1482	19814	2103.760817	65
1483	2664	1091.330424	73
1484	8813	900.5247412	110
1486	15826	1201.292161	95
1489	5149	597.7243084	59
1491	5526	357.9267419	177
1495	12236	1368.756794	81
1509	3400	213.9932984	142
1512	11801	1682.794453	104
1519	16176	354.4431364	70
1528	17013	1386.210997	115
1532	8960	514.0820093	101
1535	3350	874.8603668	89
1536	10185	1300.289138	31.65828812
1536	11081	1325.717567	35.33572585
1536	19885	1319.159369	33.81608925
1540	9972	1553.726679	43.0647448
1546	14962	1541.197345	26.5536902
1549	16625	726.9243063	117
1550	3757	866.4216166	85
1553	937	876.5621978	73
1568	11628	973.1318801	94
1572	14379	1619.444895	132
1573	7266	229.0899975	144
1573	9057	248.5086751	138
1574	4119	1248.477168	105
1574	15829	1319.641635	98
1574	19252	1160.650206	107
1583	2607	2618.911306	55
1586	15291	2958.319432	50
1596	8662	1618.318018	79
1596	13003	1658.138475	79
1620	11354	468.6478755	110
1631	18658	703.5995303	70
1633	2959	2122.444715	100
1637	9268	373.6532296	139
1638	7038	3845.21882	77
1638	11929	3830.749004	74
1644	11583	331.4455909	166
1648	9087	535.9086196	141
1648	11634	618.6096109	137
1648	12877	536.2415735	139
1648	13254	431.8180855	152
1648	18275	583.4196175	146
1648	20840	587.7672945	126
1649	2878	920.1008809	20.85097594
1649	3196	929.1808661	17.10875968
1649	3435	934.7175939	17.10875968
1649	3793	935.7607525	19.52047734
1649	5530	945.7301314	16.01705151
1649	11016	942.1997265	16.01705151
1649	11587	937.9731781	23.27303253
1649	13067	934.1195095	17.10875968
1649	16229	923.5243253	20.39769385
1649	19711	935.7607525	19.52047734
1649	19795	924.6867848	25.41173093
1649	19968	935.1958915	17.48895434
1649	20289	935.7607525	19.52047734
1654	4334	1189.730727	146
1659	9995	1877.488416	98
1659	12987	1796.428432	101
1661	2593	2407.813912	40.31678793
1661	16959	2410.834298	37.7441779
1669	10406	2416.969982	43.0647448
1675	394	5251.464388	40.31678793
1677	4255	600.3928957	119
1677	17305	556.3456291	120
1682	7476	1195.79273	90
1682	11338	1247.828608	81
1683	3233	2685.881983	60
1686	5434	1185.87711	48
1686	10062	1202.380646	47
1689	2800	2602.968484	92
1689	11856	2299.9905	98
1689	14520	2289.298312	98
1690	17643	685.2409601	36.92365229
1694	14564	3004.325839	81
1696	13574	762.0104978	92
1696	13799	722.488983	111
1696	16061	766.5777342	91
1696	19707	744.4789935	105
1699	13744	1817.66922	82
1700	10958	1117.217786	143
1700	12107	1009.294107	148
1708	18515	390.6191753	149
1709	2499	280.1149672	170
1711	7728	1097.515776	78
1713	19653	1603.354102	18.27487772
1713	20900	1424.928115	21.78798276
1719	18788	184.2415038	159
1726	18546	311.1816591	110
1728	2798	216.9565076	127
1728	6160	248.7430812	126
1728	12325	218.2202754	127
1728	20243	250.0280799	125
1729	19345	6449.069765	71
1739	915	856.5937362	89
1739	4211	811.0742118	92
1739	5020	824.0055815	91
1739	5191	849.0137473	90
1739	7805	831.3007127	90
1740	20026	443.0221104	123
1743	19015	1143.531076	52
1745	15835	182.6364948	143
1745	16652	203.5943755	136
1746	4067	2500.05362	44.02173913
1746	7198	2520.57027	44.02173913
1746	15321	2514.288571	45
1751	7282	1009.622763	123
1751	7773	997.6054443	130
1752	19649	2453.287002	35.33572585
1753	5708	1011.552349	100
1757	1411	2434.492707	25.41173093
1757	4974	2503.099446	22.76709704
1757	5576	2480.328403	22.27216015
1757	6534	2458.072822	22.76709704
1757	10329	2469.577622	23.27303253
1757	10890	2458.527922	23.27303253
1757	12004	2504.220406	21.78798276
1757	17118	2441.219747	22.27216015
1758	6054	1052.206615	61
1763	9214	582.404595	131
1765	8040	377.6343688	60
1772	17693	430.9772878	135
1793	5005	666.2056497	110
1796	9382	1789.334599	52
1796	19091	1749.545061	54
1801	13812	382.9799659	155
1806	756	495.3100566	73
1808	647	734.8830257	131
1812	18348	2324.087362	74
1815	9315	534.6873497	116
1816	14715	1041.46049	162
1817	9504	319.5124787	104
1817	16164	395.9927775	106
1821	2660	286.1165487	128
1822	5659	593.139288	123
1822	11298	723.0994248	119
1826	8138	855.7697288	63
1837	1889	2247.236785	54
1837	11915	2123.787956	60
1841	9183	768.3648226	128
1841	13697	679.3344493	132
1845	2096	2208.245569	72
1847	11579	3377.259872	59
1851	7814	1983.258138	118
1853	19897	505.6985083	171
1864	8746	383.6119623	118
1878	10590	1260.28155	69
1879	17979	1435.688835	89
1879	19640	1408.480558	89
1880	9032	2551.570771	116
1881	9213	347.3511466	153
1882	7429	467.6787372	169
1884	13490	443.8728273	157
1885	9597	1925.974236	67
1887	11995	421.5376122	119
1892	10838	1139.714746	58
1893	7645	876.5283609	90
1898	8394	1097.511152	97
1903	1823	806.3586864	63
1913	15532	918.4502302	87
1915	18171	379.533106	175
1921	5282	800.307547	105
1921	10403	889.7108435	99
1921	12346	658.1210343	91
1924	13530	938.8795266	90
1924	19395	909.0313056	83
1931	7306	890.3197423	112
1940	812	1159.749085	82
1941	1643	309.5241204	146
1953	8369	314.7738795	136
1953	17802	309.6405068	114
1953	18814	362.068693	114
1953	20147	303.6625645	119
1970	17963	202.2821003	270
1981	4601	595.8429951	116
1983	18191	2129.797865	111
1984	1911	185.0869542	151
1987	17255	207.3288812	153
1990	1862	1113.898547	97
1997	19414	691.1455568	108
2000	16507	1311.159616	100
2000	17697	1457.009532	96
2007	5942	772.2295189	163
2010	7365	187.8240972	188
2010	17624	194.5478256	176
2027	7202	955.8971624	121
2027	7829	899.3780306	116
2027	12268	1048.570495	109
2028	196	789.3499661	87
2034	5155	1702.318057	101
2034	10259	1770.261448	105
2040	17786	264.9593641	168
2046	353	249.1318821	141
2052	3462	1050.191142	135
2065	20681	782.4760818	123
2069	4223	512.1929627	161
2069	6509	511.2819734	162
2069	12465	446.3154604	166
2070	1444	250.8630051	202
2070	5492	234.7712011	216
2070	5688	232.6737219	211
2070	6373	232.7090619	194
2070	7184	207.770257	196
2070	8833	186.6624111	212
2070	13124	204.4313053	197
2070	14757	228.6500619	221
2070	15620	225.0197445	196
2070	15852	197.3967739	209
2070	15938	227.3905267	202
2070	20283	244.6714036	194
2071	16081	2115.86187	58
2077	11524	888.8539295	89
2083	9415	906.9045762	122
2086	12850	380.2516069	140
2095	9170	7401.951928	81
2095	14918	7323.211861	81
2100	14200	681.4731495	76
2108	3127	469.5713438	113
2111	5649	751.7216427	96
2119	3136	1204.323529	57
2121	5109	1065.364877	33.81608925
2124	4752	901.3267724	71
2124	20485	899.3082163	71
2126	67	2056.479642	40.31678793
2126	5349	2145.168122	39.44033602
2135	10302	2209.638907	58
2136	2318	680.5089403	115
2143	764	428.5162523	101
2143	20672	448.483707	105
2144	11011	1894.542437	42.1285547
2153	2820	916.2502857	114
2159	7161	222.2635464	185
2161	7411	555.2936901	52
2161	16387	556.7362336	53
2162	250	1294.099585	18.27487772
2163	5177	345.2607928	93
2163	7230	373.4615594	85
2167	7836	824.3013819	179
2167	12132	832.2667494	177
2171	1377	1687.174253	60
2177	6953	938.2440951	61
2182	1187	1152.951343	161
2185	10656	240.6957188	220
2195	1319	14197.61678	43.0647448
2198	4540	717.8111999	116
2200	16790	810.1553536	198
2200	17107	799.7946712	195
2210	1866	1305.577786	73
2217	11935	264.3398792	134
2221	900	1962.612732	129
2227	9340	1747.685744	134
2230	12611	318.1181747	148
2234	17313	460.5379983	162
2235	7279	331.3631792	90
2243	3658	320.2897162	111
2247	16954	850.3618084	101
2249	20955	1427.696565	106
2256	7546	451.6776244	120
2262	16826	1751.166944	77
2267	20414	466.296411	129
2268	17068	532.1164533	103
2269	14504	228.5460237	176
2293	20668	1645.776811	95
2295	3148	182.3014358	227
2295	7639	184.2908077	248
2295	17793	196.1792626	230
2296	18160	726.9757376	111
2297	10073	887.3350312	30.2968022
2305	17925	197.6588808	209
2307	609	341.2478628	193
2307	8845	312.8203262	196
2310	8370	264.8940824	209
2311	17620	679.2034859	138
2315	18593	872.3683951	92
2322	1993	1023.742604	92
2323	3241	3499.56082	66
2341	14490	1780.667878	65
2342	5319	3210.478941	66
2349	12842	529.7477358	71
2351	1551	244.2642693	184
2363	2954	1940.71228	63
2366	8794	2770.21411	68
2367	6122	2805.146941	112
2370	16351	916.8324465	125
2371	13117	3333.212368	51
2376	15245	1462.877303	25.41173093
2377	14186	210.2380598	255
2382	4366	351.5077311	132
2387	14734	1873.981458	98
2391	20479	1183.45016	92
2392	4311	476.1708575	138
2392	8042	441.9475147	153
2406	8331	204.5638645	180
2408	13550	1109.746243	30.97006447
2408	14255	1084.743909	33.08095687
2410	15817	283.1265769	123
2419	2628	624.2331458	85
2420	2474	611.7288107	90
2425	1739	335.1915308	82
2429	822	477.4119872	111
2431	10972	3554.527495	48
2433	1304	651.9181185	93
2433	10064	637.1597528	91
2433	14483	784.7874532	86
2433	18932	727.7803913	90
2441	18489	718.8563653	123
2445	6134	1084.589411	134
2445	20495	759.3577602	155
2449	2270	991.336461	96
2450	12499	393.6593047	81
2452	2893	1030.789873	53
2456	12161	1487.733364	47
2461	12378	221.0880267	133
2462	19488	671.7974221	131
2481	1930	1305.289487	28.36356641
2482	14397	517.4165719	136
2484	2266	435.2431472	195
2486	17561	3168.853434	71
2499	2701	1221.006815	71
2504	3254	1114.576886	68
2505	15879	273.8991983	121
2506	3251	914.3570981	44.02173913
2509	4558	598.2494626	123
2509	19318	433.1457075	132
2512	1875	3561.451308	14.03817541
2512	3961	3430.906303	16.01705151
2512	18064	3435.120372	16.01705151
2512	18355	3561.451308	14.03817541
2514	13513	537.8360523	125
2518	12985	870.6134735	96
2520	17968	2530.022145	73
2522	17550	612.2460831	101
2532	20593	374.7420592	136
2532	21023	371.1229715	140
2538	2255	959.83153	56
2538	13366	990.6483876	54
2540	7587	1509.010356	115
2540	8678	1352.942402	109
2541	19261	663.5346758	137
2553	17211	1217.405433	103
2572	2758	389.9492877	120
2573	2815	245.6088583	204
2573	14788	261.8724992	215
2575	5601	247.3058895	148
2575	10100	249.4238658	151
2578	8190	1423.089061	82
2584	440	330.4537669	129
2589	20423	1205.48692	146
2600	10054	214.5044175	135
2606	2633	278.4366452	112
2608	13982	299.5391407	196
2611	13606	1512.964075	102
2615	14730	848.5871864	125
2617	13559	221.3840615	94
2618	19483	454.3569736	102
2622	15538	1731.208844	117
2627	4853	635.0630311	84
2634	107	1275.368955	68
2637	15364	1144.571163	74
2640	13885	349.5200862	108
2641	3617	1037.796928	94
2642	6891	409.1532131	78
2643	19467	1084.40245	112
2644	6720	1650.20407	41.21271655
2649	18963	2326.037965	29.63817606
2649	20750	2320.64071	29.63817606
2651	6776	651.6626993	98
2651	18929	704.9827978	94
2662	42	3370.017201	70
2665	507	891.4497936	135
2665	13233	946.7143342	136
2665	15478	933.9310505	135
2668	4411	673.5952485	124
2669	1739	323.8718641	81
2677	3704	773.5680744	127
2677	18717	821.4048535	123
2678	7583	343.5280832	140
2680	8258	1107.358639	78
2680	14925	1076.140339	79
2684	16523	596.8804045	81
2701	10096	1583.142186	46
2707	9718	3064.49729	96
2707	15827	2787.93798	105
2713	12338	387.1669212	76
2726	518	615.9455637	66
2726	2185	411.010639	82
2735	9974	346.5812801	166
2735	17249	327.3306458	167
2737	440	330.4537669	129
2741	11982	182.347884	140
2742	5215	1986.780485	40.31678793
2742	10020	1871.128552	44.02173913
2742	13039	1971.998185	41.21271655
2742	17036	1871.128552	44.02173913
2749	14298	196.7959562	148
2750	6246	199.228885	197
2762	17955	441.4458148	141
2771	19478	841.7244659	96
2774	14912	2162.386107	176
2774	19001	1438.790049	175
2784	8926	2246.981754	104
2789	2284	281.6762522	113
2794	13253	4167.678117	81
2795	8674	1407.867851	84
2797	2335	480.7900507	111
2797	16388	402.7001643	121
2799	8816	412.844046	26.5536902
2799	14640	405.407496	28.36356641
2800	11473	2092.728197	109
2802	14531	357.130499	186
2804	19633	618.3868068	154
2804	20677	631.7610396	150
2815	17520	350.1817013	127
2816	16176	343.4149099	74
2830	3117	645.9934949	124
2833	12875	1019.808075	93
2833	14975	1062.144757	90
2834	16217	187.9705277	173
2836	6203	481.3917691	59
2838	18328	719.8618041	98
2844	2718	1095.120086	105
2852	587	2303.061996	61
2856	12930	460.6632624	136
2859	272	256.4292569	146
2859	12429	573.8440561	137
2860	15063	304.3267176	149
2863	12199	692.0599009	132
2867	20996	647.2337319	117
2873	12314	1023.595189	103
2875	14587	1037.42556	72
2880	1514	975.1027238	100
2881	9212	258.1689991	145
2882	4153	709.6759347	106
2882	17972	690.1233617	106
2884	2799	3294.291678	25.41173093
2885	4891	403.8567959	153
2885	17236	377.1893361	155
2897	2854	511.9663284	67
2904	16254	4182.048501	25.41173093
2907	4369	764.652131	97
2912	11804	5558.11719	32.36180563
2915	14885	206.7746256	150
2919	8974	466.6085475	65
2919	13572	394.8693619	78
2922	9402	632.3110885	69
2922	15752	510.921582	82
2923	8292	3525.847054	63
2924	1795	477.7955141	105
2924	12524	467.8144127	110
2928	9037	272.6086645	99
2929	5380	1523.098395	116
2929	9454	1582.273862	113
2934	10192	2007.853642	62
2934	11698	2040.119346	62
2936	3627	1133.735056	37.7441779
2944	922	227.4739384	227
2944	11496	354.5612716	234
2944	20503	275.3996907	199
2951	8569	270.823658	149
2952	572	1095.280309	96
2952	6979	1277.740552	94
2955	16451	1081.427925	130
2962	11420	1053.158008	88
2966	5903	912.4780255	82
2974	15723	252.486469	89
2979	13645	802.4346486	100
2981	6812	201.1621873	151
2983	5314	1294.389043	63
2983	14667	1309.78159	62
2993	17448	755.5272679	80
2994	14397	811.1321634	118
3002	15609	1013.294503	129
3003	6226	961.4589452	119
3003	12023	1008.69698	120
3005	3062	189.9322733	216
3016	2914	1643.348825	112
3018	5671	1685.859291	89
3018	16675	1718.545885	87
3034	5440	1076.32491	135
3034	5887	891.9078809	152
3034	10669	963.7496755	158
3034	15205	1052.128063	145
3036	6651	2915.95985	81
3040	12133	343.1526498	60
3051	11767	458.0397044	113
3051	17671	471.6227312	106
3055	579	1983.908739	106
3055	11545	2127.501035	101
3057	19871	661.2628864	69
3059	6717	4609.235759	40.31678793
3061	10789	2655.994753	69
3062	7158	1059.261757	89
3062	8611	879.3997398	89
3062	17718	920.3243742	78
3065	21118	2891.397414	119
3069	17259	475.4004273	94
3084	7129	1140.520068	48
3084	9420	1263.485352	38.58293741
3086	1047	499.2290745	130
3086	1061	468.0205589	134
3086	9038	455.1378308	133
3087	8350	1135.306888	103
3091	3350	747.6792367	99
3094	16398	200.2726322	207
3096	2266	432.4897406	194
3098	9870	259.340642	151
3102	19590	231.0617076	97
3102	19972	415.9004841	101
3107	13129	1682.571366	72
3111	17662	207.0152221	209
3115	5180	369.6011029	125
3118	11621	1442.369756	70
3123	14401	186.0465847	289
3127	4408	606.3207471	126
3131	9779	1524.995594	48
3135	17990	674.4816143	108
3136	20234	6692.484902	89
3139	4319	210.0880401	185
3143	922	218.4639356	212
