1280	1563	202.701845	180
1287	88	281.3586141	162
1305	2192	572.8831135	136
1311	1100	418.3086206	123
1316	901	790.7887276	72
1317	805	520.8350539	111
1320	1352	343.7620875	140
1328	2089	646.1238641	122
1340	443	246.6275611	120
1344	247	240.5121306	144
1354	1178	1501.260599	79
1356	2198	262.1206674	120
1356	2347	325.6901048	121
1359	4	1263.02737	112
1359	112	982.276142	123
1377	1055	373.4454336	154
1381	1537	311.6197748	154
1394	894	1007.419134	118
1396	172	452.9253073	151
1396	1763	374.982614	150
1398	44	480.5623453	113
1398	1662	387.0981021	131
1406	2091	312.317471	163
1425	2258	236.315556	251
1426	1191	926.7076099	131
1433	954	1393.659637	117
1435	1812	546.0865263	114
1443	202	237.4998994	143
1466	2601	390.0765458	132
1468	959	342.5411532	146
1470	774	187.7345952	143
1470	1018	206.0507355	139
1474	460	690.458819	130
1483	53	493.3326003	69
1493	1986	477.0661448	143
1509	120	1688.273633	70
1511	1190	440.5229886	78
1511	1206	532.0050809	77
1511	1732	456.9759652	75
1516	385	524.1802199	150
1517	1881	1790.248969	71
1525	1166	832.7652021	106
1527	922	583.816254	147
1546	393	506.0383483	122
1546	743	586.4334272	108
1546	2279	426.5170603	134
1551	1281	225.9743921	161
1552	1279	221.796783	183
1563	35	248.6328541	146
1564	2307	1671.222302	63
1566	163	366.5354082	114
1567	1936	237.0339176	152
1570	695	2080.743098	72
1577	1548	332.9472953	135
1588	1917	204.6656929	112
1595	504	515.2270497	101
1603	791	269.210833	173
1612	2182	194.063534	108
1614	634	242.4624264	101
1622	1069	1640.084772	74
1623	198	274.8590569	182
1630	2341	371.4983051	136
1639	19	1217.148831	60
1640	1507	460.1138926	133
1643	472	201.9657969	91
1645	1374	340.3059805	130
1646	372	922.0927423	78
1646	882	897.2044755	82
1646	1207	846.2524964	78
1646	2061	1434.233716	73
1667	1781	964.1757405	81
1684	1906	247.0443188	145
1686	1670	1203.185105	71
1687	1473	457.0736886	170
1702	1978	628.379684	111
1719	2328	408.3596061	93
1720	2339	1823.361887	73
1733	472	479.9413936	70
1744	2256	1012.899853	94
1751	2522	1115.240189	82
1758	559	238.4258542	195
1764	1864	1502.583991	52
1783	431	551.405461	99
1784	1447	1362.947961	85
1790	809	3348.638892	73
1794	603	1302.364144	61
1794	903	1379.10466	62
1796	791	285.9484608	171
1803	310	397.9151631	148
1819	325	341.5794673	123
1820	1347	968.7742447	107
1836	1205	1506.488507	75
1840	2099	614.8206933	102
1851	38	252.0072471	158
