1759	11319	192.6556205	180
1760	16021	1778.419189	79
1763	12510	716.9154836	128
1763	17873	750.2711788	136
1785	9339	443.0645593	129
1786	12684	1146.081618	116
1792	9123	438.2046937	112
1803	15527	2591.306575	62
1808	894	275.8736177	213
1808	2948	271.6266008	201
1808	11791	242.5420898	210
1809	5925	850.0244205	98
1817	3594	406.8871434	129
1820	3246	286.2367564	137
1820	12759	335.0242189	125
1841	16133	307.9104845	155
1848	8544	519.8203784	107
1855	9346	472.5719591	154
1855	17047	472.5719591	154
1855	17610	444.1938279	153
1860	4715	216.8083924	157
1860	6653	328.3626119	141
1860	9491	246.943442	159
1860	11319	283.3763233	150
1865	863	1290.29579	104
1865	13484	1405.640142	105
1873	3859	1369.343967	78
1926	15848	271.6999693	179
1938	8702	624.5678881	141
1940	14115	544.8881673	143
1949	9512	222.513916	164
1952	14282	288.9099169	171
1958	5708	212.2690136	201
1958	6207	184.9585554	219
1958	12635	207.7314437	198
1958	16040	227.8023563	199
1975	13038	267.2687712	125
1977	16289	522.13778	137
1989	13095	722.2556082	108
2001	12076	545.3228832	81
2003	6678	358.3673118	120
2031	14640	300.5072617	156
2034	3246	258.8323865	133
2034	12759	321.4106689	130
2065	3560	350.507279	142
2083	16527	297.6045703	155
2110	2803	729.0413501	44.02173913
2113	14454	820.9264439	116
2118	2159	523.8258659	123
2119	3942	598.366911	71
2119	9280	418.6925004	82
2119	11006	556.6576714	76
2125	16258	442.1234472	126
2136	7944	1152.742726	110
2166	989	334.4496823	72
2175	5030	327.3860019	156
2176	7190	1864.149558	80
2176	7730	1399.917461	80
2176	11768	1889.038087	80
2181	15264	243.3261587	191
2188	15355	397.3270127	160
2203	17434	3149.163788	81
2219	919	501.6236146	117
2252	9496	279.3215064	108
2256	17584	315.2410364	191
2279	10225	1678.403028	102
2300	9864	922.285229	118
2308	17532	622.3200374	142
2312	1337	473.5859569	125
2312	15514	358.715989	125
2319	6326	430.0454462	136
2325	3047	345.1655008	129
2325	11241	351.8482475	132
2325	14906	319.0680358	129
2342	7005	711.9392332	105
2365	4117	748.7876258	108
2372	7838	194.1299369	109
2388	6004	335.4265758	166
2400	9512	191.6764816	165
2404	8323	643.5566698	115
2413	2558	279.5289885	144
2413	16141	385.2709293	144
2418	5787	185.6853179	154
2421	4616	607.0667473	128
2444	17191	314.5815379	132
2456	9987	539.5643237	141
2457	13219	395.6908394	130
2463	9356	917.6441402	114
2481	16122	224.2794929	102
2484	3045	361.6506875	217
2484	8509	445.543772	201
2486	8759	549.3744042	154
2491	7125	326.6217666	152
2498	10513	392.6413435	151
2509	8926	654.6106023	82
2516	270	229.5676883	212
2516	9290	215.4877733	225
2516	14801	192.9514771	211
2516	16525	303.8495726	193
2527	14498	676.8983375	97
2529	5414	366.4880425	132
2542	12568	193.6879403	127
2558	12551	385.1178705	148
2576	12729	245.3301425	134
2579	7483	310.647493	162
2581	4566	744.6030365	112
2581	5005	618.1167716	117
2582	6416	274.5403415	139
2594	1517	320.5459341	122
2598	4534	542.4413261	160
2598	15843	579.6924292	154
2603	1531	419.5612719	124
2638	10861	2040.146898	72
2645	9867	775.5058656	87
2660	9553	734.8352028	122
2672	8010	360.8364961	114
2706	699	567.0339802	135
2706	16675	614.8076981	130
2743	446	1399.07906	102
2746	15527	2631.385887	62
2758	18376	272.6858738	143
2760	16072	1018.73884	105
2761	2164	649.0278556	114
2764	2788	425.0647571	128
2766	270	255.5128435	217
2766	9290	256.1716921	207
2766	14801	233.9376171	213
2766	16525	271.9009569	208
2769	10566	202.5515594	78
2775	622	346.4236966	166
2794	5282	376.3581792	145
2810	9527	914.3477034	83
2814	3683	182.655931	195
2832	10553	878.3272756	76
2836	16880	333.4796424	102
2878	2847	438.3689485	118
2885	15414	329.6722817	189
2897	3634	346.0556507	103
2899	6014	190.9745501	192
2908	9441	203.7282959	154
2928	2117	1197.704931	135
2929	3737	1134.380649	60
