607	4336	397.3880122	146
615	9288	1450.812169	54
615	12175	2061.024656	54
616	1189	941.4719661	101
616	11343	1296.231317	100
619	3369	1043.374985	107
636	13236	1146.311524	43.0647448
717	8725	521.5068885	141
717	13516	648.7807159	147
740	8312	278.9467791	129
747	10050	829.4471716	104
786	9784	2234.959411	73
795	2944	326.0804252	177
803	1616	376.9338131	185
803	1855	259.3734531	226
803	10496	312.0944049	215
829	7909	261.5465967	131
887	3036	1092.712225	66
887	11298	1239.054189	68
889	9789	439.4827275	143
893	6323	208.1826525	177
899	10950	691.7141764	127
926	2461	707.7616334	104
949	1918	379.5472035	126
949	2784	301.8397155	141
960	5875	500.9978626	134
1010	7329	405.8316752	161
1014	2210	453.6484002	158
1014	9675	409.0767884	138
1019	8104	275.7742275	173
1019	9018	274.3720252	174
1028	3973	733.5088811	141
1028	6560	732.7733545	141
1074	9457	621.7202429	124
1088	3606	447.1143026	111
1088	11769	417.0170955	118
1088	12943	289.3206266	107
1094	3824	276.9591984	183
1098	129	1170.804445	119
1150	2780	342.8293041	163
1150	8659	327.0161449	156
1150	13781	347.3539787	153
1150	13789	356.2306077	151
1166	6193	661.8360518	121
1166	8813	547.132084	120
1190	1366	411.2380636	131
1190	1436	280.2098519	153
1193	4541	185.2291205	203
1225	10562	222.0669154	149
1252	3509	887.9159873	88
1285	1482	751.8738129	77
1285	7713	814.9843065	79
1327	5515	564.8212245	102
1345	4302	232.2244358	200
1345	10181	194.3189478	203
1371	405	263.2831193	162
1371	6731	254.9456303	162
1371	12938	233.8744041	161
1390	4055	632.8228195	50
1395	3498	186.4241064	224
1395	8481	229.7829547	199
1408	1655	189.0891649	202
1426	829	654.5159027	110
1426	11930	650.2377427	111
1453	11297	883.2368884	124
1462	8717	417.4569855	136
1468	12256	743.4472647	114
1509	2653	445.6442546	126
1511	10102	239.8682765	229
1514	236	1284.567938	120
1534	3453	249.8823141	263
1548	6345	265.3830717	151
1550	13344	634.8152405	149
1564	929	951.1460541	124
1580	1366	404.2834656	119
1580	1436	449.2916682	130
1596	960	225.2168057	179
1596	7747	233.1261504	184
1620	12764	368.6991294	141
1690	6147	259.6184284	139
1719	7084	275.6133966	154
1719	9616	252.2481092	160
1729	4396	344.2765159	153
1739	4911	987.0290118	133
1739	10125	1152.01214	125
1795	9956	185.8375901	137
1801	12330	565.0532105	99
1805	5888	493.5568637	118
1809	6771	2686.704592	65
1854	6898	1223.022935	125
1865	2923	895.2716589	99
1875	9123	183.9472441	166
1885	10873	193.3702694	162
1896	1616	314.3037744	196
1896	1855	183.0171825	254
1896	10496	225.5148712	251
1932	12376	181.2047949	228
1938	12261	683.319213	143
1960	13965	184.4567748	204
1966	3429	607.2345124	76
1977	1366	409.3738407	125
1977	1436	285.8111558	143
2002	3391	256.8674162	179
2030	6127	1245.986606	80
2030	6475	1175.43806	84
2030	10944	1326.909254	74
2030	13849	1381.491675	75
2052	6453	218.6113234	222
2052	7185	192.3463087	215
2052	13205	206.5154525	211
2053	3258	240.3970494	139
2105	5539	184.5492369	164
2107	11257	589.9494825	81
2143	1366	240.8567003	123
2143	1436	346.4392196	128
2145	3594	504.9256731	173
2184	977	528.4835628	102
2184	2265	692.2438617	101
2199	13625	2370.308229	43.0647448
2217	8827	1926.419984	66
2263	7034	251.2466134	126
2263	9262	238.3899315	112
2263	9458	291.2310386	109
2263	9743	291.2310386	109
2276	470	637.6943459	156
2307	4835	210.0344433	180
2314	10508	369.6034551	136
2315	5156	687.4160156	87
2323	5584	704.5483785	114
2373	7909	211.388324	149
2428	13528	210.8976038	155
2440	12762	2657.619011	44.02173913
2459	12960	444.5580941	102
2496	1844	379.8168091	122
2496	6018	337.7797134	130
2496	11638	393.8253129	118
2521	8717	351.5708605	137
2532	1844	341.0093339	121
2532	6018	266.9651972	134
2532	11638	287.872812	138
2542	5319	232.4952716	122
2572	1918	285.9918259	139
2572	2784	273.4590109	149
2579	8104	347.4848374	170
2579	9018	346.3485314	171
2609	13952	204.8072883	150
2645	4636	311.2408787	183
2661	2988	476.5750405	143
2661	12284	480.4241386	141
2661	12989	508.6644308	142
2664	5515	541.6283878	102
2695	9836	288.8326904	134
2721	91	2057.039205	105
2722	12476	195.8339707	189
2738	6678	1906.189906	51
2741	129	1166.667826	122
2778	6429	255.8973869	149
2814	12667	306.4672333	141
2824	9886	200.4653703	155
2834	10732	289.0119715	166
2840	549	541.5042961	113
2840	7595	564.7159838	109
2850	8104	319.8964756	179
2850	9018	317.9798573	174
2876	4383	1590.683177	83
2880	3303	929.8127236	111
2883	4701	830.0195366	129
2883	12573	818.0404178	121
2883	13041	695.2188858	131
2936	10690	357.6830246	171
2937	1280	296.7227321	169
2937	5705	203.5808768	209
2950	5596	1585.403074	75
2950	8520	1889.072648	68
2951	4383	1609.277377	79
2970	5844	231.8909923	204
3011	13155	1575.622676	71
3053	9545	394.7181318	141
3054	10655	216.5674392	166
3082	1817	3351.962159	42.1285547
3083	12519	1949.400582	39.44033602
3111	487	2958.542035	83
3114	1616	212.7583177	218
3114	1855	188.193011	247
3114	10496	202.2458227	248
3121	5850	220.7347461	185
3121	10568	231.3633472	176
3128	9729	286.2542865	159
3132	7323	393.152112	195
3154	371	189.4249254	185
3161	9729	347.8215827	149
3180	280	200.739178	231
3206	3258	266.9911005	124
3236	1688	424.260729	124
3247	9035	219.3395486	163
3265	2400	349.062521	188
3271	2554	302.6438449	135
3317	2742	268.031205	155
3323	3387	198.3227005	127
3334	6617	206.3453157	241
3350	2613	2098.470561	58
3350	2668	2064.004124	63
3356	13019	1767.91666	78
3363	6444	633.3525264	132
3375	7034	329.1158036	107
3375	9262	211.824855	124
3375	9458	281.7523031	117
3375	9743	281.7523031	117
3376	12764	380.6185289	147
3455	2305	211.6153104	184
3492	1616	249.6155713	221
3492	1855	232.6366412	221
3492	10496	270.0758431	216
3531	5310	1524.993709	94
3582	2673	906.3032343	117
3644	2988	397.9811319	143
3644	12284	460.0209163	148
3644	12989	439.0993954	157
3651	12637	191.8692025	195
3655	8137	328.0712769	126
3667	10842	260.8508978	214
3677	1232	830.8109333	121
3693	10728	432.6582913	165
3718	6915	181.999938	277
3718	11228	297.0108905	273
3721	10078	804.4826394	103
3721	11604	802.8773221	103
3734	3360	808.3468789	104
3734	8370	1084.510068	93
3738	8080	521.8858846	117
3766	5259	893.5950534	76
3787	13595	202.9554886	154
3799	13962	1430.008221	69
3893	7157	463.5582817	60
3945	6408	2683.354188	55
3951	3370	631.7797466	101
3952	8514	275.0086364	161
3965	2988	398.2597072	149
3965	12284	461.0863213	136
3965	12989	374.4908237	157
3988	2143	368.2899149	167
3988	7847	410.9734897	152
4014	471	3882.394965	44.02173913
4049	3323	1029.818409	81
4049	6258	1244.557967	80
4073	6453	447.8530543	181
4073	7185	305.8529846	220
4073	13205	419.5670013	191
4082	2780	648.3209941	138
4082	8659	613.2558278	135
4082	13781	583.9503679	137
4082	13789	638.0014421	138
4090	5383	1594.018537	89
4090	7231	1552.340093	91
4090	13652	1384.105234	90
4096	9184	799.6181808	81
4096	11634	812.0289934	84
4096	13078	827.7665389	81
4101	4302	235.9612083	199
4101	10181	299.6992757	179
4120	3420	398.6967246	144
4162	5584	799.5543519	101
4215	6444	724.2901053	118
4223	4450	905.0266377	101
4257	5383	1646.923342	84
4257	7231	1550.604043	88
4257	13652	1331.222607	79
4287	1017	959.3486796	94
4287	4622	948.4866758	105
4287	7313	958.5998076	104
4329	549	639.8557476	92
4329	7595	705.2123935	88
4400	12323	235.8247527	162
4424	13503	1238.221387	97
4450	4701	872.8076409	132
4450	12573	796.2400665	133
4450	13041	758.3633255	134
4529	5024	592.4066781	124
4630	1481	200.4630202	183
4648	2564	412.6208717	197
4652	12100	707.6202923	88
4662	5693	488.070145	135
4671	12025	191.3371233	156
4678	7035	233.8990639	145
4679	8720	346.4009629	124
4679	9739	429.2685709	114
4688	2010	366.181742	125
4714	9917	907.4222401	105
4727	5381	1322.801466	83
4729	1143	1195.452318	58
4736	8720	386.6407825	131
4736	9739	375.6698399	127
4757	528	492.3741644	181
4757	1846	401.2931219	176
4757	8543	404.5592992	168
4757	12465	530.4293008	162
4757	12830	462.679029	169
4792	7475	284.0548478	222
4792	10144	267.6887161	221
4815	1918	314.7219387	137
4815	2784	276.3867633	160
4825	10562	261.0711053	128
4834	5271	1112.704935	76
4925	208	358.216203	167
4925	8545	368.6405868	159
4925	11610	373.8385997	169
4953	10078	720.3876187	112
4953	11604	714.5083117	113
4982	11309	2585.09956	38.58293741
5012	3377	200.333763	149
5018	549	783.2950379	82
5018	7595	757.1056219	90
5028	7200	204.5350763	203
5028	12339	189.2147188	211
5032	5888	544.3537204	118
5076	977	528.2377251	107
5076	2265	691.4924815	105
5083	829	665.9873201	111
5083	11930	669.4626505	110
5095	8905	308.7580314	206
5120	13307	543.5680655	106
5131	574	184.3515584	200
5190	6436	210.0019426	199
5190	11558	203.6539609	198
5200	968	1060.253471	112
5268	8720	296.1052981	134
5268	9739	346.6562389	134
5277	12303	190.3692197	123
5320	6215	1705.729137	74
5320	10832	1700.250428	74
5347	3424	385.7742518	154
5347	6816	392.3228718	153
5350	4079	237.7037671	126
5350	7769	333.5045729	120
5374	5668	503.2137198	168
5442	6453	285.9423416	183
5442	7185	262.0424147	210
5442	13205	292.8159382	207
5467	9179	1564.306107	101
5485	2188	269.2268606	162
5487	1918	419.693138	126
5487	2784	310.7663124	147
5501	13873	1138.821605	37.7441779
5510	9105	513.7777891	141
5539	12239	327.2253759	148
5584	4388	424.4820132	133
5642	7158	950.2530482	120
5668	711	392.5439701	130
5669	3946	586.6602175	159
5677	968	1066.322576	103
5687	276	858.4510212	108
5688	962	1668.600893	53
5709	6678	1907.733369	50
5732	3879	186.1552952	287
5746	5666	426.2126323	106
5746	11792	484.082541	117
5758	12121	464.202209	184
5761	6756	428.611183	146
5769	11257	517.5777488	91
5796	8324	1010.199915	106
5810	3614	260.8102917	234
5817	9397	525.5492359	128
5819	3303	941.1266634	107
5840	6453	462.5758442	161
5840	7185	335.40036	205
5840	13205	408.470163	173
5842	9562	317.1269142	147
5867	6551	554.7862992	216
5918	9886	185.6632521	163
5919	8785	723.1101814	95
5927	10623	1228.232995	109
5927	12662	1348.146854	109
5934	3113	381.6868599	129
5959	1481	356.6220505	159
5975	1854	739.5994617	114
5980	6979	301.9547066	113
6008	1616	194.5217515	273
6008	1855	209.369375	202
6008	10496	229.1177563	231
6012	11968	182.6863466	223
6015	11728	1130.920493	88
6032	1616	281.1139522	227
6032	1855	220.4977161	210
6032	10496	258.4305373	214
6082	3207	603.5696646	110
6140	8507	192.6153589	180
6143	1616	264.1822773	210
6143	1855	188.2271823	223
6143	10496	228.3427123	227
6163	8244	226.746866	184
6213	10728	508.2139865	156
6239	11351	706.5425353	81
6243	13428	1159.881317	74
6251	5936	537.7900274	135
6275	6453	307.9889011	219
6275	7185	293.3711922	201
6275	13205	331.0170037	199
6285	4351	1147.788318	82
6288	6765	199.6198164	223
6294	4151	255.9205196	132
6294	11490	263.8438772	125
6309	3910	2110.424586	74
6319	10223	413.1636613	123
6361	171	244.78311	217
6380	5928	1164.028168	87
6415	4296	424.6550385	156
6431	597	1416.235437	43.0647448
6462	9931	1029.581654	120
6463	7079	478.3599428	125
6522	8717	349.5139871	129
6523	12666	1229.893676	88
6532	2780	555.1205762	143
6532	8659	602.0934475	138
6532	13781	570.6795161	132
6532	13789	596.7492961	133
6539	2988	368.5279246	157
6539	12284	406.3280881	160
6539	12989	444.8577503	152
6586	994	548.0251531	147
6586	5745	602.1772647	153
6586	9526	598.3043004	155
6641	3034	1004.350944	87
6641	6460	887.7827712	98
6669	5648	230.6143749	169
6669	6615	195.3179038	182
6694	9661	512.480934	120
6723	549	810.2616609	81
6723	7595	753.0223971	89
6728	7493	317.0598346	207
6730	13435	436.9687409	152
6753	5565	245.0460435	170
6804	12273	410.6820102	113
6804	13423	442.5226668	131
6829	6453	264.6017863	205
6829	7185	227.5774505	214
6829	13205	231.5082018	190
6830	2722	359.842544	145
6871	8146	1095.159527	136
6885	2467	844.837813	106
6926	2538	432.8388483	113
6936	7492	251.7088905	95
6939	2697	1837.21459	61
6954	10346	1363.685571	102
7023	92	543.8123462	100
7047	8244	260.1161375	171
7072	7692	228.7338234	141
7072	9942	231.9411792	141
7072	10759	246.8368528	136
7079	8590	1591.636717	73
7117	11192	407.8914426	155
7128	6444	837.2833411	112
7144	10655	290.0262011	159
7209	9886	188.9608032	164
7242	3303	855.1401494	117
7303	9265	479.990977	183
7315	6000	659.0587813	133
7343	7323	356.5319218	188
7349	9105	479.3792426	146
7357	5565	323.5453204	175
7383	6203	886.4753932	114
7388	8146	1100.9554	137
7407	7981	954.3350369	120
7442	11754	625.5930818	107
7487	88	563.7946927	147
7502	7844	1250.854782	74
7509	9814	955.7588913	85
7538	10078	787.3037305	113
7538	11604	781.4414985	114
7542	4106	193.0526739	157
7542	4963	186.3940914	155
7542	8886	186.8493657	154
7583	11416	181.5304315	185
7592	9045	181.0185265	136
7649	371	190.5155853	149
7667	11192	452.0302876	144
7694	401	910.5339964	128
7712	9729	384.1855284	144
7717	7768	255.5364631	298
7730	8720	228.2101958	152
7730	9739	241.0322998	150
7732	6618	250.1438242	164
7826	6193	825.1337778	110
7826	8813	597.6338502	122
7843	11075	269.6327666	180
7843	11668	296.5898581	189
7859	11507	480.4371835	174
7945	819	207.3396221	163
7968	9661	562.4507859	121
8001	549	672.3269061	99
8001	7595	670.8569474	98
8035	6637	264.470381	139
8055	4034	439.0539423	138
8102	8690	567.4453765	109
8103	1688	332.6757344	129
8107	8717	228.5301332	160
8146	1918	292.5014603	142
8146	2784	326.5801764	145
8147	12517	245.314206	210
8155	5383	1768.08391	80
8155	7231	1661.035341	84
8155	13652	1451.077226	84
8158	7891	2073.693816	62
8158	13742	1921.107623	63
8162	8717	426.1886585	141
8186	1918	264.3458433	141
8186	2784	282.8227045	147
8204	9922	1262.335032	106
8231	9148	194.7254831	149
8237	12476	262.7706835	172
8241	5462	489.9084665	132
