627	9662	1134.712707	72
629	19282	400.5255943	166
635	19385	241.7756544	156
654	15598	545.7544225	98
663	9249	3129.223746	92
677	12324	623.7311101	112
694	20184	738.8922549	127
700	8462	508.7634807	141
701	10609	255.5107541	140
722	2243	317.4183201	161
739	15808	201.0161635	113
758	16816	380.8841332	89
758	16836	204.3006939	103
759	16321	618.5494974	117
776	11657	271.2568907	134
781	20194	479.6062622	122
787	14894	246.4898762	146
823	9832	495.6754157	118
823	14650	531.9035312	114
823	19545	779.7986637	116
829	2331	1759.91313	64
837	6436	303.6105425	146
852	16903	539.4923007	107
864	17324	760.3584186	114
871	800	2164.561275	52
871	13989	2056.446211	57
879	7513	378.0329597	99
902	6982	726.2232378	116
919	18311	1136.166247	64
922	6777	1557.266389	57
922	11216	1699.187118	62
923	3731	416.4826243	153
947	17187	239.5048563	222
967	11320	992.6568013	70
997	15434	1111.030787	130
1012	2738	820.4441033	75
1024	4276	320.4758482	202
1024	6511	462.6967409	173
1024	15325	289.3668748	193
1024	19885	311.2213181	197
1033	3439	1448.232789	75
1034	17849	211.5115012	170
1061	1498	200.203109	212
1066	14867	199.3001006	216
1086	13552	812.2158484	103
1100	1513	674.5621496	90
1100	8607	589.3515528	95
1102	11213	485.472444	107
1102	15484	485.2996438	116
1105	4127	206.2378962	109
1105	10574	250.925603	101
1105	16571	201.1219751	122
1105	18413	231.9644694	107
1113	333	843.7294004	118
1139	333	799.0849351	126
1199	12620	630.0212939	150
1199	17753	655.2430248	150
1205	17159	461.0389842	109
1251	13034	747.9809066	100
1259	10308	413.3617113	111
1272	17286	500.8316937	157
1272	19768	519.5968776	152
1273	18900	334.2280849	108
1283	19159	189.081678	272
1286	2094	697.0944644	167
1288	17219	491.3165641	78
1303	717	1019.292386	99
1346	6083	788.1479847	115
1346	10202	713.2224963	110
1346	13849	562.4673463	116
1346	16343	771.9820935	109
1375	11791	405.455152	143
1384	11213	630.0654231	90
1384	15484	817.5228106	79
1385	13924	402.254039	154
1422	4306	988.1600398	99
1436	11944	1913.271271	67
1450	10806	278.8210917	155
1480	17284	504.4351143	110
1509	1134	376.219837	147
1517	16816	355.2774358	98
1517	16836	225.0597685	107
1522	14798	868.4113538	104
1530	15739	3264.888155	64
1580	13668	969.3618095	107
1587	13771	887.2327346	77
1593	2917	806.9440679	100
1602	14614	522.2589825	50
1647	13621	192.6091986	466
1664	17092	1391.219764	76
1668	10681	322.555914	102
1696	13184	1289.354555	86
1710	2814	430.8221691	163
1710	7040	303.8219988	201
1710	14139	343.5390493	198
1710	14847	266.2274523	176
1710	16996	303.4563764	212
1710	17450	252.5827161	202
1710	19297	307.313131	183
1711	8462	556.279916	138
1731	16142	284.9480054	162
1731	18454	323.3960203	184
1749	6591	511.8898522	144
1749	12217	550.9273205	134
1758	2616	330.262799	141
1758	3807	358.0925008	125
1758	8548	269.7083628	122
1758	8705	268.0002324	131
1765	9703	512.3139839	117
1768	19420	865.7441271	88
1773	6357	562.5927422	156
1802	1549	267.0452617	146
1815	4805	317.6486986	101
1817	17286	786.3343573	149
1817	19768	814.9020334	148
1823	15788	994.8531042	27.1437722
1828	807	1063.329414	80
1836	18531	1322.319575	86
1850	9855	1901.222491	0.04944973435
1854	10519	332.1062105	181
1870	5140	1334.516975	70
1877	14304	1121.085732	89
1884	6454	191.8349259	138
1960	16408	1189.629936	98
1962	10605	544.9639534	138
1967	8462	388.5652688	164
1993	16244	2522.907305	63
2006	5985	1035.228187	49
2008	19907	199.588303	207
2021	20432	1441.428237	60
2039	16906	1396.73165	73
2043	11860	333.4929561	176
2051	7296	183.847123	122
2056	16994	843.3047566	52
2071	15460	874.8572099	94
2071	16992	692.5837268	98
2072	5913	1931.768345	58
2088	2219	352.6451356	96
2100	15188	430.9516197	104
2110	8215	320.8063873	100
2117	13946	871.8750147	74
2125	14808	210.5217432	190
2130	16146	582.4547837	158
2133	14998	510.7975518	61
2136	8189	1455.268063	97
2139	9086	1241.890398	87
2142	2652	905.8188758	162
2149	11213	562.7455673	103
2149	15484	918.0491948	70
2153	11573	840.640274	56
2159	19296	192.8248374	195
2165	11687	493.8669411	120
2165	13913	514.9519694	115
2208	12261	649.3448373	117
2223	2014	445.7503428	121
2227	2037	1251.444411	100
2260	1526	489.6061388	85
2269	7768	1042.509378	160
2272	4603	1613.097894	106
2272	5734	1507.642621	114
2289	17291	265.1376666	149
2294	4641	3171.145382	24.859302
2298	14771	498.2879756	54
2301	13362	730.9065194	143
2306	8737	2013.617657	54
2318	13297	182.2901216	107
2340	1021	254.7248325	164
2386	807	1182.84507	68
2393	1668	192.7337926	207
2401	8009	623.5419127	156
2401	15077	645.0945056	157
2408	4107	765.1227572	130
2417	48	3051.979916	34.5675579
2417	20316	2972.191621	37.7441779
2434	17487	531.3099204	104
2449	3192	366.8629161	159
2452	6342	1066.312363	113
2474	19554	404.2377165	83
2482	12324	618.1241171	116
2488	6128	812.1987368	89
2490	11152	1024.65746	65
2494	10978	703.8785575	123
2505	18084	3039.906962	58
2513	9254	525.2038398	125
2513	19871	415.3566628	114
2519	3863	221.6261062	104
2520	17714	962.6596368	108
2536	2702	181.1309427	161
2557	10091	362.0433285	139
2564	11355	1064.416143	78
2566	2814	323.5790665	202
2566	7040	353.5858885	200
2566	14139	318.8179483	220
2566	14847	274.0371266	201
2566	16996	326.0500386	188
2566	17450	265.552694	209
2566	19297	268.3811277	210
2601	2104	1076.925528	105
2618	19282	407.1164426	166
2632	4771	741.7476333	83
2633	7351	1613.502179	87
2644	4790	244.9336766	142
2645	2874	607.527417	103
2672	14936	921.822139	98
2679	957	1031.359751	112
2679	2667	991.1196748	102
2686	7369	2042.617532	80
2716	11404	1128.149181	102
2724	5749	2743.326225	110
2729	6640	3633.033945	41.21271655
2729	11395	3312.212942	47
2737	5447	1178.674999	79
2748	11128	2057.85317	95
2750	8654	559.3116136	147
2750	12938	630.5832194	137
2760	17507	352.0768826	93
2769	12365	880.94998	82
2776	11786	2691.5832	71
2778	2814	436.7988819	168
2778	7040	323.7035179	218
2778	14139	367.789154	189
2778	14847	260.4328014	206
2778	16996	308.4664375	189
2778	17450	275.2397911	183
2778	19297	274.7570751	219
2782	4127	183.8702909	144
2782	10574	189.2429881	128
2782	16571	198.0586708	110
2782	18413	270.9919322	99
2798	20046	351.7171525	126
2799	11213	623.9074903	97
2799	15484	836.8021103	82
2811	9278	575.8088997	165
2817	10789	494.8940915	126
2830	3774	1215.735781	100
2839	6127	2728.591802	72
2840	18150	432.4714393	133
2868	2365	215.1940292	134
2903	1974	946.2546301	117
2908	4790	182.084506	178
2911	1211	1304.651817	38.58293741
2916	17992	2407.69712	50
2939	6184	655.886531	111
2952	2401	310.2821533	190
2959	9891	872.7723789	67
2961	12539	734.8013707	109
2981	4812	502.9090537	141
2981	15307	508.5353562	144
3013	8725	1039.250247	81
3021	893	573.1752718	111
3023	109	564.6243887	124
3027	16948	2089.653453	36.1209642
3036	13668	1002.142889	102
3046	3192	382.5049977	167
3065	17369	2819.570596	42.1285547
3068	10542	3555.411545	44.02173913
3083	19925	215.7326892	106
3084	19227	186.149062	162
3112	18374	602.558657	73
3117	859	625.0613873	104
3117	7333	675.6640756	105
3131	7521	4484.32807	61
3146	8009	329.4057008	173
3146	15077	366.0999098	171
3160	14850	512.2268904	131
3182	9994	2216.192834	38.58293741
3183	17380	1228.224252	57
3185	4276	305.1027394	196
3185	6511	228.4981033	197
3185	15325	209.8102188	211
3185	19885	290.223781	181
3187	5654	269.7439024	116
3187	19480	385.6567891	104
3192	4987	804.0257656	79
3198	18470	835.6700959	105
3205	16818	190.7823804	195
3209	8860	693.8823373	125
3209	10834	938.2329011	117
3215	268	776.8872397	88
3222	19423	241.514608	165
3232	4869	341.6216195	150
3232	14265	452.6619282	133
3267	5889	704.5841469	153
3269	5270	282.0683321	146
3274	15371	474.8222289	83
3291	9049	333.639758	133
3326	3006	2666.455425	0.04944973435
3327	14649	1678.051897	94
3333	7352	301.1900175	125
3333	18066	227.4744719	123
3343	942	209.5805177	197
3371	11308	195.4660659	202
3379	5146	356.3767953	97
3392	6083	838.3840208	100
3392	10202	662.9193748	124
3392	13849	600.2533315	134
3392	16343	683.4630027	102
3403	6755	515.5425849	154
3417	6237	375.9417401	90
3450	16747	292.5024326	90
3455	10334	489.3176609	114
3521	13388	317.1402758	74
3521	20285	342.6885062	101
3525	5504	1892.648376	67
3528	2394	546.7612607	90
3547	8993	353.8099325	147
3576	9587	207.9744947	161
3590	3192	439.8727622	148
3612	14850	561.1856535	131
3634	7206	458.9685847	107
3636	4276	294.5255309	197
3636	6511	260.2314557	209
3636	15325	242.7661398	200
3636	19885	302.9108984	206
3644	1096	2375.334032	52
3644	19520	2163.644549	60
3665	12059	484.7902843	112
3667	10308	311.2893257	124
3711	6943	873.278613	80
3712	13360	2205.268203	65
3748	8588	3857.581617	50
3749	14358	285.6805199	165
3754	10392	302.0228881	137
3767	3053	703.9169048	56
3788	7790	228.6745672	196
3795	19282	411.1798643	155
3797	6849	195.9739467	189
3800	14358	298.5920806	155
3842	9708	781.2151672	93
3843	4042	238.9443848	142
3851	10149	631.4471867	131
3855	15748	494.3327403	160
3868	8654	548.1657981	141
3868	12938	590.6457494	137
3876	6097	1924.645263	51
3887	1583	690.4656038	103
3887	14943	1202.30883	100
3889	4092	188.3702745	108
3897	8999	542.164051	122
3908	14894	245.5869118	148
3927	68	188.3151635	202
3927	5972	182.8453469	198
3948	14850	472.9709239	131
3982	12484	663.7179489	82
4043	19272	541.6282312	91
4060	6743	2015.8867	48
4067	16594	322.4426228	154
