2243	536	399.9797933	126
2244	4062	1186.401531	70
2250	3354	202.6686766	167
2251	2986	3375.011704	65
2252	284	387.7849952	111
2252	2662	409.4273444	105
2252	2999	361.7087428	116
2258	2729	433.4567853	135
2262	2035	181.5372523	138
2284	2139	366.7699162	93
2285	3873	376.4010974	122
2288	1065	637.0844849	141
2289	2856	1849.960264	78
2292	388	1172.067044	91
2294	1285	438.0234802	164
2297	3244	394.0204472	124
2304	1801	667.2612712	106
2307	141	499.0373832	110
2309	1313	2153.50128	86
2311	3278	1405.179685	97
2311	3698	1565.856919	99
2312	2165	1275.731064	57
2322	1377	416.9720293	116
2324	2525	446.2995262	96
2324	4057	398.252254	99
2326	3431	887.9439782	89
2332	3610	464.598086	128
2341	778	355.6137116	119
2344	86	434.744369	97
2344	4461	324.2081052	111
2347	3999	311.2198754	149
2349	261	1285.765986	124
2350	2122	190.5649702	193
2352	1780	831.5249804	82
2357	3726	1164.259977	92
2369	2170	267.239102	112
2372	1804	631.0366488	138
2379	2773	537.0515218	99
2380	552	760.5950607	53
2383	3416	723.2049802	127
2384	2267	2130.536452	45
2389	1857	268.6517278	129
2393	1068	343.4654439	137
2394	182	343.528982	227
2394	2620	308.7820856	205
2397	2830	291.6072315	96
2398	1341	206.1561098	191
2405	1334	2200.717802	89
2407	4419	233.6584475	117
2414	2214	1735.726055	83
2417	1659	1396.336187	83
2419	1495	527.2491127	117
2419	4245	445.9745728	111
2429	863	584.7296045	135
2429	4079	635.591403	133
2434	67	765.8410854	87
2435	678	616.9542766	79
2435	2194	634.1576507	86
2435	3723	616.9542766	79
2438	1254	420.787601	161
2446	972	1476.813504	53
2455	81	265.9783809	162
2457	2170	210.9737032	141
2458	3128	429.0402672	121
2460	1374	1231.839138	80
2460	1948	727.2755854	85
2460	2315	728.4239735	88
2460	2358	657.2824647	97
2460	4017	832.1322892	80
2465	3578	240.93818	178
2471	787	786.8691998	82
2471	789	762.1843868	83
2471	1037	757.0260978	84
2471	1839	686.372632	91
2471	2243	821.5659098	76
2471	2429	750.4481255	87
2471	2434	632.6217734	101
2471	3135	833.6228795	72
2471	4312	774.8329983	82
2472	3198	1367.266649	80
2472	3645	1393.300829	77
2484	1908	299.9034938	119
2484	3950	318.4355576	114
2486	1042	717.7327279	99
2488	3044	916.265393	84
2489	1568	909.2782618	95
2495	3919	793.3294637	131
2498	1141	249.0320986	165
2508	2734	1271.726369	109
2516	2218	736.0702228	62
2517	2346	258.9756523	174
2517	4075	444.2790285	147
2517	4148	276.0987838	177
2518	1487	689.6691025	111
2518	1516	698.5895511	111
2518	1637	698.5895511	111
2518	2203	708.0270431	107
2518	2754	693.814467	111
2518	3109	677.9707391	113
2518	3863	693.4907385	111
2527	4168	234.5534155	151
2531	2778	215.1471193	155
2533	4325	181.4852162	205
2535	3266	1303.622982	101
2550	2145	559.083816	175
2550	3508	585.7099659	163
2550	4186	570.9147291	173
2550	4251	551.6315814	164
2565	1731	1365.285876	79
2567	3803	1801.61005	65
2572	480	197.8130603	118
2575	3522	181.1737603	190
2577	1118	2351.757479	52
2592	2659	2092.875843	90
2602	3796	1704.347554	74
2603	628	224.36531	132
2604	300	270.7228478	113
2604	1859	262.0617388	128
2605	2206	912.085883	97
2611	2096	333.9617013	112
2617	115	384.2944616	181
2626	1667	492.6164862	148
2630	70	493.3366952	170
2643	2718	992.8967974	132
2647	3304	999.6078457	97
2656	2668	267.3928595	120
2663	267	700.8724399	122
2663	898	668.3120907	122
2663	2107	690.6966507	121
2665	787	768.6564075	82
2665	789	731.8924177	87
2665	1037	780.9207483	81
2665	1839	874.1344143	77
2665	2243	781.223263	85
2665	2429	799.6848036	80
2665	2434	658.2508031	93
2665	3135	828.2838621	73
2665	4312	748.9870759	84
2686	3583	2343.054361	76
2700	4094	399.144655	157
2705	238	302.1333265	172
2718	3455	378.0681946	124
2720	188	771.761937	145
2734	2528	452.3475164	122
2741	4376	478.3190858	74
2741	4379	532.9041331	67
2743	3557	289.5123902	117
2745	1745	403.0552345	167
2745	3318	363.0839673	162
2752	3787	272.5993043	119
2754	2990	1233.919825	81
2758	853	640.8889926	71
2764	163	1220.758415	99
2765	3356	634.7097458	96
2766	4323	633.3374001	128
2776	2757	1557.826398	96
2779	3167	5283.446482	38.58293741
2779	4408	5331.911509	37.7441779
2791	271	290.2593043	82
2794	2114	779.9433411	75
2797	3667	202.5820118	120
2799	462	278.5194524	140
2803	4149	667.0016003	70
2809	2300	315.9795955	177
2818	1409	391.8461861	123
2819	1653	360.0876265	117
2822	430	3283.157012	51
2836	3656	450.4547832	123
2839	4088	188.6958074	176
2845	434	444.6683148	136
2846	1255	445.780611	124
2852	259	238.5044203	207
2852	4098	290.8198093	222
2854	137	810.9656108	94
2854	1502	823.6338204	87
2854	4077	1159.111802	82
2867	1862	1049.296186	100
2876	3730	818.5283418	124
2878	1727	1684.874454	88
2897	2470	2268.102325	90
2903	1462	1375.158634	83
2905	3231	382.8511909	165
2907	3299	662.4082145	115
2909	3438	2491.514308	71
2910	3454	1382.500568	114
2911	3348	276.5758954	127
2937	1190	2026.405157	57
2947	2682	1014.412538	94
2948	1107	428.8131737	84
2950	486	633.6706073	86
2952	1150	182.476529	142
2959	2852	490.6813772	135
2962	3350	255.5470279	109
2972	2680	2345.223785	66
2976	1968	321.162157	127
2985	1042	861.0593887	85
2994	787	632.1302965	93
2994	789	575.2627293	107
2994	1037	655.9998041	93
2994	1839	759.3757102	78
2994	2243	650.4965358	94
2994	2429	630.5175983	102
2994	2434	627.7868986	98
2994	3135	607.3201181	96
2994	4312	586.3025389	105
2995	495	664.2041935	92
2998	185	691.8286681	111
3005	3089	208.304914	107
3023	732	1255.299101	104
3029	3637	434.2929369	91
3032	530	250.2737761	144
3033	129	1510.089387	74
3033	2745	1372.204522	81
3045	3964	1077.431335	104
3046	1482	305.913129	161
3046	1713	298.2556987	161
3046	2423	285.04248	153
3046	3470	375.5472593	150
3046	4071	352.3548269	178
3046	4113	299.9860525	160
3047	1015	1222.080353	90
3051	2609	323.9917892	142
3052	2968	590.809327	86
3060	1058	2319.609459	65
3066	896	832.0079236	52
3068	3986	191.9153128	148
3084	787	680.5125182	88
3084	789	698.0881125	87
3084	1037	707.6283949	92
3084	1839	758.2427697	90
3084	2243	789.0121483	81
3084	2429	737.3332726	89
3084	2434	763.0257345	82
3084	3135	790.319007	79
3084	4312	699.9431861	87
3090	2525	435.8987847	97
3090	4057	404.0867041	99
3091	4429	659.7659638	116
3092	3383	923.8448322	83
3098	2597	1182.701393	158
3100	1820	266.1747824	152
3100	2888	297.5688544	154
3103	1652	252.2822853	216
3111	479	640.485236	138
3113	1442	559.0695138	89
3129	1183	384.1352851	101
3135	1665	262.6525433	145
3136	1272	232.9288454	146
3136	3106	218.1508571	169
3136	3844	196.8465499	162
3139	2525	466.7985339	105
3139	4057	372.2724195	117
3146	791	1688.664677	57
3148	3453	292.451432	158
3172	4044	1071.172552	76
3174	3591	680.3861985	112
3180	1631	262.5900751	92
3180	1664	264.7497801	98
3180	1693	256.4835628	98
3180	3761	288.1194842	95
3180	4302	200.5300227	115
3191	705	319.2487944	125
3191	3213	549.9292468	109
3196	19	1340.015294	76
3198	49	422.2443173	106
3199	728	1390.418886	90
3199	3940	1917.671041	71
3199	4353	1923.874652	69
3208	2397	520.0106032	97
3209	3266	1094.070515	110
3215	3841	786.5928226	91
3221	4323	586.2895713	137
3222	3951	1382.650102	108
3239	2291	319.5126372	102
3239	3246	368.9845476	86
3239	3575	236.9835153	125
3240	2740	1315.512611	81
3244	933	728.6074962	100
3244	2078	733.9971712	100
3244	2149	731.6025326	100
3244	2674	732.8599478	100
3244	4342	722.499173	102
3254	6	275.8764635	122
3256	4380	621.4879127	128
3258	3611	550.7526753	142
3259	698	221.8416824	149
3259	4218	440.4113774	116
3267	2411	183.7723519	118
3271	3151	239.2837139	97
3275	3064	745.9199811	74
3288	1919	3374.248993	45
3300	1552	182.1090956	142
3304	1579	220.1673214	191
3309	3466	1495.217454	72
3317	2638	923.7973973	95
3318	4121	1763.794687	65
3320	1043	762.4905301	112
3321	298	224.0527113	146
3330	1466	1428.015416	76
3332	1428	1320.206676	57
3333	1651	391.2545889	132
3352	1065	535.9863762	162
3366	2525	450.2529421	102
3366	4057	414.45933	100
3369	1561	862.3208714	73
3377	2943	277.9791401	112
3382	3581	459.2121669	109
3383	2028	1606.222973	119
3385	408	305.7559223	138
3385	3481	366.4068221	135
3395	2131	719.3377923	79
3395	3664	683.9235454	83
3397	115	272.0065134	184
3411	921	438.6480012	142
3412	4053	335.5884338	126
3414	622	815.7316281	132
