249	3301	790.9319774	101
258	8993	1515.261082	65
260	14791	743.6784418	58
266	3016	612.6890356	74
267	8424	962.8209469	95
268	14147	1204.427443	82
269	4053	1317.74768	30.97006447
271	1428	1092.821193	47
273	5622	712.34951	36.92365229
274	7819	1009.262721	48
275	7964	660.4397714	133
281	817	556.4819941	75
285	351	909.5835488	94
285	1858	998.4697545	87
285	10042	997.9623691	89
285	16491	1052.771843	85
287	1944	642.7625774	101
287	12228	547.9329468	115
287	17444	578.2692283	112
288	8539	4293.99453	26.5536902
291	17540	1147.143689	61
292	9481	2202.196365	63
294	3561	1365.892847	67
295	14244	2637.567115	33.81608925
297	15596	794.8846983	96
298	8368	183.2326396	279
298	10362	268.2343742	257
299	7693	396.3137753	126
299	17155	194.270102	168
300	11975	682.8595275	105
301	6338	2161.796946	31.65828812
301	16465	2220.449325	27.74696714
308	14266	4937.771606	46
310	14053	3483.028699	45
313	5102	773.2758625	73
317	8682	1138.372471	83
330	5076	1043.572752	113
332	3845	706.3384205	85
340	13264	639.2029169	138
340	15024	607.8394455	150
342	13194	1634.016223	32.36180563
345	11584	1188.038465	41.21271655
347	11087	719.2893105	118
351	472	941.1731684	48
351	9599	955.1238244	49
351	9650	969.7018834	49
351	11533	910.7032266	54
352	1355	4916.545764	7.927429696
352	5646	4902.671007	8.1035948
352	6822	4952.747513	7.102411153
352	7768	4916.545764	7.927429696
352	9323	4725.200467	8.1035948
352	12312	4802.965493	8.655928707
352	14614	4060.345685	7.421581234
353	4385	613.7590329	148
354	3839	3614.188986	36.92365229
354	4269	3595.785815	36.92365229
366	3971	465.7620846	152
366	17732	381.0335964	139
367	5560	558.6991454	146
371	15385	1174.293053	128
372	12429	2855.214526	70
374	372	3233.652716	20.85097594
374	12769	3580.94698	21.31433096
376	11514	616.1263159	139
376	12252	717.1863689	134
376	13883	647.8135983	137
376	15036	703.4968656	137
377	7182	1320.671603	67
377	7525	1567.109832	65
377	9815	1364.378864	68
377	13048	1542.104367	64
377	13619	1541.057862	66
377	14100	1578.168724	62
377	17426	1603.701534	62
377	17656	1367.43505	70
377	17835	1640.764364	60
388	17381	2019.967549	91
398	906	3472.599733	47
400	822	359.7679792	160
400	13435	351.5945554	152
404	76	2360.683233	43.0647448
404	1540	2378.620291	44.02173913
405	12002	3441.439965	150
406	8807	2032.564512	95
406	15996	2040.679161	99
416	6920	1248.05201	107
416	10333	1232.788193	110
416	12029	1295.399242	106
416	14505	1310.123896	104
416	18103	1282.463901	107
421	4441	621.3593721	78
429	6513	1757.872085	101
434	11606	2819.335963	64
437	16218	894.1240925	122
443	9033	215.9117934	259
447	12400	1024.838111	8.283674685
453	17175	3176.664588	60
454	124	903.6456699	14.66902675
454	1164	862.7661718	18.27487772
454	9687	891.4995754	20.39769385
455	18310	1405.471724	66
457	11091	628.4061225	130
466	14349	746.635988	106
468	16326	1404.194157	64
470	5735	2090.545976	55
470	9298	1996.854243	55
473	3366	3598.085705	143
475	3217	1324.513978	131
485	1886	5815.407747	43.0647448
485	7894	5775.577902	44.02173913
485	10569	5814.98869	44.02173913
492	7544	1588.252756	110
492	13952	1657.882723	111
497	10728	747.0913958	113
497	14590	705.3311935	102
497	18214	864.9662517	102
498	5098	1517.985311	92
503	3823	609.4557224	193
505	619	481.6725933	111
510	7354	412.6252765	180
510	12330	425.0372404	178
511	12336	466.5037362	119
512	16991	531.9254266	76
517	7040	795.4250489	101
528	5722	993.5979807	107
529	16924	876.9831055	91
543	49	2638.641077	58
546	3639	748.1454034	170
546	8494	849.3495251	170
548	13716	1102.187718	60
548	17098	1185.570299	55
552	4233	2638.309917	77
554	9462	1153.115568	99
554	17163	1068.088039	109
554	17729	1185.137875	102
559	14145	3271.937754	75
562	17622	2317.878132	79
572	10766	241.1792502	96
574	10404	2413.940598	47
575	9681	774.8021502	149
596	9485	1017.141208	84
605	12845	248.2328456	186
606	12721	938.642045	108
607	8208	2368.978471	71
610	7626	932.3318453	78
612	12281	525.0410017	111
615	4730	590.7107093	182
618	15116	1986.820068	99
624	7675	1772.346172	53
624	16712	1840.134424	52
624	17675	1913.366547	50
629	13387	478.9153257	143
633	11040	583.9459849	39.44033602
634	10449	1529.901685	65
634	12580	1605.446105	58
636	4914	3397.567796	59
640	4145	1693.157324	56
640	10134	1779.469704	51
640	17059	1754.289209	51
643	16053	2390.0024	50
644	8911	1445.284912	70
649	12645	1089.433061	74
651	11445	490.6723873	128
654	14812	2706.107765	65
655	8071	327.338793	103
657	5470	1712.450608	50
657	17877	1846.463766	47
658	2935	629.8208309	138
658	7639	553.9606524	145
662	2304	934.8893421	117
668	12576	248.2024704	195
669	17214	750.8002353	145
670	4843	467.0354214	182
674	17911	3418.160237	50
679	7849	2387.746074	37.7441779
681	10835	757.4702057	102
682	10396	247.1437335	179
683	4016	828.908386	113
689	5911	2125.05866	38.58293741
690	3877	1890.584038	60
691	5964	659.0555005	131
693	5351	807.3322129	89
695	1103	1574.742759	129
697	8265	1898.947079	56
703	9269	2821.982839	34.5675579
706	1081	863.2060622	66
710	15296	891.9725486	151
715	8383	445.6060734	83
718	14625	2334.856363	51
721	3445	371.1387795	66
723	10011	682.532244	53
724	11486	2248.578409	150
726	13781	1482.442301	69
728	4094	522.8417938	96
733	8395	2056.614599	47
736	10198	4646.388205	53
741	2480	860.9885731	182
743	10656	2572.281427	35.33572585
745	8811	309.2361531	130
749	11137	727.0942209	62
752	3474	759.3089974	95
752	6521	822.3913902	92
753	3934	368.2521019	95
759	6480	711.1686643	102
768	6555	3374.548403	58
769	1487	385.5650822	137
769	2907	410.1195778	133
769	8072	410.3590206	134
769	12813	399.2273792	133
769	18030	420.3763377	139
773	5450	921.5602833	122
780	2047	2325.491069	36.1209642
781	348	567.5970235	142
781	5682	543.5813002	132
781	11234	573.2045151	144
793	17354	681.0475697	36.92365229
796	8487	598.5974581	125
797	15711	1733.904856	119
804	13371	731.8670241	65
807	11466	746.1880384	147
808	15242	636.8909776	76
810	627	937.8337117	75
810	2091	967.6005149	80
810	15405	911.8933428	79
818	2020	2403.997109	60
818	5817	2192.1645	61
823	15682	2004.321459	83
826	12699	1777.562381	49
833	13741	790.3917903	130
839	481	1087.989317	84
840	10863	426.4892434	191
842	4464	1144.007962	134
842	18324	1116.493153	138
844	8104	2417.6837	48
854	10898	1052.703093	92
862	15816	1665.131857	67
865	13749	1024.284404	181
865	14915	1042.533579	177
866	11815	445.5632259	106
869	15639	8109.172	28.99386789
870	3175	1725.572337	28.99386789
878	17140	706.5386871	101
887	15912	211.8480152	225
888	6487	664.6959537	113
890	11889	957.9353893	99
894	7423	1099.733687	66
896	503	586.4283307	122
896	1496	552.4902114	131
897	518	1631.153169	99
897	1267	1701.708631	103
897	4889	1573.652186	103
897	8146	1758.002264	101
897	14233	1701.349929	103
901	4650	1680.416189	75
908	7406	1692.785481	60
910	17333	4876.221197	28.36356641
913	11105	301.017983	113
914	593	182.5004763	91
914	1828	203.1406514	84
914	5354	231.8787188	78
914	18138	232.7925714	83
917	1440	1278.633083	77
918	2292	2107.564939	39.44033602
922	1530	487.8463666	93
927	3900	1108.56951	79
927	6420	1111.976283	80
927	9624	1067.513598	85
927	15314	1101.850522	79
927	17210	1043.118103	81
928	3167	499.7052646	142
928	16483	508.4251545	144
935	776	430.4234019	110
935	6809	472.5749257	102
935	8971	487.150304	97
935	9482	524.9362021	96
938	2757	5583.809832	19.52047734
938	3112	4177.447794	19.95426572
938	8008	3976.674956	19.09611913
938	14133	5634.077233	19.52047734
941	41	331.1916719	167
941	15204	351.6984032	166
946	6894	330.845611	181
953	4552	364.6616561	179
958	15256	657.6326827	85
960	11289	735.0048353	112
963	940	1410.934287	56
970	2402	1308.390802	84
970	12929	1221.758251	89
971	14181	2289.3549	96
974	624	1957.20508	70
974	2989	1930.443548	70
974	8537	1994.471839	67
975	1268	785.7420745	53
975	10013	803.6471999	52
977	6264	2145.016095	94
980	2918	223.67587	216
988	15959	333.8332451	152
998	1959	1762.049236	55
1012	4840	8516.942634	69
1012	17396	8538.344132	70
1022	14364	806.4540883	40.31678793
1023	1405	998.6953703	103
1028	11405	4193.347493	69
1032	10325	4209.487311	61
1033	681	1202.48635	76
1042	13128	1006.607291	125
1045	15968	748.0845623	213
1050	15138	1697.649739	106
1051	2856	388.0107346	135
1053	10971	1308.40205	42.1285547
1056	3042	1395.808542	140
1057	2303	1710.47802	75
1062	3093	698.8707316	111
1066	10494	856.2378761	74
1068	3441	1110.940811	34.5675579
1068	8913	1118.701072	32.36180563
1075	17057	2223.000467	76
1076	6900	2554.28723	97
1076	12566	2684.078149	92
1076	15150	2510.978168	100
1080	3085	2818.70719	55
1082	2432	233.9964481	141
1082	14686	202.9437635	150
1083	18153	416.6868946	140
1087	15684	1261.671496	131
1095	18050	1591.794859	89
1096	2923	2800.447368	47
1097	2048	1804.633866	68
1097	14582	1698.49821	68
1107	15472	302.7787741	105
1110	17774	620.6738308	130
1113	5333	310.7774023	80
1114	7740	365.9740037	124
1118	2295	785.0222997	186
1120	14731	857.9081456	128
1121	3906	1430.047144	24.859302
1121	7295	1445.389306	23.79021103
1123	5972	1889.664268	83
1129	4361	962.7959132	71
1134	2296	487.598926	38.58293741
1137	18346	407.1073901	92
1144	17841	1463.563779	56
1146	5309	2775.347693	94
1150	573	5420.070895	99
1150	17916	5392.191877	99
1154	6532	388.3728243	111
1154	13744	340.4096591	118
1157	5647	509.0914693	97
1159	16270	1032.800056	23.27303253
1169	13758	1163.969309	94
1169	17357	1268.201713	88
1171	6360	325.8444306	232
1173	9337	559.3876638	101
1174	11878	726.7025505	88
1176	3449	3253.04139	48
1177	3884	373.912602	125
1192	2117	517.3986367	130
1192	4961	559.572538	138
1192	6101	548.033802	125
1192	16436	515.41626	135
1216	13353	567.9254211	152
1218	1131	3083.947611	40.31678793
1218	11355	3034.991515	42.1285547
1218	13671	3139.993814	42.1285547
1219	2167	743.0050352	135
1220	9057	419.9476934	137
1220	13935	472.3939416	137
1221	17965	2090.686567	55
1222	11077	1448.739604	93
1225	5413	214.9396825	158
1228	6876	5582.947175	96
1228	6891	6024.771025	92
1228	7923	6055.357879	92
1229	6896	754.0134842	83
1232	10366	3347.453119	36.92365229
1233	14066	2211.071486	79
1234	410	438.9198621	139
1236	8707	2496.413287	86
1237	2024	1313.483998	150
1237	5199	819.8075668	161
1237	11554	1259.349109	147
1242	8454	1283.204446	20.85097594
1243	4180	206.3174657	153
1244	12800	702.4149518	106
1246	17340	1304.635722	63
1247	16902	992.0698763	100
1250	9001	1839.654521	54
1250	13480	1793.357134	57
1251	8674	569.0898855	112
1252	7138	1942.149598	111
1261	1390	838.783465	109
1261	3937	958.568001	118
1277	5320	1348.81534	86
1281	13908	292.1346961	89
1281	18222	270.1394975	93
1284	9297	876.6896911	65
1288	2966	1008.276924	73
1288	7448	1142.730758	67
1288	12046	1142.730758	67
1293	4095	387.9279564	103
1294	14102	1511.968329	57
1297	6477	832.3347994	105
1299	4458	644.5899784	58
1301	4425	625.7228563	139
1301	14792	632.0413826	150
1306	16181	511.7051055	27.1437722
1311	58	2677.403131	50
1311	9604	2716.688133	48
1311	11880	2391.752233	55
1319	3027	1336.978163	83
1320	12272	4316.330744	18.68098611
1324	13505	557.4583696	200
1329	15898	476.5602771	133
1338	7325	878.1566537	114
1338	12260	851.4278186	109
1338	12472	841.2157455	105
1340	5876	4899.035983	80
1346	2940	980.528425	113
1346	5899	1045.475773	109
1346	11516	1045.846134	106
1346	15761	952.3110451	106
1347	18162	524.2206123	114
1352	8542	4520.833078	62
1354	3733	1352.02058	39.44033602
1376	4266	930.5439694	75
1376	7446	922.4711486	75
1377	11822	1720.131693	100
1377	12563	1700.244705	100
1377	17783	1494.966721	105
1383	11270	425.0129864	80
1391	1265	384.924599	105
1392	4699	711.808792	99
1393	13191	363.8790703	71
1394	475	1880.557997	30.2968022
1394	17902	1857.8742	31.65828812
1403	156	2212.234288	55
1403	2975	2003.404947	57
1403	4669	2253.648024	56
1406	11205	230.8758756	104
1408	2345	1829.806407	106
1410	12918	1764.33264	72
1416	13190	916.6119229	146
1418	15689	1207.100943	107
1424	2448	2735.397408	36.92365229
1424	16849	2693.782982	39.44033602
1425	18403	362.3467628	168
1428	11026	2213.071334	97
1429	12156	1064.442808	86
1432	10625	1050.072045	33.81608925
1433	608	860.1699159	101
1433	4831	839.7476872	104
1433	14249	885.3820215	104
1433	14630	832.8969471	107
1435	5549	289.7433355	120
1435	8303	345.7718617	97
1441	7694	667.2797698	87
1447	10425	1363.901523	93
1447	15477	1454.100123	88
1464	1388	880.833803	130
1466	1612	1122.351037	129
1475	6094	1866.025324	101
1475	9957	2157.472025	99
1475	13536	2284.219273	97
1475	18328	2090.743218	90
1478	17487	868.1944891	70
1481	13895	2619.683751	77
1486	6255	3535.070546	49
1489	2484	524.8763884	130
1493	3361	907.0358182	116
1494	6405	335.29918	148
1501	1755	567.8983337	120
1501	3616	791.4989921	103
1503	13135	822.9415535	80
1505	5171	797.2235934	164
1507	5565	602.7791484	125
1510	12550	1509.135562	49
1514	6069	586.6778671	171
1516	14887	1886.419473	58
1520	16727	371.2237554	97
1521	6489	2676.839216	53
1526	11047	1426.510549	108
1527	9688	346.2556047	105
1529	3204	1317.119582	27.1437722
1529	3821	1424.403208	23.79021103
1529	12825	1395.870485	22.76709704
1529	18423	1353.643904	24.859302
1533	13920	1445.174637	52
1539	6863	389.9254887	111
1548	8563	515.275099	141
1548	13682	546.5141296	135
1548	14135	537.764622	136
1548	14602	569.7924805	128
1548	15553	541.085722	137
1551	2696	1466.124394	74
1558	659	1414.158628	64
1578	3770	184.3324839	227
1580	1206	2141.142769	91
1584	8237	676.4603365	104
1584	17223	583.6203989	111
1586	12980	1920.940798	30.97006447
1593	13497	2589.221109	71
1593	15081	2477.92489	73
1594	9025	391.2442995	115
1594	10636	357.9314281	117
1604	8513	2219.995397	80
1604	11388	2292.433818	76
1609	11172	1009.216637	112
1609	14455	969.8430989	121
1609	16576	1007.953808	119
1609	18055	1141.780369	105
1611	3443	519.522913	113
1612	10057	241.3390045	86
1612	13392	261.1168204	85
1617	4390	283.8887916	198
1622	14750	500.7040586	23.79021103
1623	1879	635.0101666	126
1623	2827	776.0873441	129
1623	15011	794.1230698	127
1625	618	574.2562086	123
1625	2470	722.4729653	111
1627	8886	2808.922849	50
1631	5486	574.8414386	128
1634	11383	732.5655084	122
1639	15723	684.7501736	128
1640	18447	322.6390464	116
1647	7226	2779.251442	56
1648	4292	273.0754454	146
1648	16918	201.8900175	136
1649	2890	994.4086794	96
1649	11167	994.6655009	88
1651	5061	744.7840702	152
1654	11177	970.2536943	116
1662	6777	3613.331917	21.78798276
1665	6175	579.027432	103
1666	8320	1652.642404	31.65828812
1666	17056	1613.41294	34.5675579
1668	2993	832.7980177	78
1669	9947	2515.838136	54
1671	11850	2845.962215	51
1672	1427	467.233346	141
1676	1299	725.523248	101
1676	9735	719.9191517	100
1676	15271	741.866205	97
1680	13675	710.9968904	48
1681	4582	1135.503702	87
1681	17193	1231.242452	82
1684	10215	1318.081221	164
1686	8669	2599.416364	28.99386789
1691	8527	504.3678539	153
1695	9914	301.5020861	260
1696	8465	6745.374407	57
1697	10837	1369.289063	48
1700	12583	724.5536575	136
1701	8230	1531.068509	65
1702	2067	3683.813258	61
1703	9038	1508.312625	80
1706	3982	324.2545599	128
1710	860	3115.777657	46
1710	11060	3316.876717	45
1713	1808	2412.82129	72
1713	8615	2512.76955	66
1717	7834	545.4521244	106
1730	4093	1567.513533	134
1730	13774	1475.66163	139
1736	11504	1260.746883	49
1739	16431	506.2138726	126
1740	17504	2108.439732	75
1746	1385	639.0875357	144
1748	5461	1821.784749	66
1748	8898	1735.001683	67
1751	18345	758.8260845	111
1753	8880	2028.555266	56
1756	6051	231.6193246	187
1756	9710	278.6114351	177
1758	8888	654.6843806	83
1758	12665	649.1524758	82
1759	14303	752.1330511	86
1765	7229	1140.338632	165
1772	2788	182.5181781	186
1777	3234	2495.520204	45
1790	1295	321.6490836	132
1801	6804	1363.956702	18.68098611
1801	17035	1454.737972	14.66902675
1801	18329	1449.639433	14.03817541
1802	9391	2353.519893	40.31678793
1805	16910	1223.355968	113
1807	11730	1061.490628	147
1808	17319	217.8012577	183
1815	2836	673.6652562	140
1820	17792	502.0616038	85
1823	4128	806.9490657	117
1829	7149	1456.524501	81
1829	9032	1669.819932	77
1834	10022	1258.180413	116
1834	18409	1312.982241	110
1836	13811	1991.071007	100
1847	8881	1315.135355	47
1860	2385	233.4704328	147
1860	16613	264.5944382	131
1864	346	2452.051801	77
1864	5158	2345.8767	65
1864	7296	2069.390052	66
1864	18171	2017.777325	70
1865	6636	1426.683222	81
1867	12979	480.8229669	68
1870	1473	828.4049121	82
1874	1935	618.6366007	169
1877	13693	657.9204096	129
1878	10537	2115.994525	53
1878	12074	1778.264336	55
1878	12801	2100.720756	56
1879	1429	401.0726978	137
1879	14105	382.8540681	136
1882	14329	2590.653166	46
1882	17048	2561.243837	48
1887	17430	1937.087498	110
1890	5755	2859.446494	71
1891	1774	898.7908632	21.31433096
1892	16939	1366.635281	69
1899	6955	963.3430372	128
1902	5179	358.7104769	69
1909	10659	9104.369626	55
1909	15278	9291.649362	55
1910	2234	824.3640984	72
1910	3767	850.6557723	65
1910	17863	782.3603863	70
1913	17096	1883.59272	76
1922	4635	502.8725201	90
1922	5668	480.4896125	96
1922	17821	483.6331555	96
1924	5729	293.1106845	89
1924	9443	297.5281805	85
1925	13939	1082.686895	36.92365229
1929	6506	1578.082486	57
1941	8390	2208.10439	45
1946	7147	1642.442822	37.7441779
1949	10759	617.7342974	125
1950	3106	314.5361522	62
1958	10566	348.4523714	182
1963	5885	558.0829268	71
1967	2861	1299.455521	87
1968	4885	559.467975	137
1968	10335	591.6548937	140
1968	14636	558.7351408	133
1975	16318	683.467203	166
1982	2769	1336.114345	81
1982	5051	1274.936855	84
1991	13278	380.0085658	104
1992	4254	4400.393705	47
1992	9582	4546.342626	45
1993	14180	1056.04586	78
1998	1955	1171.610419	48
1999	15634	471.9840289	118
2000	2279	1306.340844	89
2000	9411	1128.264819	96
2005	3997	1300.5704	69
2006	7045	2133.852152	52
2006	11227	2051.360098	50
2007	16981	872.9023795	115
2011	18323	1866.331045	68
2013	12003	377.2184966	175
2017	9397	854.9976091	76
2018	2429	229.2155751	157
2019	4649	1174.513387	117
2019	4856	1121.478359	115
2019	7562	1113.948199	111
2019	7775	1173.715634	117
2027	7766	959.5296647	94
2028	3931	345.0524637	175
2031	15462	638.5384844	60
2032	4539	1440.823398	60
2034	11984	707.9510902	121
2035	10906	1220.61902	63
2036	329	1365.169041	52
2037	16942	1236.956824	102
2038	6144	2470.205749	47
2046	950	911.5139873	76
2046	3395	870.7625656	78
2056	10367	1529.238007	175
2056	17422	2119.435705	169
2062	10006	394.0161717	148
2065	15368	1007.969827	92
2072	1306	342.5722092	121
2076	293	1477.699148	126
2076	16339	1494.221141	129
2077	12969	508.3198607	118
2077	14581	538.5197694	132
2079	2915	413.2082445	55
2080	1654	1512.177722	72
2085	6215	823.9954997	91
2086	2708	794.0243014	117
2086	12449	862.2178936	116
2086	12657	853.5739295	108
2090	11856	1026.015624	93
2091	2482	750.8852523	101
2092	9991	875.6081393	77
2096	2920	666.5608538	145
2097	15062	526.9122239	106
2101	1949	663.8166765	93
2102	11029	1998.43826	35.33572585
2105	16054	2241.367474	78
2107	5546	195.532381	249
2110	15697	2268.030548	33.08095687
2110	15815	2197.554114	34.5675579
2111	1487	589.6342809	120
2111	2907	646.0056243	115
2111	8072	455.228428	137
2111	12813	627.238123	115
2111	18030	530.1045449	131
2124	7471	1243.102246	83
2125	194	429.3453645	80
2125	4823	308.1392862	102
2125	11600	453.085203	72
2125	11681	375.7329927	85
2125	11836	293.2483853	107
2125	17295	433.6695348	79
2128	6619	590.5649756	99
2128	8805	574.4817061	95
2129	9008	2481.372076	107
2129	11925	2478.412542	111
2131	13592	2663.053058	46
2133	3790	1319.683599	98
2135	3846	1952.819576	76
2136	6502	191.9277677	245
2136	8784	194.2669815	226
2141	10317	190.0830564	146
2156	17279	547.5474278	104
2159	14099	2122.630671	70
2162	1888	596.1115847	55
2165	63	2411.608715	51
2165	4556	2517.247303	49
2165	6957	2412.98603	49
2165	13146	2688.331923	45
2167	2178	568.7132615	128
2174	12523	847.3054214	121
2180	11899	2928.096	144
2180	15185	2859.187748	147
2180	16905	2777.355446	147
2180	17917	2746.58872	148
2194	3290	1766.00951	77
2194	6728	1799.563061	75
2194	14547	1817.920564	74
2197	17970	209.9892915	173
2202	13367	3705.708887	94
2203	7924	1535.491614	55
2218	1891	779.8326688	75
2219	16704	3507.935547	98
2228	8101	3613.181369	61
2230	11732	1676.825442	72
2232	879	632.7129057	111
2232	1263	633.1924892	116
2232	2133	541.3127688	120
2232	14070	588.2658203	120
2232	17819	612.538337	114
2233	17026	283.4297453	133
2238	3795	4144.955522	45
2238	13507	4072.564601	49
2241	16437	1364.97445	86
2245	11166	2482.581745	90
2251	1110	3272.541047	77
2251	1982	3143.639075	79
2251	15105	3185.514692	80
2251	16240	3210.660013	79
2257	2000	375.4951981	163
2257	15409	348.7141493	175
2270	8275	677.704142	70
2274	11172	983.1133881	122
2274	14455	971.8206953	133
2274	16576	1026.25079	124
2274	18055	1073.672156	121
2275	2893	1222.119548	89
2276	11529	2296.367	45
2277	3599	848.5042917	69
2281	16415	2509.568096	65
2286	6050	1178.76043	66
2286	11520	1181.548539	71
2286	16036	1232.149082	62
2288	11364	1866.421608	70
2289	5099	1872.439421	157
2291	11483	2325.467027	41.21271655
2294	2607	1411.61868	77
2295	159	1202.800371	111
2295	664	1177.412363	109
2296	6653	1056.409311	77
2296	8894	1146.906357	73
2296	10208	1071.245964	77
2296	17589	1168.246506	82
2308	16572	1195.696979	66
2310	12687	1063.341767	50
2319	10019	1971.436444	65
2321	3899	513.4780124	101
2322	4098	1001.097191	73
2322	4445	1041.080791	69
2322	5813	973.1406798	80
2324	615	1591.982946	61
2324	8931	1558.86843	64
2325	6086	435.0912188	116
2325	16454	433.5266687	116
2327	316	482.972053	118
2327	4437	459.4938147	120
2327	9642	495.8803582	116
2327	11810	492.6538115	116
2328	13731	1051.672334	76
2332	2563	1167.175567	132
2341	10766	217.671356	107
2346	12427	256.1232106	161
2346	16646	257.6999909	162
2352	17620	186.5201701	148
2353	2150	2299.914897	144
2356	2040	2743.16761	57
2357	16705	390.4581206	145
2362	1851	1562.550567	56
2366	8856	204.0668195	149
2367	2439	379.7379679	133
2374	17129	330.0489899	189
2375	12965	1720.89823	94
2383	4159	1361.613528	124
2386	331	1272.976595	99
2386	14057	1300.820464	101
2391	10339	1828.017441	95
2394	2992	2800.427513	45
2400	12284	1285.897836	71
2401	426	3364.531509	73
2401	15604	3691.996906	72
2401	15750	3652.195669	73
2401	17287	3530.629822	72
2406	221	2446.126607	50
2406	2888	2538.156606	47
2406	9430	2455.435762	50
2406	10250	2467.852272	48
2406	12502	2355.447561	51
2406	12937	2556.994945	48
2406	17762	2543.05906	48
2416	12885	4254.103548	50
2417	4839	1844.05387	68
2417	5957	1851.969611	68
2417	8681	1785.506837	70
2417	9845	1815.89365	68
2417	11619	1944.334069	66
2417	14328	1841.6284	68
2419	9296	597.351161	89
2421	13533	2840.752891	40.31678793
2424	5015	253.3243138	227
2431	15894	763.2710614	78
2443	9480	1107.393604	171
2444	8193	1282.438369	65
2445	7693	258.5013503	150
2445	17155	190.1477632	177
2450	1090	1591.612411	61
2451	13125	1916.70932	39.44033602
2452	7209	956.2899396	104
2453	5431	189.4222914	246
2454	17325	799.8567614	134
2455	4675	907.5088715	73
2456	7851	2558.250922	129
2456	8004	2768.650091	128
2456	14340	2693.804129	128
2456	16854	2778.792117	132
2463	8743	279.612024	140
2466	1314	972.8508114	149
2466	5610	995.6306757	148
2466	9127	1056.836888	148
2467	12755	536.7278827	63
2472	5746	1003.451313	96
2472	9597	1067.08744	98
2473	3340	2339.321512	29.63817606
2475	16744	2241.30607	154
2481	1130	735.1368494	106
2485	1589	2766.452887	54
2486	781	1171.994273	68
2489	2667	1837.473837	188
2493	7045	2153.483693	49
2493	11227	2016.117208	54
2495	702	1878.072427	89
2506	13371	964.797333	51
2508	4785	1118.327913	52
2508	12856	1013.233765	61
2513	7451	420.5436898	126
2516	1128	651.9558819	111
2519	6551	856.6808786	150
2519	7722	1200.451041	140
2520	7977	2251.433364	53
2520	12184	2167.930002	55
2520	14082	2213.651485	53
2520	14464	2201.960415	56
2520	17390	2247.355785	56
2524	7710	312.7493623	117
2524	14318	308.7377759	105
2525	13433	1637.053331	119
2534	17399	3612.809185	21.78798276
2538	17418	980.9841918	98
2539	16732	2258.279786	59
2542	15811	1406.851	104
2543	15222	1801.16784	14.03817541
2553	9504	1086.441701	122
2556	10766	247.6701682	100
2557	12341	1380.938436	75
2557	15665	1417.521897	64
2557	17446	1409.581767	69
2557	18280	1428.270718	73
2558	4508	376.3937223	207
2559	13640	1187.642358	66
2563	9830	1491.682669	98
2566	4072	1167.477436	103
2568	12638	1276.932137	65
2575	4142	400.8830144	122
2577	11931	381.7003468	158
2583	17051	2176.95807	87
2589	17265	726.2772298	108
2590	3419	947.9366132	93
2592	4621	630.9281405	118
2595	5494	1346.584041	41.21271655
2597	14002	248.4332132	142
2599	7968	980.0504911	53
2603	3909	183.9724991	305
2605	18390	1858.495986	28.36356641
2607	990	1904.846215	84
2610	15787	333.4181266	151
2615	4712	1101.440025	124
2617	1362	555.734139	113
2618	8701	371.0954976	94
2624	17731	241.8199149	152
2626	8513	2471.195872	83
2626	11388	2697.115347	76
2628	16779	706.5243582	79
2633	6153	253.2433958	208
2636	796	370.1700248	90
2657	5384	1217.31355	94
