770	11383	302.6133674	112
772	4434	1770.218433	36.92365229
776	179	845.6445721	137
781	1309	1003.612141	117
784	6274	1190.177788	103
790	1447	324.437475	178
792	262	428.9489733	80
798	4139	1920.887487	101
799	5108	431.403532	28.99386789
805	2509	1194.86493	57
808	2643	314.4695379	107
819	11143	205.8484555	134
822	10391	214.3002658	197
824	116	1014.174125	57
824	9532	994.4838514	55
830	1143	356.4308978	61
831	6313	549.5219469	118
832	158	1841.353526	85
834	10894	964.4562692	85
844	1936	729.8225911	40.31678793
846	6910	450.9116143	143
852	7072	1594.189486	117
853	1239	1700.469792	53
857	9042	495.3429507	127
863	11259	3491.65501	65
870	9486	1212.218537	35.33572585
872	4421	678.1970156	145
874	3035	894.3948019	120
875	2695	2384.53145	119
878	2679	964.3100915	21.78798276
878	5946	953.146193	22.76709704
878	11194	811.9258399	19.09611913
879	1706	1134.919112	35.33572585
880	437	823.7178385	98
882	11670	410.0683637	152
886	6138	3889.943541	60
887	8950	422.9026838	147
887	11446	321.1382134	159
906	7821	184.8040869	248
909	4017	1560.495246	88
911	7096	513.7048991	123
914	10812	6522.801677	90
919	5812	264.5575525	219
930	4	4240.575605	152
934	10318	486.7203774	112
935	5017	896.3586614	113
936	1938	374.727014	115
943	2530	807.7522214	113
944	5143	2177.420698	92
951	8821	828.4114798	92
952	11050	1931.684882	36.92365229
955	6194	1233.6037	80
957	4440	416.620516	133
968	4614	1086.664197	23.27303253
980	2239	2844.550513	72
981	4269	1644.810308	85
985	3492	549.4428728	140
990	6377	5054.529658	72
992	9827	3846.040831	39.44033602
994	8008	1793.334968	22.76709704
996	2618	6302.652708	72
1000	5551	212.4146511	251
1002	1374	475.6204436	60
1007	2740	231.6234386	104
1012	2841	566.8753622	84
1012	3436	545.9690185	84
1015	10485	3944.329139	67
1018	9687	277.9671947	89
1020	3095	3189.148733	25.97643606
1022	11348	864.0464763	80
1026	10660	319.6412772	94
1036	2509	1197.169856	56
1037	9453	208.3043967	135
1039	5735	550.0275522	60
1056	1577	190.9537944	178
1074	346	401.6514286	117
1074	2650	442.6785637	130
1076	11238	221.1700501	184
1085	8572	450.6344116	117
1088	7852	363.6012846	127
1089	2553	834.9816597	101
1089	9981	1032.506571	96
1089	11480	806.7053697	108
1090	9308	1647.763894	89
1093	2624	1055.889478	96
1094	8009	2876.270683	80
1103	11816	2530.860525	44.02173913
1109	4954	223.3008182	214
1109	7410	254.0717804	209
1109	11514	223.8603216	193
1112	1904	1121.850659	62
1123	10443	316.0896357	131
1124	7810	292.0731495	135
1125	7340	1353.095226	81
1126	10052	930.5284758	29.63817606
1129	3294	295.1267172	180
1133	6970	973.1512172	103
1134	4008	1476.202743	112
1136	140	2828.488802	58
1138	6823	323.8262798	109
1144	8294	252.4766356	160
1153	2430	1614.64722	58
1162	8803	644.5639747	168
1167	3676	269.2791019	174
1168	11332	204.8598346	120
1170	7547	309.6688229	113
1178	8730	1236.996196	131
1181	8078	687.5035365	100
1186	2292	489.6560597	127
1187	4317	2031.6518	114
1189	3134	538.543328	121
1189	3953	542.38822	121
1190	10408	415.3622626	69
1191	983	1244.603404	68
1193	3435	1132.198432	60
1195	3143	5439.491651	51
1197	1913	1414.393611	62
1197	4585	1414.393611	62
1197	10508	1389.485625	65
1200	10451	568.4892238	183
1202	3498	831.3274506	106
1203	5949	1034.990542	110
1209	11587	712.1739556	74
1210	2016	521.1699694	101
1215	7103	628.0940787	107
1217	6302	364.2391157	63
1225	3092	2339.986935	80
1233	2563	1066.639187	70
1236	6532	1276.887001	112
1241	8165	727.7338731	153
1252	5620	1516.663777	21.31433096
1254	5020	2495.690114	90
1261	11855	852.7062054	70
1264	6457	2039.585284	51
1271	10223	1679.326376	90
1273	466	1230.013258	88
1275	11760	789.6024896	127
1278	9135	218.3761756	122
1279	10336	723.3396226	118
1283	4454	757.062483	78
1283	11182	789.764479	67
1286	11661	437.2235599	129
1291	4742	8485.072659	68
1302	5465	1330.733718	64
1304	11068	2029.196591	121
1309	5628	557.6892927	41.21271655
1310	10703	222.0194849	123
1314	6331	1740.941477	147
1316	7857	1236.343317	97
1325	513	343.1777367	152
1325	1864	225.8755987	158
1327	1630	190.3858956	270
1345	6463	1065.184402	79
1354	5726	1348.561261	138
1360	11743	524.8834205	157
1366	5936	3159.640861	69
1367	2602	675.4852849	95
1374	3159	1202.81757	29.63817606
1379	9351	321.2598644	173
1383	5378	647.0649165	179
1384	1568	1567.962233	48
1391	4084	251.8505933	161
1395	9943	271.3370812	152
1400	3001	826.1589549	69
1404	7487	817.6801531	87
1407	3719	294.1202148	219
1411	5202	1910.299162	45
1414	9657	436.283678	75
1415	9606	570.6152627	104
1416	11372	2843.381189	47
1417	8844	5487.873681	99
1418	707	417.9159048	121
1421	6572	374.7697397	118
1421	7472	374.6173037	118
1423	6332	717.5655576	130
1424	851	651.3408247	117
1424	2406	469.0949425	123
1428	7154	2331.909235	70
1430	9678	208.9152277	163
1431	192	214.1219311	183
1436	9046	193.1873171	278
1438	9529	1113.183053	59
1439	11320	880.6528858	76
1441	749	304.4803011	114
1455	4331	521.3847558	117
1458	487	846.6684582	61
1463	5770	601.4130328	82
1466	5467	730.3655146	103
1470	2302	770.4074172	69
1471	11674	2059.384991	61
1475	9701	1319.258455	82
1479	7577	519.1561966	88
1487	544	454.934347	142
1496	1274	1091.911558	107
1498	3385	1114.638936	60
1499	5502	3268.366894	88
1500	11915	1227.962997	143
1501	3820	375.7515536	56
1502	210	2075.230532	85
1505	8861	638.0348392	97
1513	363	308.1643998	90
1515	10313	197.311102	216
1517	4594	981.6720964	107
1527	11190	2074.527413	77
1539	5962	523.6718772	79
1541	2833	1712.075021	88
1546	5233	1077.842635	90
1550	7769	229.0827764	110
1552	6269	186.4223108	148
1558	4517	284.0460889	159
1564	6925	1822.118688	50
1566	8253	589.0809899	169
1571	11662	4732.912958	65
1584	6599	910.2469336	47
1590	3661	943.5129085	74
1598	9193	280.0342461	171
1601	1978	933.8996598	55
1603	4976	1669.579118	43.0647448
1604	9019	1285.061196	81
1610	3347	446.7945188	129
1619	8771	1728.837195	48
1620	510	456.9986391	127
1626	10006	375.4105704	164
1632	11314	210.6463752	113
1638	3496	647.5444855	34.5675579
1644	7416	794.6853168	58
1646	1710	2440.490744	43.0647448
1648	1985	1713.620698	84
1648	2214	1668.256261	84
1648	2763	1660.33118	83
1653	11611	315.8023032	77
1656	7684	953.4737941	113
1659	8661	194.8653253	174
1661	3726	684.5532593	38.58293741
1669	1918	1745.365292	85
1670	8430	2058.767554	40.31678793
1671	10303	549.6256577	95
1674	10675	2728.592663	43.0647448
1678	11092	251.8011156	172
1679	7641	1584.040772	23.27303253
1684	238	1512.883483	87
1684	1085	1512.392874	87
1686	916	1699.964576	72
1688	4608	13558.54936	47
1691	9806	598.8949519	152
1696	10558	1414.434352	51
1701	6266	238.0045307	79
1702	3214	1354.60715	60
1716	8680	2224.649629	71
1720	1266	235.2149667	105
1723	5460	625.6543416	91
1725	10568	254.9379484	157
1734	6309	999.7454582	85
1734	6312	1218.406709	78
1736	5704	2565.944548	82
1739	1945	440.7449874	87
1742	1584	1866.302812	61
1745	7277	472.74846	103
1752	8789	207.055067	72
1754	958	1038.57652	25.41173093
1754	8221	1017.70515	27.1437722
1758	9136	182.804714	150
1775	6463	1224.380616	73
1781	7864	4689.464659	136
1784	3214	1380.169516	61
1791	4394	319.6455996	172
1795	2621	360.4482373	95
1799	2137	1653.895391	116
1802	2203	1514.318276	110
1802	10767	1475.92541	116
1806	55	393.0936263	137
1806	9568	494.5185139	121
1813	339	3118.348789	69
1820	9466	222.9085234	227
1828	958	1050.749405	24.31888239
1828	8221	1029.521472	26.5536902
1831	9616	847.4455749	73
1833	4018	240.3718008	177
1838	1059	346.3518155	111
1842	3256	453.3945041	153
1850	11606	591.7953896	189
1855	5735	548.6208762	60
1864	4257	1322.618268	32.36180563
1867	2893	515.1666659	68
1867	8116	437.9167856	65
1870	4071	1867.333724	56
1879	3416	3034.174292	40.31678793
1880	1555	2134.567855	74
1883	9048	599.1144546	178
1885	4370	918.41637	41.21271655
1893	4506	366.9196296	106
1893	11711	331.3917995	117
1897	10052	856.4984941	32.36180563
1898	7436	1356.036898	65
1900	8932	745.1243994	102
1906	775	484.7008211	65
1907	4148	689.1434984	122
1914	4196	5461.395302	99
1919	8079	1122.011488	88
1920	9518	1408.180404	75
1922	4910	2235.607152	62
1925	4239	449.7652791	160
1927	11907	3406.201909	28.99386789
1930	11876	933.8497805	68
1944	4340	2813.890183	29.63817606
1947	4623	4054.636515	66
1951	1804	788.511942	91
1955	3913	1231.809751	81
1959	1223	606.6830356	120
1962	11162	537.2188914	93
1964	10428	3153.976379	67
1971	6154	2729.461967	83
1973	5820	1003.812361	92
1976	4789	915.0868937	77
1983	10517	299.400223	241
1988	9465	667.4469505	103
1993	4597	8193.466905	70
2002	7407	679.185048	107
2004	7982	2404.251084	30.2968022
2005	1295	1289.220052	60
2007	4435	1067.530161	93
2009	8492	602.7037978	93
2020	2965	807.1812237	63
2020	11610	702.3769419	75
2021	10619	1507.530931	52
2025	8043	1763.218867	98
2029	2333	6615.491052	74
2030	3904	320.7795449	80
2030	11484	401.0252038	61
2040	2391	439.1887711	163
2048	8351	629.8969947	57
2051	3243	1188.755437	151
2052	1132	1261.818959	71
2054	10096	1222.307602	83
2056	3556	516.7374522	89
2059	10482	1413.741803	91
2060	6762	385.0715323	130
2067	11257	888.3422684	97
2068	4720	316.0908904	177
2070	9162	3530.998721	84
2073	3697	878.4397106	104
2074	4634	955.3468486	61
2081	3938	2420.715994	73
2087	10518	1016.57875	42.1285547
2088	3021	2641.68084	111
2097	10445	2327.031505	115
2107	5175	2545.018985	87
2111	4862	326.0141277	93
2111	5693	385.599205	84
2116	631	472.6864137	135
2116	2065	625.8566759	122
2116	4308	696.1974506	119
2116	5527	564.9771167	127
2116	11735	516.5650637	135
2128	6113	318.9369807	141
2129	10561	1088.997363	92
2132	5907	1059.155113	83
2133	10293	192.0527205	132
2135	11677	606.8836675	119
2148	7683	868.7805449	118
2152	3329	282.8171995	102
2154	5203	889.7963716	89
2166	8548	442.3981646	139
2171	10157	4573.439652	30.97006447
2173	8752	219.7277046	159
2175	7898	807.2393543	172
2183	55	399.1991102	147
2183	9568	478.2530473	124
2193	11271	194.4659924	207
2202	2364	709.525088	102
2204	8158	388.9796128	162
2207	10751	674.9778882	111
2216	11546	2898.376985	54
2216	11809	2765.089604	54
2224	8951	3029.414267	81
2230	7144	532.3347252	92
2231	5783	847.4397941	115
2233	9506	1494.728398	72
2237	643	2493.299428	50
2240	7248	629.9319893	60
2242	6567	1161.12463	48
2249	1840	938.235879	143
2249	10764	636.4132554	149
2257	5360	1122.394153	113
2265	2218	471.4696962	165
2272	4757	1711.467842	86
2272	8027	2115.962911	79
2273	4809	1460.516767	64
2274	5475	2072.310911	61
2275	11677	602.288757	119
2282	10203	304.2506874	187
2285	4265	1587.580684	75
2290	8998	569.337965	107
2294	9133	213.7863105	225
2297	4689	417.3546603	130
2310	6810	187.3770199	194
2311	8286	2907.735068	33.08095687
2312	3746	925.6633131	133
2315	2575	949.2106011	113
2317	7413	320.7042533	57
2318	1039	499.677308	165
2321	9994	3142.348732	51
2323	4521	193.3581929	185
2327	2890	404.410689	103
2330	1079	428.3279393	89
2332	2916	3907.257035	65
2349	7057	1411.080316	107
2351	4935	2346.605329	46
2351	7401	2296.374179	44.02173913
2356	5571	1031.264904	133
2358	8005	2586.638793	64
2360	1985	1526.500421	87
2360	2214	1536.667637	79
2360	2763	1612.920327	83
2361	1048	581.5133843	120
2364	2090	330.2275908	173
2367	8916	1948.751342	41.21271655
2371	214	533.2826925	85
2373	11084	799.6004538	101
2385	4802	361.4437459	115
2386	2560	426.1452938	131
2391	6599	950.6208168	43.0647448
2393	4896	903.5622318	55
2397	10332	498.6598771	131
2398	10246	1623.84772	43.0647448
2399	3894	1104.971265	113
2400	3858	357.7939065	81
2400	10388	193.7352339	99
2404	9303	1868.151163	53
2409	9708	383.5995001	95
2411	835	378.6116352	167
2418	5991	233.7638044	157
2421	4681	1065.446456	112
2425	9630	449.7775446	137
2426	5465	808.4547916	69
2427	9676	407.9665294	47
2428	5723	626.7251302	95
2430	1827	1107.994931	142
2434	10154	267.6189419	162
2434	11531	273.3736583	158
2439	7473	1112.825666	116
2440	10812	6298.962469	93
2447	7493	419.0929559	109
2449	9866	298.5018089	132
2452	3027	491.6013799	71
2453	4648	1250.98538	76
2456	9645	418.7133419	133
2457	1357	422.8668332	132
2458	3133	3314.669206	72
2460	9762	644.1990075	53
2461	2819	1516.991921	73
2467	1677	659.1748399	61
2470	9837	746.8894379	63
2475	1203	530.1666842	103
2485	2042	221.8111347	141
2487	6955	4378.767241	76
2489	5133	307.2637074	130
2489	5209	204.630881	150
2489	5984	202.5641376	146
2490	11816	2493.176067	45
2494	3858	365.4108294	80
2494	10388	193.7352339	99
2499	10338	654.1990315	44.02173913
2511	9067	742.121043	97
2512	774	680.9454249	78
2519	4980	1300.747291	73
2523	1015	692.034709	98
2525	10079	2321.127678	60
2528	11559	568.5009221	126
2533	6547	669.9894341	87
2551	5448	831.119515	130
2578	265	428.5282641	21.78798276
2579	7416	791.7160253	58
2581	9601	1974.269013	64
2585	6309	1117.880976	72
2585	6312	1226.964887	79
2587	10724	1936.649596	119
2595	8797	724.2332729	136
2600	3395	336.9640641	126
2615	3093	182.3996844	121
2615	5687	407.1190459	139
2618	4560	224.2969536	82
2623	9337	619.3414457	152
2625	10157	4723.489799	28.36356641
2628	345	608.7412147	126
2632	10726	780.901934	30.2968022
2635	5730	903.4770331	52
2639	5845	1479.417326	75
2643	10033	306.6214852	174
2648	1938	367.5150792	116
2650	11739	686.6848253	83
2651	2072	422.305556	152
2652	2893	429.8234439	64
2652	8116	523.3737779	61
2653	9076	1539.982767	137
2654	10953	556.0194518	104
2659	839	529.2332247	126
2663	6123	379.1200661	53
2664	9379	978.9700312	77
2668	359	997.1192872	78
2669	5545	1340.892087	94
2672	1024	224.3131733	194
2676	4266	1175.422019	81
2676	8980	1333.232063	70
2679	6119	312.2738953	102
2681	6567	1155.180302	49
2683	239	1848.664401	25.41173093
2687	1531	635.052765	128
2690	2762	565.5806862	37.7441779
2697	6640	334.4871474	45
2701	2172	894.5799511	110
2704	2014	346.9954978	78
2705	1012	1260.349455	38.58293741
2706	6253	972.8526764	100
2708	635	1410.686321	81
2710	7345	240.4147221	256
2717	8755	729.644579	130
2718	2983	2816.153483	100
2721	6747	354.8792006	187
2727	11784	1080.250282	112
2729	1036	524.6604022	39.44033602
2729	7664	671.9731995	28.99386789
2731	19	686.62147	92
2732	7333	1659.374289	77
2733	831	192.7217532	255
2739	895	850.8675525	20.39769385
2739	11487	733.9483859	18.27487772
2740	4074	776.136568	70
2741	6302	364.7224385	63
2744	55	315.5968977	160
2744	9568	375.2687356	142
2745	7629	451.3880476	125
2748	7047	528.0925715	104
2759	2591	807.2568737	89
2762	2686	2003.953187	57
2764	2467	2988.144628	109
2768	8997	3102.037156	70
2773	3024	1096.984803	91
2782	2552	531.5666588	95
2784	2950	670.2003951	117
2790	937	217.7458898	187
2795	2234	226.8044334	210
2807	5524	1373.770022	97
2808	10246	1660.43593	48
2809	3857	630.6093378	119
2817	5980	688.2760537	85
2818	3891	678.9991953	52
2832	910	308.9540144	106
2839	1036	511.0257559	41.21271655
2839	7664	648.591378	28.99386789
2843	4408	816.7567281	157
2848	3068	622.3647827	49
2849	4957	282.7233127	137
2851	11059	186.2206991	213
2858	4424	1264.016612	155
2860	748	842.5134127	93
2860	2953	896.26753	85
2862	1815	536.1021288	83
2864	242	421.3038815	102
2866	7923	2876.38779	80
2870	3778	1818.164268	37.7441779
2872	2386	2604.036604	45
2874	2156	2218.77848	56
2876	7568	1065.619006	91
2877	1480	318.9962811	137
2880	10940	2522.467863	70
2897	3586	2661.415667	71
2903	10748	847.1170678	72
2908	904	640.5414498	112
2909	2030	393.3542363	177
2914	7155	881.1416844	127
2916	10157	4595.543234	30.2968022
2917	10811	667.2797892	101
2919	3931	311.4141114	122
2925	732	2755.383974	58
2928	8099	264.1684711	143
2929	6037	308.6225657	164
2932	10294	574.7970368	155
2933	2592	759.8433672	95
2951	2225	238.358644	230
2954	10718	582.0150199	105
2957	732	2707.067699	57
2959	5345	7068.601986	81
2961	5155	368.6889023	98
2963	1396	278.1843587	112
2965	7806	325.3373137	104
2968	8800	2408.450951	74
2970	2411	612.5700864	77
2972	1549	462.3222596	116
2973	11439	439.5814085	120
2974	5088	458.5374279	98
2975	6122	982.9204308	101
2976	239	1841.874415	25.41173093
2978	2947	370.0818634	112
2983	8032	836.1185996	36.92365229
2990	5133	260.5135343	155
2990	5209	183.1325487	152
2990	5984	194.4452457	145
2991	8354	394.0109596	97
2992	4205	2306.656187	101
3000	11376	291.3474918	157
3003	8194	1933.873376	59
3005	1672	1265.297939	110
3014	4558	960.0713562	146
3019	2430	1614.64722	58
3021	11746	551.6027274	182
3022	58	655.9877954	116
3023	1216	1095.685026	156
3031	880	1059.408057	9.451373858
3042	4270	1133.863253	52
3044	7256	461.3423084	107
3048	3958	699.6586038	139
3051	8430	2134.414014	37.7441779
3052	11471	2048.834675	99
3053	5600	255.8920122	170
3055	1714	208.4052367	177
3057	1985	1808.437172	79
3057	2214	1745.428161	78
3057	2763	1806.031725	78
3059	9941	309.1926895	128
3060	7477	1052.824136	53
3062	2679	968.8322894	22.76709704
3062	5946	958.5733313	23.79021103
3062	11194	816.0643799	19.95426572
3064	4015	232.7113667	202
3067	10208	211.9290943	146
3074	3809	1729.411257	33.08095687
3077	10041	1684.286733	96
3078	5273	457.3122519	141
3080	9628	1085.672136	98
3089	8108	295.720712	111
3091	4460	2293.567684	118
3094	5721	1173.451694	109
3096	9079	620.5269836	106
3102	4058	330.3699307	126
3110	7784	214.8262703	161
3114	847	3939.228989	41.21271655
3117	4086	1180.51971	123
3123	8540	762.9345978	157
3127	3452	1085.799536	76
3132	846	1115.779924	74
3137	862	625.9006582	117
3137	4026	625.9006582	117
3139	7969	1046.206169	145
3142	4995	303.1577026	157
3142	7694	260.6043318	174
3142	8207	313.9199143	150
3149	8820	4529.541054	71
3152	1266	208.3816946	114
3160	8114	222.8914233	229
3163	5827	504.863846	138
3167	9268	1291.047714	95
3169	7421	187.60906	169
3169	10320	182.5760054	170
3175	7059	495.1032259	113
3191	11907	3477.154229	27.1437722
3195	4876	1084.489603	119
3199	9905	559.7719186	106
3202	11366	550.973902	102
3203	7317	331.179983	156
3205	6908	3430.48307	51
3206	7795	1336.876146	104
3210	7687	259.8071497	66
3212	4988	1152.701464	98
3214	11656	614.5050644	128
3224	5134	622.5756913	182
3225	366	1938.88918	65
3231	1030	424.0725967	134
3233	7225	1543.419224	77
3244	952	797.7222518	120
3255	2971	613.3715543	76
3256	5249	395.8880593	140
3258	4925	286.1820185	183
3259	5828	845.5482239	89
3261	121	439.5863743	116
3262	10856	2814.330308	101
3266	8968	276.7411896	157
3268	7033	1136.311579	30.2968022
3275	7435	1305.802724	20.39769385
3276	2386	2494.417404	49
3277	11065	3796.156803	64
3284	403	2508.854504	85
3285	11576	1496.664227	112
3293	2202	398.4844354	111
3295	979	2278.773731	76
3296	2886	379.7140053	120
3297	11227	1194.669231	110
3299	9141	1162.455093	100
3300	7926	266.8614772	87
3302	7982	2424.466851	28.99386789
3310	8151	558.4689008	72
3312	11313	1034.773886	73
3319	11286	545.7456542	109
3322	6948	225.2567018	132
3330	10518	944.4333818	48
3335	3530	995.6077562	116
3343	1279	333.090705	149
3345	9200	1703.464453	116
3349	8486	2739.730509	29.63817606
3350	4931	354.1814966	59
3351	3372	282.1964627	134
3354	2030	435.4826143	169
3355	9979	782.726445	96
3361	10541	340.9453864	165
3366	1895	332.3666174	196
3367	10810	1064.929916	84
3368	8609	866.1787273	67
3372	1598	2640.250728	36.92365229
3373	8297	482.5307126	171
3377	1680	912.7683604	141
3380	6258	460.3481856	151
3381	276	521.1782403	159
3388	10351	1013.490537	93
3390	1107	1114.785984	74
3390	1972	1196.84124	68
3396	10896	958.6472979	99
3398	2215	2935.388991	88
3401	6519	282.897347	171
3403	1640	224.4513255	114
3403	2103	224.4513255	114
3413	9624	492.6200459	163
3415	5920	410.9388824	37.7441779
3421	6128	867.9273625	85
3424	7320	193.2864108	150
3427	2657	318.9143124	107
3427	11728	317.2495167	109
3431	6812	3031.759848	46
3449	244	311.2368278	183
3449	4850	333.9249759	174
3451	6499	457.6780205	161
3451	7398	415.8233957	175
3453	10953	673.2997441	87
3457	11622	1820.682946	55
3461	499	430.1295145	77
3466	4818	2756.068461	16.73683012
3473	591	185.7063138	159
3474	10807	682.662852	67
3475	4999	1530.250707	68
3477	10901	748.9872864	62
3478	7106	1994.34224	50
3482	2916	3801.778459	68
3483	8922	1036.987033	74
3487	11821	622.0734495	145
3490	10058	2096.106732	86
3491	6132	1898.136208	61
3499	11360	517.0323963	136
3507	11704	1148.219829	63
3509	8430	2082.290472	40.31678793
3514	6320	374.3677095	132
3523	7170	1989.763398	60
3528	5909	303.0220612	113
3530	10651	993.9535286	131
3537	4645	894.5391392	78
3544	4631	1111.629056	64
3545	10520	242.9331228	145
3547	10306	190.2646566	145
3550	9331	302.0246466	214
3556	10017	2284.351619	73
3561	5364	184.1798469	206
3562	6665	640.5886149	108
3562	9269	632.5712053	110
3562	9872	643.4211727	104
3565	4442	307.5507759	156
3566	11443	1312.125332	97
3580	2153	360.759593	163
3582	3084	2307.337037	45
3583	5489	756.208512	52
3587	2008	684.7899164	57
3589	8777	580.8619712	114
3591	2601	221.3092635	139
3598	2238	1197.875848	76
3607	182	882.6572318	127
3614	7758	2193.793571	88
3615	2353	1244.306478	93
3619	7629	391.0903627	120
3620	4245	835.9092323	64
3622	4643	527.3240474	114
3623	2959	583.8347877	77
3635	6647	993.3441895	41.21271655
3636	116	987.5849607	59
