876	27303	358.6514013	139
878	22690	597.9703251	99
889	21339	946.8878728	131
889	23280	884.2981242	120
894	6455	214.7421863	194
899	20321	1387.482826	68
906	1659	183.4607978	203
906	21369	188.9472752	203
912	21866	1716.409765	86
913	573	428.668063	134
925	10135	596.7532106	106
928	14275	181.0466439	210
933	3812	1773.078444	41.21271655
933	5653	1755.197598	41.21271655
940	8111	1275.816609	86
942	14854	667.1484481	106
943	6180	1665.110303	100
945	6284	427.8338247	119
945	23029	411.7624873	126
947	774	1156.569995	82
953	4571	1514.844921	81
953	4675	1520.377441	82
953	5572	1504.119354	80
953	25021	1039.717581	87
955	15907	750.0627659	117
955	24082	785.1947825	113
974	12206	724.5930121	123
977	23152	182.1272694	200
990	24524	334.1684279	137
1003	6072	1256.911308	121
1007	11743	210.8153837	175
1008	15709	399.1592647	130
1008	21315	383.7142679	134
1011	1525	256.69663	108
1011	15317	253.7272227	113
1011	17458	266.1886879	109
1027	21173	350.7745068	161
1028	3801	1055.410369	98
1028	12131	1096.238355	95
1028	23690	1049.103548	99
1031	1534	1131.201132	88
1031	3062	1306.771176	77
1031	9304	1168.197043	88
1031	9524	1324.234727	77
1031	18162	1091.718608	93
1032	12947	234.9174877	191
1032	14079	212.71906	176
1032	17497	213.8692205	177
1032	17726	227.3949846	164
1038	13460	1532.053833	148
1038	23585	1542.526058	147
1039	16611	1346.334884	100
1051	24959	968.0675154	69
1054	13706	1732.435119	71
1061	13098	399.3441136	138
1061	14835	511.2103631	118
1061	26775	340.9246972	135
1062	24826	279.8735262	171
1064	18105	4359.678404	69
1070	19921	575.2032712	121
1070	25401	961.8960872	108
1081	26352	2009.879991	45
1083	5491	655.3299454	162
1083	6716	603.3384083	167
1083	7111	681.4907811	165
1083	7766	621.5876469	165
1083	18837	571.8854165	166
1083	19809	592.6475434	166
1083	26837	642.053955	165
1087	14914	1211.659341	51
1092	3782	370.6762991	61
1092	18251	386.7199699	59
1093	22917	898.1539981	128
1095	14627	440.5574136	112
1096	1216	1718.83187	97
1097	15900	679.2212329	85
1105	3432	457.5583689	101
1106	19327	1692.830662	62
1110	5491	694.445382	145
1110	6716	683.5087434	142
1110	7111	607.4200413	154
1110	7766	663.491406	151
1110	18837	633.7598855	148
1110	19809	707.8680927	148
1110	26837	689.1045373	149
1121	18006	488.8720061	120
1135	7033	322.9475747	135
1135	18716	310.0455253	128
1135	23776	302.896597	122
1135	25145	298.0577458	136
1141	24594	1708.516126	59
1142	15356	1698.994683	127
1143	3263	457.4914462	96
1143	18536	451.1496115	96
1153	15180	674.4045031	142
1154	27007	1085.865065	115
1162	149	573.2153401	108
1162	22803	596.5258602	110
1163	4506	552.3073337	99
1163	4691	547.7481853	100
1165	21025	323.5864857	153
1167	19241	1309.027477	63
1167	25567	1389.38	63
1168	11704	414.3444696	114
1168	24292	403.418639	113
1191	4509	513.6903224	80
1191	8156	495.7502967	82
1191	12094	497.3458241	86
1191	15415	507.9948724	82
1201	3216	495.1171465	178
1201	13264	432.0645683	201
1201	19669	427.8488086	198
1201	23522	508.6319267	186
1201	24094	472.8438105	182
1201	27364	459.2708032	183
1204	9754	494.3059537	83
1204	9844	477.0686696	85
1204	15112	485.252131	81
1205	6641	615.88251	99
1206	1692	743.1481285	142
1206	1701	757.2236047	148
1206	3198	797.6820959	138
1206	4067	760.4552965	138
1206	5844	725.2645127	138
1206	12693	603.3919817	156
1206	12811	746.8599182	139
1206	17329	739.5792369	142
1206	17503	706.2696592	140
1206	17693	604.4839185	151
1206	18955	518.9798732	167
1206	19029	746.3553536	150
1206	19457	765.1540391	137
1206	21778	541.3398285	164
1206	25550	602.060645	152
1206	26180	618.2451461	153
1206	27218	809.1782481	134
1206	28057	676.5451027	154
1207	5202	695.8403172	116
1207	7900	703.268359	118
1207	8125	726.0805769	113
1207	11635	748.1323666	115
1207	14023	664.7671739	119
1207	17450	711.5799671	117
1207	17843	660.9112737	121
1207	18458	645.9297362	122
1207	21078	768.5507794	114
1223	8855	810.8380312	161
1224	14774	449.4544895	125
1224	15412	505.9807419	115
1224	23237	502.3717487	125
1224	25314	512.2705833	119
1224	27321	501.1712462	126
1227	13999	1517.618541	133
1251	12434	613.1989259	40.31678793
1252	15091	1169.547677	129
1253	1692	660.5649943	146
1253	1701	732.6158421	138
1253	3198	691.6216521	149
1253	4067	649.0308352	149
1253	5844	631.3162249	149
1253	12693	602.364897	154
1253	12811	656.7697042	143
1253	17329	667.4791223	138
1253	17503	545.3835987	169
1253	17693	535.9024913	160
1253	18955	494.1568313	167
1253	19029	702.4801142	150
1253	19457	641.0971405	154
1253	21778	478.5621281	165
1253	25550	589.7261709	154
1253	26180	616.1199478	155
1253	27218	714.9393765	143
1253	28057	641.0724339	147
1263	17044	181.0847961	238
1281	712	387.7822827	64
1281	4881	378.8973986	64
1281	9553	384.9658194	63
1281	28106	389.108404	63
1285	1412	719.9780054	118
1288	9662	449.1605478	186
1289	1285	2408.189694	67
1289	2712	2421.360107	67
1289	22275	2418.359515	66
1292	22571	319.4853036	154
1294	27606	559.1881176	99
1298	13393	4835.985122	46
1307	27375	1532.749236	55
1317	92	942.3931577	20.39769385
1317	6813	769.2416156	29.63817606
1317	10669	902.9572982	20.39769385
1317	12975	920.6772339	19.95426572
1317	17229	900.4747678	20.39769385
1317	17338	921.8813671	19.95426572
1317	23223	826.310692	23.27303253
1321	14832	1366.645881	93
1321	16302	1422.294978	91
1329	15464	277.1577936	201
1333	12871	572.8269179	154
1335	4902	579.5234355	107
1335	20729	596.6875468	98
1335	27475	637.1448737	105
1341	8557	634.1534749	100
1341	14187	634.1534749	100
1341	17634	684.6947415	100
1342	1047	687.0015555	76
1342	1151	661.3119854	80
1342	14095	687.0015555	76
1342	14796	590.4973075	89
1348	4169	1015.790244	129
1348	11433	1094.992178	126
1349	9200	1005.094478	96
1350	17506	2081.628942	103
1350	21408	2137.308869	102
1361	18793	950.0321178	123
1361	24813	1054.468025	116
1362	1969	344.1761514	87
1366	10386	1537.034965	80
1370	5535	1088.438847	33.81608925
1371	13126	1619.49293	54
1371	19522	1543.654679	59
1380	701	199.4384065	231
1381	3111	319.8882383	151
1381	22124	309.169501	153
1384	20322	1800.822797	100
1402	775	866.9500489	128
1402	978	887.4157971	122
1402	4445	908.0612612	123
1402	6531	891.3845179	119
1402	11435	1002.746965	131
1402	27485	824.2422201	131
1407	6572	262.8655046	58
1407	12247	248.1574543	64
1407	19666	260.7039794	62
1409	977	1923.695244	42.1285547
1410	20132	272.0681082	210
1411	7699	592.5542061	96
1432	10891	2098.235306	51
1432	18970	2127.525852	50
1432	19887	2069.561997	52
1432	21353	2085.22953	52
1436	8857	712.7209655	65
1436	9583	715.7746415	64
1436	21170	684.3201416	68
1438	4548	684.0547828	74
1438	10113	717.4037215	70
1439	4463	680.6600964	77
1439	16945	751.5368996	75
1439	18503	671.1627551	76
1445	740	1143.23838	90
1445	14583	1129.489827	98
1445	24602	1114.54766	96
1455	13276	516.2229194	134
1455	22276	514.2514837	137
1456	8984	440.8894048	107
1459	11293	503.3743995	98
1485	15778	869.3629274	59
1485	16106	858.1058108	59
1485	22315	843.5641086	63
1486	10620	582.4476859	70
1490	26348	1952.07906	71
1495	22422	1643.095846	117
1506	6100	2636.671083	62
1506	25084	2433.227332	67
1510	4294	1040.439269	76
1510	21404	1098.522893	72
1515	17106	873.2008489	109
1515	18697	851.6520983	109
1515	23361	1040.61548	101
1519	5321	241.3078126	202
1528	5622	891.4711174	93
1533	13493	390.3589815	138
1536	10927	1000.952428	36.92365229
1536	20169	1051.885526	33.81608925
1536	25012	1008.135537	37.7441779
1547	7457	1585.69721	87
1548	7077	413.2944452	189
1569	6645	526.937488	48
1570	19265	1193.06348	144
1572	4317	660.2320385	114
1572	11060	725.9380075	112
1572	11514	611.6351202	124
1572	13305	645.1414371	112
1572	14439	716.5950544	113
1572	15486	601.5957457	122
1572	18077	697.1145331	114
1572	22527	736.3544657	111
1580	4306	502.0300691	134
1580	6753	716.4633987	119
1580	8866	731.158771	121
1581	20410	615.9747972	94
1582	14073	734.8205637	99
1582	27441	643.4975562	101
1584	19	346.8915122	130
1584	2307	367.1293655	144
1584	5401	277.0735546	151
1584	6966	322.5590731	143
1584	26781	324.8219019	129
1593	20	707.2264058	98
1593	26188	694.3306055	100
1595	23807	2368.272964	69
1596	24803	278.5167048	197
1599	4641	2733.36159	47
1599	21116	2738.710968	47
1601	6468	3175.990319	80
1601	16802	3225.55159	78
1613	15941	3529.415175	109
1617	12101	610.5955873	100
1639	6088	2167.647526	49
1641	20720	220.2393895	204
1643	19833	1632.686203	78
1645	12293	1993.580487	93
1645	18444	2094.25768	90
1655	6871	643.3680412	65
1655	11904	655.3329347	64
1655	23717	644.496128	65
1659	10278	599.372121	167
1659	11101	623.5493633	169
1661	19455	692.4758845	125
1661	20395	626.7194238	131
1662	24073	388.2214854	169
1669	12814	951.1939229	95
1669	15956	977.5512058	98
1675	4227	255.1278553	90
1675	19162	230.3508381	99
1676	27280	306.4502194	133
1677	1395	409.3408524	68
1677	3549	413.3093114	67
1677	18484	409.363417	67
1681	8723	347.8907374	153
1687	21586	482.5055682	175
1714	2652	286.1974967	203
1714	4041	340.1069439	194
1714	5384	292.0592707	185
1714	7711	326.6465989	203
1714	13095	424.9771887	182
1714	23296	337.2119833	195
1714	23637	395.9592029	203
1714	23691	440.9549688	186
1732	14505	3805.578516	82
1732	15705	3730.298504	84
1733	9530	299.1123755	90
1733	12112	302.154015	85
1739	2484	206.8615676	171
1742	9798	3392.477623	59
1747	8378	303.5602492	125
1747	15256	334.1511198	114
1754	5135	1076.144834	59
1754	5837	1072.032244	59
1758	15700	1007.224771	73
1774	7728	412.5647965	120
1783	9329	236.9743901	177
1785	11596	1931.890997	120
1785	16731	2126.493107	115
1790	15123	937.1441407	119
1793	19550	1357.761772	68
1793	19751	1509.231909	65
1799	16398	2590.463155	59
1803	16346	1829.541538	80
1803	23916	1871.755524	78
1807	9094	187.5735063	156
1807	16389	250.8808393	135
1807	24091	207.4675925	150
1807	27833	250.8808393	135
1808	7421	433.1795557	141
1810	1376	967.2999902	84
1810	18304	974.0174156	85
1826	2946	633.182414	54
1826	19362	597.0365233	59
1834	23250	1360.527135	90
1836	3662	799.3470918	44.02173913
1836	10979	810.3124209	36.1209642
1836	19632	781.9055729	45
1839	7750	917.0351587	81
1840	9532	572.3934534	108
1847	15215	635.773803	62
1847	22005	665.5820213	69
1855	513	552.6487179	89
1855	7175	597.5066378	84
1855	13140	591.0392856	86
1855	15151	585.1629312	87
1855	23527	560.2923928	83
1857	10315	347.197985	73
1857	13466	501.2011629	59
1857	15244	482.6108666	58
1857	21070	362.8451713	71
1865	3036	720.7318236	97
1868	17278	486.0433463	97
1868	18358	387.5385497	95
1868	20424	449.3293222	107
1868	22663	492.4798303	100
1868	27391	500.8371799	100
1869	4581	1358.656537	17.87759777
1869	9566	1369.349523	17.48895434
1869	15653	1357.09378	18.27487772
1869	22340	1356.581896	18.27487772
1874	1031	278.6658418	100
1874	16504	296.3134465	86
1879	10130	782.7309193	128
1889	11802	395.7908309	172
1895	20513	310.626867	236
1899	21880	512.6611056	82
1901	15194	1055.95192	170
1904	9710	2959.090249	55
1904	11276	2957.3281	57
1914	5806	1831.593749	60
1914	14501	1870.66965	59
1918	4518	872.5960247	40.31678793
1920	9778	1061.276962	102
1921	18381	1124.115728	95
1925	18259	184.7975451	154
1933	5062	397.6797726	115
1939	8515	205.8465584	148
1944	9463	202.6719809	177
1944	13003	223.2300229	190
1944	16405	185.4374755	194
1944	22196	216.3562634	185
1947	4233	1410.442918	92
1947	21814	1566.168487	90
1956	5018	782.1663737	132
1956	14346	783.1864426	130
1957	6301	692.5762253	39.44033602
1957	14880	692.5762253	39.44033602
1957	25101	687.9070954	28.99386789
1957	27894	692.5762253	39.44033602
1974	14417	232.4784004	89
1974	24714	253.1845869	84
1991	3256	509.2910651	153
1991	6480	359.4219498	152
1991	21991	343.8980932	156
1995	19905	336.5318769	146
2001	13736	1034.876337	86
2018	23554	248.615645	171
2021	19498	1315.658285	126
2022	15311	389.2020958	85
2023	3091	421.6554774	185
2023	7652	544.6471274	163
2023	10755	458.9096543	181
2023	12270	512.9817336	152
2023	13651	497.4043852	168
2023	14355	545.9361558	148
2023	20867	455.7765228	188
2023	21860	431.4745108	169
2023	21965	491.4267312	172
2023	22725	566.4116895	151
2023	25256	395.3026164	201
2023	25284	516.5344964	162
2032	452	1271.911706	118
2032	16723	981.1365813	141
2032	25469	1038.820791	131
2032	26955	1297.013228	116
2033	4448	2400.581368	51
2040	12103	992.2830879	67
2042	10624	2918.779201	90
2045	13397	476.3106616	130
2045	16880	483.7338994	130
2046	20129	1463.107626	84
2047	1078	1456.664924	80
2047	4865	1337.485937	84
2047	4903	1448.732691	80
2047	6002	1138.61939	87
2047	12057	1321.444888	83
2047	12682	1466.004763	81
2047	15518	1290.102751	87
2058	4996	803.4331269	56
2058	23609	868.6021715	55
2058	26294	868.6021715	55
2062	9816	751.2394366	120
2062	9842	699.8708134	119
2062	20918	780.0053894	119
2062	21395	845.9444062	117
2062	23971	846.7150346	117
2066	15191	902.1996776	102
2070	1668	1827.14115	67
2083	101	708.2951901	72
2083	5406	832.2197107	71
2083	13000	854.6729454	67
2083	21706	863.3938306	66
2089	4300	1497.119227	80
2127	25237	975.4655662	55
2137	868	1812.097275	66
2137	17347	1835.646871	64
2138	7289	1600.730488	17.48895434
2138	21229	1614.55119	16.73683012
2144	9406	660.4783473	136
2149	6587	722.1310973	90
2150	3933	189.3297734	180
2150	4400	201.8233009	188
2150	23121	201.3871461	178
2159	404	1182.158805	76
2159	27473	1184.711723	77
2162	4440	321.8827511	83
2162	7177	242.2275973	94
2162	14910	321.8827511	83
2167	60	1338.934534	61
2167	1586	1313.452427	64
2167	3383	1336.298509	64
2167	4070	1326.412591	59
2167	20171	1353.132952	63
2173	14884	302.0004762	202
2181	9800	849.2628246	155
2186	7429	425.7139254	26.5536902
2186	20677	407.6849824	29.63817606
2188	452	1132.434971	130
2188	16723	894.8966108	139
2188	25469	992.6897746	140
2188	26955	1234.223431	124
2190	921	313.7792029	189
2190	17962	327.6946098	182
2197	12358	1805.045578	90
2198	333	629.8801386	110
2198	20268	645.4250122	109
2198	23612	615.0171902	117
2199	20036	1324.595773	61
2199	22105	1328.219506	61
2205	57	1916.342488	121
2205	67	1845.035261	127
2205	2671	1832.314265	125
2205	3954	2000.590367	117
2205	4631	2109.842119	118
2205	7449	2064.239337	117
2205	8364	1916.930846	118
2205	14965	2144.95443	114
2205	16069	1940.191835	119
2205	16469	2056.806712	119
2205	18761	1867.559107	126
2205	18876	1898.299984	118
2205	20928	1915.520646	118
2214	4063	827.536079	132
2214	5355	824.8379588	131
2218	11718	742.8456738	67
2218	26574	835.1540627	57
2220	1614	314.5498873	158
2220	6983	391.0732315	159
2220	7759	333.5230788	155
2220	9199	357.6977814	157
2220	11109	323.8139441	154
2220	11879	331.4260497	160
2220	26603	285.0346629	160
2225	841	652.6323524	40.31678793
2225	7399	657.6173741	39.44033602
2228	17576	789.2872961	137
2228	23934	837.2914999	130
2228	24352	780.7776803	137
2230	18134	1117.979296	98
2230	24851	1120.536739	99
2231	24550	249.0894931	166
2237	19428	680.6965522	63
2237	22582	622.3727637	59
2237	23677	669.4331199	66
2237	25968	622.4806164	69
2237	27998	627.0079896	62
2242	9366	2035.454407	73
2244	3909	607.1297933	104
2244	25002	634.8030812	102
2244	25594	634.558897	101
2254	3974	320.3275073	177
2254	9312	412.5895392	165
2254	11726	329.7552934	173
2254	27296	318.143466	180
2255	6139	309.6710271	119
2255	25402	314.3748029	120
2261	10943	1731.845636	103
2267	4578	651.3182968	101
2271	19981	231.1832	171
2279	26236	436.5571965	74
2285	2366	780.5205989	108
2288	3091	457.0776541	179
2288	7652	436.9340232	171
2288	10755	461.6263992	177
2288	12270	433.4756899	180
2288	13651	422.9252647	164
2288	14355	457.5703962	166
2288	20867	459.273753	169
2288	21860	391.4478727	181
2288	21965	428.0734996	166
2288	22725	451.5602158	175
2288	25256	413.5904587	172
2288	25284	437.1751391	171
2294	431	353.1030384	172
2294	3404	384.9921763	170
2294	4500	324.6142547	175
2294	5363	366.8177453	161
2294	5698	404.8866405	170
2294	9281	400.7751776	162
2294	15131	363.3300318	169
2296	1694	393.7838365	174
2297	24199	1714.809889	76
2298	3091	439.5026775	153
2298	7652	721.8402216	132
2298	10755	485.4007143	145
2298	12270	556.6554582	150
2298	13651	519.430521	144
2298	14355	653.8514109	143
2298	20867	513.8864995	148
2298	21860	419.1401159	161
2298	21965	481.8158964	159
2298	22725	493.5748775	152
2298	25256	491.5097332	153
2298	25284	698.1613409	129
2300	11021	723.5954317	113
2307	2619	618.2875286	146
2308	20924	1256.689286	22.27216015
2308	24452	1275.262077	21.78798276
2310	2980	1033.609331	139
2312	1692	773.0255111	136
2312	1701	776.3931392	136
2312	3198	856.6183371	129
2312	4067	714.9304366	145
2312	5844	727.7638758	138
2312	12693	613.8290254	164
2312	12811	778.4834717	133
2312	17329	720.6360733	142
2312	17503	638.942255	149
2312	17693	579.2399567	161
2312	18955	598.5385909	161
2312	19029	720.5631835	147
2312	19457	730.5935303	149
2312	21778	609.0674936	167
2312	25550	618.6804753	162
2312	26180	732.4645262	146
2312	27218	808.9127873	139
2312	28057	695.1094561	143
2313	49	830.984827	157
2313	9808	850.7172495	149
2315	17142	932.5951948	112
2315	19681	1000.223694	108
2315	22198	988.4034753	111
2315	25417	1050.514526	105
2318	2518	7231.200585	62
2320	3324	713.223327	36.1209642
2320	3497	643.8940347	36.92365229
2320	4547	705.4820494	36.92365229
2320	12385	702.9679702	36.92365229
2321	4250	519.5767553	64
2321	5116	515.0825197	65
2321	6733	519.6689469	64
2321	11367	525.217686	62
2324	27985	810.7161582	116
2326	1324	185.7211341	247
2329	7005	397.4539833	117
2330	23478	1416.324864	67
2331	19036	1197.678012	96
2336	3508	459.9987793	116
