279	1624	1161.337488	113
279	6184	1081.976445	115
281	4455	214.3199465	180
285	1430	195.1541827	149
296	1844	1148.370393	109
300	2082	286.1607013	204
301	4476	462.9824045	121
302	680	676.8110614	109
303	2837	234.5485064	219
303	3653	322.6717285	186
303	5267	316.4597838	193
312	355	227.2647951	186
312	429	187.5404117	186
317	3517	382.905464	158
322	2851	308.2040491	144
324	5690	676.3723023	114
324	6025	615.6834705	121
325	5896	4181.241131	64
327	462	418.2066637	150
327	2201	588.6750145	129
330	4395	207.2059323	155
331	5955	229.9559935	110
332	1992	683.2726302	117
333	5639	2669.311673	32.36180563
336	2303	614.3463472	99
337	3038	1195.50697	99
339	3834	1300.846931	69
342	1980	445.5161845	125
344	734	2339.455232	67
346	409	218.1109956	150
347	4634	809.3482751	81
348	4639	1881.323063	48
351	3034	194.5749273	99
358	427	371.1346028	103
360	2279	1217.800444	98
364	4777	1947.198004	86
367	3865	806.2456261	90
369	3541	252.7285462	163
372	4773	798.8687327	97
372	6067	1033.501622	83
373	6064	552.9365713	86
374	1401	211.9946607	146
379	474	260.1960041	90
386	4316	2081.722589	77
387	2267	1210.130084	41.21271655
388	4486	471.0852707	82
394	1203	257.0129974	191
398	1995	441.5912756	129
398	5997	428.1639563	127
400	3071	917.1630631	74
400	3716	940.2196841	72
403	3347	208.1991806	172
404	1346	266.6180472	145
405	6048	564.6681247	102
407	5078	202.9415551	156
410	2060	324.6523409	152
410	2389	412.5229444	138
410	4418	452.4071961	134
415	3171	3032.918479	78
419	2934	260.266105	142
427	1922	2206.137878	102
428	5848	1154.690097	82
429	4998	329.254117	84
431	5418	516.8887147	145
439	2550	188.2040091	147
446	4647	742.8077154	131
447	6154	1717.462319	66
452	5305	1167.055098	72
454	2139	314.6900701	140
456	5802	795.526719	55
457	2722	863.9682844	32.36180563
459	4537	460.634121	144
459	6036	451.0382762	133
462	1981	653.5832476	66
465	3409	392.3272053	111
466	5751	193.196161	216
466	6104	228.3592633	184
467	6125	221.6954115	76
470	6117	384.1977578	99
477	5610	649.8826015	87
478	3597	207.6781304	143
479	2059	594.7376672	182
483	5320	1005.130088	91
490	4331	248.1337182	138
491	4813	192.8077412	172
495	4461	1439.989489	56
496	1155	692.2641833	87
499	492	1276.983948	120
500	1376	857.1403681	123
502	5666	564.0638133	142
505	2822	187.5742874	208
507	6233	250.1768027	145
512	502	356.7726773	160
512	1754	469.6777211	151
517	2914	1097.0244	64
520	3708	607.1228044	99
521	2678	1552.270652	64
525	1067	1600.719499	69
527	1599	788.2842304	93
528	3305	698.5997338	113
528	4970	640.6143784	119
532	2418	1339.416772	90
533	1676	551.4081839	145
535	4129	2206.434617	81
537	5135	1370.521589	89
538	1735	524.0861494	114
541	1917	734.5970829	109
542	5018	265.5922259	133
543	4738	928.3937457	130
556	1575	694.7917527	109
561	4631	1566.180866	87
566	4111	1183.259688	93
569	4484	573.5626072	96
570	959	770.1662112	102
572	3523	377.9988545	128
573	6094	590.8947101	77
574	1914	1104.947721	122
575	4972	1007.635531	70
582	824	400.1722957	142
583	4641	848.5210414	132
585	3385	745.7812366	108
588	1064	832.5368025	85
589	3515	1315.15558	107
590	1907	1044.185961	105
593	2238	433.6553253	116
596	1526	575.1124528	96
598	379	262.8716717	175
602	1958	183.8884797	225
605	2980	686.5489849	71
609	1345	292.7955319	163
610	3173	2678.656291	60
613	5693	1158.228364	74
614	180	443.8041378	147
616	1415	667.9874815	116
617	1657	565.7248719	158
623	2522	184.0529978	147
624	2019	3382.432962	54
629	3123	567.940802	117
630	3629	427.1091774	130
632	425	504.2034285	127
633	27	610.5068837	120
635	597	959.1464023	92
636	5126	1140.287584	76
637	4688	1198.771514	97
639	4849	316.346979	176
640	386	365.3536168	127
641	3059	267.5625846	80
641	5362	332.1362837	56
643	5864	977.3499748	128
646	2750	595.3952896	132
646	5717	655.4503782	128
649	844	2219.422084	51
649	1789	2159.83239	52
649	5195	2254.075451	50
650	4835	1119.376708	77
652	3789	991.7152068	100
653	753	397.6464528	154
654	459	986.836044	83
656	131	424.1681475	108
658	4483	266.435754	159
659	2613	736.0442686	63
660	2944	418.1376684	103
665	3801	332.0941061	126
666	2510	650.8798438	137
670	4810	338.9411425	62
674	1076	1131.510915	81
682	2386	182.8149101	201
682	3892	221.7369398	223
684	1889	955.7200109	119
687	2650	206.8804993	148
693	2279	1132.628617	112
695	2867	3577.70804	55
695	5440	3564.930552	54
696	4901	646.7925283	138
698	2273	788.984971	116
699	4617	390.6431548	77
707	1747	409.0939266	177
708	3342	218.8623069	196
709	401	259.7134555	164
709	1490	366.7707509	168
713	5307	2005.049402	77
714	305	2812.359286	88
716	2529	1489.54916	100
716	6192	1617.644176	100
719	5515	2928.316248	61
721	5230	644.5074944	110
726	5590	966.6580141	75
727	4712	729.9325005	129
729	3729	753.4027669	78
737	1614	601.1100634	145
739	4421	1848.918235	81
742	3672	272.2919267	77
744	2837	427.2016993	149
744	3653	287.8201405	167
744	5267	212.4209264	188
745	3664	265.4420064	118
747	1076	954.0351715	84
749	5758	2645.389102	55
752	5848	1207.109289	80
753	1699	292.5750629	141
754	4613	205.4364096	171
756	2330	1399.126715	82
757	3414	214.5595204	188
758	2819	1058.019403	85
764	1583	875.6795452	71
765	1137	626.5249614	118
767	778	216.0788968	222
774	3704	1202.189046	100
775	4535	2053.330537	78
783	1143	573.5401675	85
783	3557	283.1935108	103
784	4080	546.1732602	142
790	2586	231.4958716	169
795	2343	241.5062942	147
798	1557	624.4421294	150
806	1734	215.9622073	182
809	2850	1741.695603	58
811	4524	221.2738131	198
812	1217	1449.668782	79
814	5936	512.1018499	76
816	5295	718.1397396	117
818	1991	365.1481254	94
819	257	216.2349073	171
819	2187	222.525642	174
823	4164	339.4971958	136
825	234	715.9673519	47
829	2819	969.1179514	85
831	4902	233.9090174	155
835	3617	336.0617294	137
838	2807	2205.171321	53
842	2743	807.313178	84
842	3887	897.8750119	85
843	5198	982.7962902	109
844	6203	614.3771029	70
854	4037	618.9723304	106
856	5302	590.5632424	83
857	3108	751.4393999	98
862	5798	789.6007186	114
867	2658	958.8544236	87
872	6110	219.3069459	141
873	53	984.6274972	97
878	2468	405.8323075	64
878	3087	404.9368817	64
882	1070	444.22663	79
891	3713	260.3457214	146
894	655	401.5979487	156
895	91	1280.277585	82
900	4183	615.7764049	115
901	3305	824.2928441	103
901	4970	647.8754706	120
904	5565	233.687255	130
906	4120	849.0522178	113
907	2180	447.4825621	106
910	4961	481.8588319	119
914	3509	446.2041383	110
915	861	1107.420824	78
919	649	1223.283722	54
920	2048	289.2103883	151
920	2119	315.7292098	158
925	216	371.1827374	74
929	2505	1367.322439	81
932	280	217.2937304	202
932	454	195.5494859	231
932	1492	198.0525609	207
932	1748	263.1125023	188
932	5247	214.6497805	226
933	1625	780.3770484	74
934	5819	869.5855812	106
936	6017	335.0072657	133
941	3060	1047.906655	82
942	3877	1561.496615	129
944	4385	1371.206058	85
945	3565	2041.439074	58
950	2821	1711.95097	49
954	4729	2234.966364	83
958	4239	435.7223541	141
968	5848	1233.607498	80
973	28	293.6070808	150
973	1177	326.092995	139
973	2755	268.8212477	147
973	3966	326.7417777	140
974	4301	268.7719572	161
975	3070	519.9935195	142
986	5792	1175.978057	110
987	195	803.0460199	80
989	4266	923.5443394	102
990	2974	400.8894876	146
991	1916	519.5894394	157
1006	9	259.6402166	110
1010	99	569.7716713	117
1010	5861	671.436883	123
1019	3006	415.0276251	128
1022	97	209.4590574	200
1025	785	828.868866	95
1026	87	442.9758697	157
1034	2027	564.5609418	78
1035	810	3132.45322	90
1041	4734	1283.369963	81
1045	1357	624.4178025	47
1052	2308	328.7339049	123
1053	726	612.944349	88
1054	401	247.6662797	158
1054	1490	311.0583695	185
1057	1123	508.0431601	121
1060	3046	1239.063946	101
1060	3551	1232.099108	102
1061	4564	532.350493	68
1061	5780	517.578318	72
1062	5813	610.7095987	103
1068	4424	825.6985339	114
1069	2297	404.1676443	138
1070	5661	329.9664889	173
1071	1108	485.1501056	95
1078	1572	554.1438804	82
1079	1388	1961.311754	88
1085	5125	527.284007	100
1085	5149	594.6241757	104
1086	1714	1421.297889	91
1091	3867	805.0937083	106
1095	5579	264.2389487	166
1097	1009	280.1812147	178
1099	5068	715.5505983	94
1100	2747	682.0398828	121
1105	2910	213.4279094	143
1106	3988	385.4728398	135
1115	4539	404.9333149	161
1118	5724	2300.069206	49
1120	3665	1581.016779	102
1124	2656	667.5474994	114
1127	4244	523.5916429	169
1130	3893	284.7809743	161
1134	4514	552.4548997	133
1135	5392	363.5789615	74
1136	3918	480.2551865	113
1138	2875	182.6826598	100
1141	3832	1893.7941	65
1150	2649	5083.539929	73
1151	2385	191.3330266	194
1155	1362	1127.05124	60
1155	2531	1133.04442	56
1156	380	888.8295942	107
1159	2052	489.6655341	98
1170	4274	323.0589585	129
1172	2770	606.1533522	113
1173	586	333.7775647	160
1175	1482	796.2196542	122
1175	1578	698.7512675	131
1175	5814	1020.912673	106
1175	5885	721.8891886	139
1176	2831	388.3163417	157
1179	672	279.6378353	137
1180	3199	389.5913556	186
1183	1206	261.3308221	149
1184	282	848.3491016	72
1186	1103	198.2545439	201
1189	739	450.056313	102
1191	3667	732.5807667	52
1192	887	590.0189321	59
1194	3285	317.4873684	144
1196	4878	1118.971372	104
1197	2685	1623.482776	95
1205	5667	207.9474954	96
1206	1856	957.4321504	76
1207	3309	422.4297171	140
1212	4174	183.6948643	164
1216	2374	226.3128501	143
1219	3390	517.7133953	135
1221	2196	582.9463173	121
1221	3064	926.2786342	103
1227	2862	1746.382793	89
1232	5550	540.8630836	110
1234	5810	934.5509795	103
1238	2935	322.9353935	121
1240	4280	649.9786413	115
1241	2390	441.9261339	171
1243	5339	754.5404659	114
1244	5243	737.8579379	103
1244	5528	777.6029716	96
1247	5512	1165.638248	126
1249	6187	252.6359078	137
1250	4397	1431.006739	90
1262	4529	710.7606198	107
1269	5465	238.2639533	92
1271	3293	1024.692274	125
1271	5658	992.456461	118
1272	5443	1086.189512	107
1274	2102	607.6550258	159
1274	3788	461.7423819	174
1275	5134	774.4487442	71
1277	4804	1367.440974	69
1280	678	466.2676379	75
1280	1858	372.2637946	93
1281	3483	195.2814153	160
1285	1780	238.1425822	122
1286	1500	1177.284481	92
1290	5593	949.63136	107
1291	2227	442.984253	137
1291	4774	491.7142076	136
1298	993	511.5480717	46
1299	1987	630.8124287	126
1299	6216	669.1360023	123
1300	1571	196.1130056	114
1302	3918	486.15331	114
1310	5606	649.2840884	76
1315	3016	701.2796396	94
1316	4353	920.7131995	74
1319	3965	259.7106101	117
1322	1938	1405.416512	74
1324	2373	242.7848831	201
1325	1746	733.9729739	120
1327	3159	1159.16916	98
1328	4926	338.9723678	173
1332	5348	1474.075497	65
1333	6158	222.7029573	181
1340	1321	1195.821333	86
1343	5775	263.1697945	149
1347	1995	401.8419673	129
1347	5997	272.6591562	152
1348	4147	2206.392153	47
1350	3058	2082.807116	90
1353	1950	441.8379598	144
1353	3061	404.1626912	149
1353	3546	274.0841115	181
1353	4105	369.303631	159
1357	2787	935.7311201	75
1359	5389	1518.965569	65
1361	1904	388.6279352	165
1364	1295	923.7227146	77
1364	4318	950.4570424	72
1364	5748	833.0552112	76
1365	5918	491.4136702	145
1367	3126	659.2529047	115
1367	3912	625.921338	107
1376	5831	342.432448	183
1385	5461	190.3156187	151
1390	917	932.2031701	77
1393	293	886.6986834	113
1398	2373	237.0932162	221
1406	1188	592.2667174	123
1410	5473	838.9475669	122
1413	4450	438.1344917	60
1414	5054	1024.731901	98
1415	1295	1263.976876	59
1415	4318	947.2373782	81
1415	5748	947.3955588	71
1416	3661	430.8974963	100
1418	1985	273.490701	130
1422	1139	704.1821694	46
1424	2151	916.8587167	97
1425	3644	1194.725711	52
1430	4929	421.2516059	150
1432	4853	187.1329294	193
1437	5032	273.4465532	144
1438	5996	871.1107121	75
1440	5880	477.1491565	72
1446	4295	981.771758	89
1448	4921	273.6556901	176
1450	853	478.4062866	101
1450	2220	604.517722	97
1450	4659	721.7576623	81
1452	4490	350.4754369	167
1453	3934	406.7516626	129
1458	5920	1071.511552	68
1465	542	978.7265528	133
1465	3091	944.8255562	128
1465	3764	991.0075637	132
1470	43	207.8724366	149
1473	5359	302.994698	139
1473	5505	366.1940052	122
1474	3563	288.6711611	150
1477	5537	906.6954326	75
1479	5480	598.7874194	112
1481	2539	538.1785637	144
1488	4883	183.7977032	149
1494	1006	2349.489919	56
1498	2350	3086.050549	75
1511	4921	268.5424961	177
1515	637	1017.104806	124
1515	1404	721.3404832	133
1516	1092	323.0933808	155
1519	1484	1043.401279	85
1519	4472	989.6280365	89
1520	5337	392.1386061	121
1521	4502	356.4388977	51
1527	4092	370.3734386	174
1532	5202	340.5126303	100
1540	4483	278.7595483	168
1542	2823	5334.69841	39.44033602
1543	1057	227.4099873	173
1544	1482	777.2763674	135
1544	1578	674.7084546	145
1544	5814	660.3092908	144
1544	5885	731.2927095	141
1548	5037	1457.356251	75
1551	2997	1112.497227	143
1553	4643	586.1123493	137
1555	5827	627.1285273	87
1561	1055	777.8488036	110
1561	5261	786.2825192	110
1566	4443	395.6397243	116
1569	3161	465.98607	141
1571	2406	830.5342138	93
1574	3793	435.9010148	128
1575	5177	223.0161188	102
1576	1579	623.8157523	124
1578	2018	1514.450068	87
1578	2795	1675.341711	78
1581	2650	226.3609375	113
1583	1337	323.5047737	139
1584	4618	245.6525828	175
1589	4452	256.525283	121
1595	4734	1071.941528	87
1596	354	1443.328469	74
1596	1161	1468.040912	78
1596	3950	1406.329548	79
1597	4816	1698.809998	100
1605	375	339.2129943	60
1607	2670	1229.197219	61
1608	1068	1026.468724	113
1609	3676	912.4674201	112
1612	1026	580.1657306	131
1613	2595	877.1762355	101
1615	797	1779.521211	107
1616	2264	1856.82827	91
1617	3221	4696.268922	59
1621	1694	517.8671805	99
1623	6210	1045.054555	66
1624	588	2163.16497	62
1624	2713	1825.523768	70
1625	2965	312.8681256	203
1626	4524	186.8470591	233
1635	433	544.5054946	106
1635	442	750.2457053	88
1635	2729	704.7200954	86
1636	672	338.5989216	151
1643	6237	309.9659099	152
1644	4999	494.375824	114
1650	5326	343.883228	146
1651	5019	616.3929049	80
1654	885	359.4547683	176
1657	4666	220.7128365	124
1659	3433	198.9928998	132
1671	311	206.3734207	181
1673	456	388.8844554	96
1673	1506	335.7233541	104
1674	3535	375.5044296	127
1678	2407	467.892397	108
1679	2655	432.565433	49
1681	4765	814.7535218	69
1681	5599	724.8114599	83
1682	668	191.9813609	158
1683	5139	3267.959794	59
1688	362	420.7718195	157
1689	3468	943.0309199	98
1690	2451	2268.734237	84
1691	5966	402.2577155	119
1692	778	190.7328629	250
1695	4861	480.6949742	127
1702	1873	311.5170049	114
1705	4425	1195.642129	65
1709	2524	567.9990702	120
1710	1853	427.2524679	103
1711	5820	580.4115286	49
1713	5106	227.5623352	202
1713	6032	288.189543	196
1716	3286	456.1776573	83
1717	1854	591.8077705	113
1719	5721	1850.301369	54
1722	2006	2464.906745	68
1723	52	542.4931862	56
1725	4479	661.5451881	111
1726	1324	189.9506962	87
1731	4119	1423.3785	94
1734	3440	654.0113783	169
1734	5344	726.9035655	163
1742	5006	1333.302289	75
