169	4643	295.3638533	181
171	1006	2278.863681	61
174	5389	1283.427177	73
175	3877	1755.008314	122
180	2303	459.6613633	119
181	2572	938.4151338	89
183	409	530.0975389	118
185	359	779.8955698	93
185	1918	652.2510728	102
185	2977	698.3310687	96
189	170	251.8131499	153
190	5459	417.8109608	136
195	810	2718.576572	101
196	4406	517.1086734	105
199	1557	399.9900496	163
206	616	362.495912	72
212	4512	491.3845772	144
214	5658	897.0683652	113
215	2517	416.501104	116
216	2505	1712.709709	61
218	2089	331.5467737	161
218	4633	310.1251299	163
225	2770	792.7720076	96
228	3981	649.5020086	101
230	749	299.1798533	111
231	2649	5239.868754	72
233	3561	602.0934352	99
238	3242	725.2971724	93
240	4846	1864.930286	93
242	3155	1779.556794	72
244	555	389.8344856	181
244	1148	354.7893207	183
244	3009	279.34961	176
244	3230	383.5421048	184
244	3296	398.2727737	191
244	4079	346.408041	179
244	6176	421.062646	171
250	4578	288.8905762	171
251	131	304.6487512	137
252	3079	732.2922533	135
255	3496	401.2654427	149
256	5533	1340.458171	114
271	3390	912.6967367	98
272	593	192.6119559	216
276	3041	303.0552395	222
277	4671	1306.50313	118
280	3792	258.1541854	176
285	1041	382.5265502	124
288	3248	911.798868	120
289	5537	893.7702483	86
296	2685	1652.854331	100
297	3728	269.0302205	163
298	3563	474.7362171	134
300	3708	560.3163792	105
303	5177	201.0536727	99
304	3968	198.982526	128
306	3664	352.4621366	99
308	1754	369.1682468	161
313	5834	846.0467551	123
315	423	1135.357212	60
315	5743	1075.78693	63
319	1799	386.0860756	130
321	425	400.8528494	134
321	3006	440.6607969	122
324	6237	1086.708376	74
329	5896	4357.848462	69
332	3199	597.7142513	145
333	2837	663.077461	121
334	456	580.0104911	70
335	1579	653.9575084	119
338	4539	268.2709809	198
343	555	242.5590471	212
343	1148	306.855748	203
343	3009	259.3915175	233
343	3230	283.9726974	210
343	3296	311.1203317	209
343	4079	259.1469496	211
343	6176	351.2956065	196
345	4811	309.6361727	184
354	555	525.4957212	172
354	1148	255.8490844	217
354	3009	190.4783521	227
354	3230	249.372033	205
354	3296	194.6564448	216
354	4079	560.7420292	165
354	6176	266.3565717	178
360	2413	945.3291981	59
361	5731	1081.136833	123
365	1073	352.9814984	164
365	4929	398.3800177	152
367	983	241.9540425	141
368	726	781.2308015	72
371	4255	609.0532075	135
371	5723	592.7340695	140
376	2655	453.3069828	37.7441779
378	2645	679.9928073	109
379	2814	954.9822184	116
380	582	942.5348517	91
381	3385	634.6069698	109
386	1026	819.2899908	94
394	2729	504.2067127	124
395	5405	217.9911207	182
395	5666	230.9119778	205
397	5724	2327.264092	43.0647448
408	282	571.6702288	77
409	4450	393.7890251	62
410	4535	2121.237922	77
411	4771	282.70855	144
414	1104	323.4141939	151
416	6048	525.1130911	97
417	2639	1593.70895	100
426	2418	1153.465752	105
427	1536	897.2505563	80
428	3675	3128.829606	48
435	1308	256.6599981	87
442	85	339.4386805	54
442	3510	346.2680387	54
442	5442	305.3328831	64
443	6155	444.3966747	96
446	4872	273.3749519	162
448	5866	511.5215662	116
451	797	1696.03529	113
452	2683	869.0763721	105
455	3777	2508.147124	56
456	2027	456.4070101	97
457	2854	380.7136535	129
458	5267	191.746618	203
462	2914	1173.148919	66
463	1014	459.0046037	132
466	674	369.942919	127
466	1570	637.2432379	115
469	2311	739.5640881	133
473	3454	557.7794899	164
484	6064	648.0426396	76
487	2500	199.3207788	155
489	1216	189.1537498	117
491	1752	909.7784121	78
496	1981	853.869611	76
497	3701	237.7809374	294
500	1526	570.0932205	99
504	1188	1754.547681	58
506	571	585.8528837	56
513	2670	886.5578175	85
514	4111	1029.348937	102
525	2725	973.0662172	85
534	4304	605.6246429	100
538	5716	697.0208153	82
539	3468	1180.890447	80
540	1177	197.7602774	183
540	2187	181.2156494	156
543	1757	641.3794553	104
543	4461	855.184528	91
548	5106	385.1763955	180
548	6032	410.0515688	192
549	2201	643.5049571	128
551	2612	699.6559203	173
553	3202	431.5731216	76
561	4541	185.047564	195
562	3060	993.8310318	89
563	4961	471.9086892	118
569	2051	304.4517117	166
571	4514	467.8827852	140
572	753	500.5689935	118
573	4030	669.9870589	105
575	5126	1121.225606	80
578	1100	208.9204495	148
582	2199	914.6059096	113
589	3565	1950.64825	59
590	2130	2228.370781	73
591	5942	1434.511131	79
601	2059	1181.35899	121
602	569	722.8960045	110
604	2980	517.7624062	85
605	6142	1887.007333	68
606	195	893.5891554	62
607	5861	620.4678924	121
611	5606	605.1541336	87
612	3168	878.7185135	73
615	495	1376.406662	91
624	1583	403.3169275	101
625	3221	4163.228665	65
636	1963	219.6599671	152
642	3449	354.5657327	131
643	2640	755.2853705	108
643	2791	724.0345708	115
647	3229	1194.302792	88
653	4643	222.8988096	200
654	542	1038.527457	127
654	3091	1022.788078	122
654	3764	1053.410204	126
656	993	533.7131886	44.02173913
660	4729	2317.817403	81
664	4734	1025.011698	87
665	3161	208.5120637	198
670	2654	320.1692411	202
671	1746	440.6599276	156
680	5693	705.5548044	90
682	5936	512.2741251	72
688	2299	219.4672586	181
689	5760	1249.625179	105
691	628	1294.099174	109
693	5613	1084.864607	92
695	1168	787.6474875	92
700	1987	482.9616585	145
700	6216	523.0765732	144
702	3505	1112.248261	93
703	3679	583.857144	103
706	6231	528.0689256	64
707	5134	621.5196098	86
710	5059	857.06748	127
712	3205	660.578399	87
713	2988	628.9059171	133
715	5389	1314.133207	75
720	5512	910.899047	144
721	135	189.6470443	223
725	1472	1721.706409	104
729	4484	377.9407543	118
730	6237	941.4845097	85
731	52	513.6819107	58
735	5037	1539.684415	70
737	341	983.1154146	84
745	1905	1939.70855	72
745	5930	1940.370638	72
748	4704	489.6110514	119
748	4748	510.3423072	124
750	1818	538.1196002	131
752	5802	637.5085381	68
754	5959	962.4590149	86
757	2736	249.3683708	154
758	2297	571.7342879	111
765	1913	366.5525626	113
772	1388	1347.867975	111
774	3392	1760.227336	88
782	4248	353.9015694	154
786	1917	729.4353123	115
788	5428	310.6709308	154
790	202	201.6830397	168
793	3093	218.022763	231
794	4136	341.7190529	143
797	4804	1404.23567	74
798	4418	538.5994915	108
800	1415	739.6443071	119
806	386	231.7643063	165
807	1897	192.6357841	140
807	3087	181.6531255	122
807	4460	218.5563248	109
809	3816	246.0366695	112
814	4835	1279.932432	70
815	5515	3000.188734	57
816	2139	274.4309576	151
817	675	4076.002879	72
819	2437	630.7125139	117
821	990	369.1868343	166
827	1987	546.1912398	145
827	6216	708.1881835	122
828	3865	621.1913074	114
834	5820	457.4613712	67
836	2407	498.4828029	96
837	3286	491.0470928	80
839	1714	1639.923499	85
844	4486	449.114604	92
846	3171	3051.097222	84
852	355	458.9701956	153
852	429	272.4752833	167
857	2000	1170.155379	68
858	4639	1724.714922	52
859	6112	410.9397157	119
860	5018	278.697052	124
863	772	202.8922492	161
864	2574	435.8308781	200
870	3789	856.9425521	108
875	1357	544.3502098	59
885	3571	196.5407891	235
887	2974	458.8310872	124
889	5135	1294.871695	91
890	6056	201.5965733	207
891	1987	553.1673759	142
891	6216	623.5193793	114
892	4329	899.7035745	111
895	427	340.0493039	108
897	2330	1526.270898	71
898	4502	481.5814693	38.58293741
900	2870	215.5804091	174
901	2416	853.3059462	66
905	4263	1448.319948	116
907	595	863.534005	106
909	4083	258.8651028	157
910	4226	1294.00822	92
911	1240	492.9142665	132
911	5888	464.5704608	111
912	5243	721.4958492	98
914	5174	511.4570252	84
916	6007	263.9336395	188
920	4861	668.7788372	104
922	4164	367.392086	129
923	1484	944.1926364	93
923	4472	831.0620892	105
926	2862	1631.406435	103
928	4791	406.70028	135
929	4561	801.4807389	134
934	3067	445.0078412	147
934	3748	573.9787819	130
935	3667	745.6838316	49
936	1845	939.8926319	100
938	5328	260.4441942	87
942	1849	922.174821	84
944	5019	393.7021291	106
945	3750	910.4973983	106
946	5237	1809.326637	65
948	3457	597.2254303	129
950	2360	307.8229742	135
950	5749	350.9027893	132
953	4552	233.8422824	163
953	5597	184.848311	150
961	5966	357.6777797	127
962	3283	342.5237696	168
965	4490	396.0546633	130
967	3704	1021.317311	101
973	3060	791.0056835	104
980	5362	403.012666	50
981	4921	406.9443587	166
983	4273	1309.477542	79
986	3305	274.9134985	195
986	4970	281.0279652	181
990	1742	1266.978792	162
990	2626	1221.790744	167
990	5843	1238.158983	162
994	2264	1541.970217	99
1001	1557	479.5949255	160
1002	5947	368.8197006	127
1003	2180	1045.371837	70
1006	6130	338.6651618	112
1010	2902	350.7446371	124
1010	2906	347.4946993	125
1010	2926	352.2300062	124
1010	4023	344.5633096	126
1010	4454	350.7446371	124
1010	5283	350.0877274	129
1010	6070	359.3274044	122
1011	402	587.7149824	150
1012	425	610.5939996	117
1012	3006	534.6530909	119
1015	3249	1305.131045	89
1016	3399	425.1115123	79
1019	111	204.2321133	154
1021	492	1239.388113	118
1027	840	1125.187873	109
1034	3932	365.7316182	211
1035	4618	319.5413007	167
1039	5344	447.0315492	171
1042	1321	1058.292155	89
1044	1775	618.4072538	103
1045	1070	600.6004444	59
1046	388	398.8230976	160
1046	414	318.089696	175
1046	1986	248.2165772	174
1046	2689	232.0524311	190
1046	4964	280.127303	182
1056	6203	594.1164562	68
1057	6210	1142.002302	64
1063	4971	748.9075443	100
1069	5851	1332.383825	83
1070	2821	1599.826688	55
1071	5955	218.133892	131
1072	395	745.2614742	90
1073	4295	316.3243831	152
1075	2134	286.7676664	155
1076	137	215.5402181	160
1081	4944	303.8239637	145
1083	1214	520.7363154	126
1086	4777	2123.119854	79
1087	2018	1392.476085	92
1087	2795	1584.654912	83
1088	4888	327.9476917	218
1088	5108	312.027303	211
1094	480	664.7030467	105
1094	4398	574.8796453	112
1096	1652	342.6556592	180
1096	4737	485.5013801	169
1096	4828	485.2722221	169
1097	1039	467.7298759	155
1100	4688	1100.047147	104
1101	4336	212.6990609	185
1102	832	227.4749906	153
1103	5139	3409.839104	68
1104	650	206.2201193	129
1110	5302	477.7546394	95
1111	3515	1075.987984	98
1113	6123	456.5234828	166
1121	2006	313.1063351	216
1123	3470	434.799709	123
1129	1652	309.4775357	177
1129	4737	446.2986493	173
1129	4828	446.0932831	173
1130	3347	305.2643492	128
1131	3623	774.1812933	109
1132	3173	2336.531974	71
1137	1391	593.0910435	92
1138	4532	1091.164114	112
1141	5320	848.8557236	103
1150	3653	219.0943618	206
1152	5642	186.6253947	98
1155	1068	1622.860018	82
1161	3673	1251.299536	85
1162	3503	679.1375886	113
1163	5202	509.3440341	70
1165	2025	366.3206614	163
1169	53	1114.316994	86
1171	3884	378.7662661	114
1172	5565	482.1390985	80
1173	2710	589.575755	108
1178	3934	381.3984274	154
1181	1658	214.5905981	77
1183	34	194.3247191	245
1183	3465	292.0441586	215
1183	4830	189.7754312	206
1185	1951	491.280644	108
1185	5755	488.1703581	111
1186	6233	225.0243705	125
1187	2965	1319.209152	106
1189	5770	315.5613677	128
1190	5599	606.2980579	97
1193	2851	301.468216	136
1196	1353	535.5795942	80
1196	2485	622.3697302	70
1198	3357	1485.363621	86
1206	2324	363.2511268	134
1208	1995	317.1012637	147
1210	1295	883.0324503	88
1210	2975	999.3833586	92
1210	3723	946.9340811	81
1210	4318	931.9722854	81
1210	5346	1044.962086	69
1211	2019	3193.039682	56
1214	3893	439.9192568	133
1215	1982	928.938506	119
1222	3653	201.4959175	215
1224	3957	779.8611407	144
1228	3044	448.9136754	129
1230	4530	1463.493581	90
1231	6091	201.4685351	163
1232	2696	547.8038302	90
1234	1826	294.064207	208
1235	3370	248.4720448	91
1236	3017	1175.427022	108
1239	5792	1150.576565	107
1240	2941	268.4706912	206
1246	3834	1109.019051	79
1250	2411	642.4250828	107
1252	1381	475.9933416	108
1256	502	1368.926556	61
1259	1307	550.1548885	146
1260	1010	890.4472275	67
1263	5813	767.111458	75
1264	3974	305.5209937	145
1269	3701	239.2053904	277
1271	3891	203.3010745	50
1273	542	981.8291703	127
1273	3091	1027.827128	120
1273	3764	1020.609027	124
1274	27	755.2594775	103
1277	5473	1119.737154	103
1279	1387	711.6921029	101
1279	5701	693.0050482	105
1279	5923	696.6651094	109
1282	3918	1312.414834	76
1285	4452	377.484422	105
1287	2743	911.7571028	81
1287	3887	956.9974635	82
1290	4370	2737.277407	63
1293	4972	1126.546361	62
1295	814	1600.293972	84
1297	328	291.9860297	135
1297	4942	277.7581234	144
1298	305	3381.518308	74
1300	3319	452.7403958	112
1301	216	451.2211979	54
1309	614	242.6766695	148
1309	1121	343.5113824	145
1309	1230	259.0666199	174
1309	1344	203.8052429	172
1309	4042	233.3913689	168
1316	4091	1496.186608	83
1317	4672	291.7160582	165
1318	2550	202.5657227	144
1322	5848	1143.829833	84
1323	667	714.9863957	62
1333	1897	219.1176645	111
1333	3087	292.3041014	86
1333	4460	223.7783736	127
1343	840	939.5394097	116
1346	5848	727.2016924	93
1348	5948	234.5697851	152
1349	5208	492.2209438	85
1352	5593	467.560737	146
1354	4121	757.4698031	109
1356	857	1732.878617	68
1360	1856	1110.531996	60
1362	2867	4086.813131	45
1362	5440	3853.327934	47
1364	3389	278.4315872	149
1367	4915	2022.449395	62
1368	4564	418.1922883	95
1368	5780	375.4421544	96
1371	5294	328.0537861	170
1378	979	588.5645028	81
1380	1295	859.3261099	87
1380	2975	1112.269559	83
1380	3723	923.0673821	104
1380	4318	915.8398339	83
1380	5346	983.3934443	83
1383	1202	404.2949722	146
1384	3979	383.8632641	145
1385	2451	2623.431287	73
1387	4129	2374.966827	76
1388	4147	2088.750459	51
1389	3676	850.7398654	117
1394	3517	300.4210397	188
1398	5143	461.9284653	150
1399	1907	1238.494015	95
1401	824	332.97462	158
1403	827	296.3955611	201
1403	4647	269.0022648	174
1410	573	199.4354604	246
1417	3108	700.3424859	97
1419	3867	758.9912024	117
1423	3676	918.1548902	110
1426	1853	541.2283111	85
1429	1984	451.426676	74
1430	4041	769.4157095	102
1435	1987	581.5639402	140
1435	6216	755.3533871	124
1437	4888	342.7940366	186
1437	5108	357.4532014	192
1438	4543	220.5287358	155
1440	5672	308.6200024	160
1443	3523	738.8026204	70
1448	988	305.2449362	141
1451	5661	390.7477773	163
1453	1625	907.2972082	65
1454	4389	245.3730788	134
1461	5610	697.7069145	82
1462	4844	1447.233913	85
1466	3550	321.738529	176
1467	1980	417.7888209	131
1469	4816	1576.805682	104
1471	1932	206.0715972	191
1473	1482	456.8984153	185
1473	1578	382.4908163	189
1473	5814	486.537632	171
1473	5885	421.524618	194
1475	5880	468.7013172	71
1478	1873	307.3810646	149
1480	4425	1428.484974	66
1488	778	187.3873935	256
1489	2003	1026.567615	99
1491	2196	534.9231365	125
1491	3064	776.7661338	110
1493	34	265.6445386	198
1493	3465	236.3238339	200
1493	4830	418.626333	185
1494	1838	202.0265229	200
1494	5407	212.2044109	228
1499	1844	645.9088594	154
1499	2207	695.1038754	147
1499	5458	701.1144673	142
1500	375	316.8299515	56
1503	5758	3242.078691	42.1285547
1510	1922	2000.440013	105
1514	4998	469.1785617	54
1515	586	705.2209651	110
1515	2745	689.1179197	113
1515	5495	601.1073707	117
1516	3713	313.3501167	146
1517	5754	405.3321556	98
1518	6117	416.9595015	90
1521	3661	411.5779315	107
1524	2787	933.5782569	76
1527	3509	503.848627	112
1528	5933	393.6550437	152
1529	5541	1998.646881	94
1530	3801	374.5502473	127
1538	3836	1237.079457	117
1544	4206	454.7083665	190
1546	1236	567.9228607	113
1546	2502	653.1922723	100
1549	196	943.2937234	82
1551	2257	2823.307936	83
1555	1379	2075.150629	83
1555	3257	2695.324946	84
1557	370	860.9231687	129
1557	2347	814.0537623	133
1558	91	1135.337051	90
1564	914	865.7288238	114
1566	1575	1249.09127	85
1569	2102	476.2208024	168
1569	3788	316.4192499	183
1573	3889	515.6168713	138
1573	4065	396.6231563	152
1574	3256	195.2199174	105
1577	5996	903.4220779	73
1579	2758	1483.070232	67
1585	4901	396.9722986	169
1586	1203	250.0208328	211
1588	2678	1493.509973	70
1597	4479	776.9873669	92
1603	143	493.7514141	182
1603	2622	439.1623094	175
1605	495	1393.410304	90
1612	5068	769.4836082	90
1616	2149	464.5910642	141
1621	887	678.9360887	50
1623	4364	662.2780698	116
1626	2340	203.2347465	143
1630	1742	1338.522992	158
1630	2626	1322.024807	155
1630	5843	1191.520042	165
1633	5667	258.1451583	89
1638	108	1693.577604	65
1642	3707	241.5515153	151
1643	2267	1083.719183	47
1644	4500	320.0243888	139
1647	2018	1210.569927	101
1647	2795	1252.284974	95
1649	2308	344.4291635	120
1651	4	325.6223895	126
1651	1218	302.6403367	122
1651	2109	359.9499069	124
1652	5075	698.6183327	72
1656	4446	461.7282111	101
1658	2807	2904.20012	38.58293741
1659	5106	302.656137	168
1659	6032	305.2368175	198
1670	4274	314.144537	127
1671	4280	552.6560286	117
1674	2902	346.0648878	125
1674	2906	342.837909	126
1674	2926	347.5391999	125
1674	4023	339.9570247	127
1674	4454	346.0648878	125
1674	5283	345.5883577	131
1674	6070	354.5609566	123
1690	5061	262.7377733	155
1701	95	587.7355101	119
1708	2466	1086.517852	105
1712	6205	932.1875931	101
1727	3060	769.6964565	104
1728	5775	323.2615288	152
1733	2613	702.2751635	67
1737	2722	877.4782241	31.65828812
1738	5977	708.3218097	99
1739	405	2829.448977	93
1742	2756	927.6064189	115
1744	4738	907.5031012	141
1748	2486	409.1366775	92
1750	848	1063.210457	63
1750	1362	1226.76151	57
1750	2489	1030.850144	64
1750	2531	1267.686615	54
1751	917	886.7618787	78
1754	4755	238.5621187	156
1756	167	200.1247513	164
1759	4311	2769.786763	49
1761	6188	319.3669671	135
1762	1869	499.6814442	121
1763	4527	247.4524935	143
1768	5072	827.3652472	92
1774	360	380.4796221	162
1778	5150	327.7566245	152
1783	2656	671.302644	109
1785	1254	191.5054801	105
1789	4091	1494.217982	87
1791	5599	493.980963	112
1793	4494	535.2065608	97
1794	2346	973.009244	71
1795	3370	208.1986944	119
1799	170	235.8109496	146
1804	2925	486.9961868	131
1807	2854	325.9874545	116
1808	1987	755.4402601	124
1808	6216	597.8419323	120
1813	783	984.6075369	131
1813	3657	726.0661623	136
1817	3611	520.1822925	123
1821	4037	708.9718016	95
1823	5430	695.3053807	132
1828	1409	249.2095183	175
1834	2068	1664.505786	154
1834	5916	1729.774827	146
1838	1914	980.5115853	132
1839	3784	2352.3611	88
1842	3123	989.7443357	76
1843	1139	639.675785	55
1844	197	1870.638429	85
1846	4968	679.9445262	100
1847	1727	260.9604902	130
1852	5579	246.9222566	173
1859	4099	411.2034566	137
1863	811	1042.595676	89
1866	3892	195.315318	223
1878	3089	338.4966855	138
1882	3433	209.7975599	127
1888	4258	280.8532225	163
1889	1166	828.0816536	145
1890	279	977.7568026	133
1893	3909	405.7394215	146
1894	5631	315.2854078	102
1896	4064	634.2443779	120
1899	4766	196.0868614	194
1900	2751	227.2199106	156
1901	5198	1224.789614	92
1911	3754	923.1351241	126
1911	6124	819.8326861	138
1916	58	390.9412344	134
1917	2477	646.6642779	120
1927	2350	3167.192327	73
1931	6218	203.7452068	131
1940	3105	1172.738141	130
1945	3126	638.5755	112
1945	3912	624.5876685	106
1947	591	1019.306511	120
1947	1056	955.8821744	111
1949	1464	412.2717115	115
1952	6173	1806.855274	95
1957	2010	250.4402998	132
1959	4617	454.7769106	61
1962	4424	1051.280889	94
1965	986	419.3178052	58
1974	520	246.1910427	192
1977	2406	716.1881702	107
1978	4529	511.2877389	122
1980	2265	489.6492796	131
1981	1217	1464.869481	79
1982	1380	1730.343269	71
1984	2766	938.7623652	95
1985	1734	712.3408837	125
1987	4552	324.2839011	131
1987	5597	186.0268897	153
1989	1089	951.4141179	97
1991	5690	1031.134425	88
2000	3339	299.3025075	86
2002	637	185.8845503	159
2003	5085	856.1428093	113
2005	1044	241.9606542	167
2006	1852	3615.143557	65
2006	2823	2782.441108	60
2007	707	396.5159574	141
2008	15	208.8140643	212
2009	2343	326.6103944	133
2013	950	946.8782399	82
2017	354	1076.376762	91
2017	1161	1243.007158	85
2017	3950	1120.059023	94
2017	5845	1187.880668	88
2023	3546	368.6532938	143
2027	5599	637.046111	98
2034	3832	1966.748123	71
2036	1483	419.9237437	111
2037	5732	1236.211344	94
2042	4305	316.9839431	167
2042	4785	373.5247976	154
2045	3038	1340.505583	92
