2133	9426	426.3686345	68
2139	9480	1208.820876	91
2139	10919	1242.157168	83
2142	15565	1244.058317	157
2142	21210	881.660014	171
2150	13272	227.2939473	148
2150	15454	246.0055051	157
2153	16949	1411.983144	52
2165	6560	719.1864314	122
2178	7285	258.3494591	174
2198	3913	199.901615	226
2206	2674	619.2026974	142
2208	10171	280.9968828	150
2208	12882	208.3987265	175
2209	12884	222.8021196	229
2223	5744	586.5401951	117
2227	17715	1477.602074	98
2231	9011	443.120066	60
2232	8185	1767.120881	63
2234	19785	1525.371451	112
2257	21534	267.6786561	117
2258	17337	212.2729088	105
2260	1213	476.3001658	86
2260	12239	411.2602992	101
2269	2985	1906.921954	113
2289	18444	188.8221117	143
2296	14509	182.3985844	270
2301	8924	832.5204686	131
2303	4109	229.34995	155
2316	9214	297.0269229	147
2323	2011	325.7400076	177
2329	1437	825.0298973	93
2340	14500	526.7464657	135
2386	13180	1199.508462	71
2393	1266	181.3044707	238
2393	2508	195.5876272	209
2393	21100	196.6278601	215
2401	1478	716.2316439	141
2401	13441	663.3041181	146
2401	15043	673.1514712	137
2401	18434	627.5671674	147
2408	3750	868.2081497	123
2411	9120	450.5468283	134
2417	14718	3096.692419	33.81608925
2434	656	543.2821692	106
2449	242	421.9506078	154
2452	7951	1213.799278	112
2474	1655	400.1347935	85
2474	7287	405.6713169	84
2474	19367	446.5904127	78
2482	366	639.5639063	106
2490	9209	1071.121652	62
2496	8192	1461.335463	80
2496	10903	1408.43748	85
2496	13303	1477.925148	78
2502	223	230.4482045	181
2513	5209	478.4706349	123
2513	17311	562.575666	117
2519	4425	223.7858042	111
2519	5047	210.4204595	117
2519	10230	216.8695558	114
2519	13284	207.3879665	117
2519	20232	223.7858042	111
2520	2161	1000.113226	107
2536	3223	333.4312614	114
2554	14494	489.2605309	147
2557	4389	367.1751753	151
2564	19484	1324.32473	73
2566	7960	402.9234458	193
2566	11980	278.9748229	231
2566	21200	279.0804267	188
2618	5324	590.6084337	116
2632	7466	374.124879	135
2633	6687	1495.695828	84
2644	20876	195.8022661	171
2645	8105	603.5707892	99
2647	8942	1162.076147	100
2662	493	428.9539032	127
2662	5322	423.6809305	127
2662	9802	441.0327858	125
2662	14044	353.4695594	126
2662	17479	390.7954684	126
2664	12907	416.9381649	116
2672	4579	766.6318718	105
2686	16975	1328.80481	98
2703	19685	316.2487526	156
2718	9022	204.5098352	134
2724	9766	2700.415237	114
2743	21408	561.6278133	107
2748	10218	2055.182881	95
2750	11068	540.9724277	154
2750	14976	549.9767369	157
2750	20463	577.0466107	144
2756	14782	228.389982	153
2760	1065	384.054069	118
2760	4231	384.3611402	118
2761	3707	408.2130862	157
2761	16385	340.1494267	151
2776	4466	1595.641705	96
2782	1352	181.6300679	122
2782	5344	190.4297443	130
2782	11253	181.201812	130
2782	16472	184.2734362	121
2782	19195	220.0253856	125
2787	9833	726.609458	107
2814	11564	324.2970254	129
2817	1464	565.8817709	117
2818	8829	571.1419691	96
2821	18146	429.9393659	128
2830	18259	1196.284248	102
2831	11338	246.4040935	206
2831	18527	183.0573915	232
2835	19597	911.8985615	83
2839	14478	1289.545582	124
2840	15104	488.1855432	124
2850	1753	991.1498669	111
2896	14501	1241.606354	106
2896	16291	1167.963365	108
2896	18332	1285.931059	104
2896	19006	1282.895663	104
2903	5470	1021.655961	111
2910	11616	471.1800625	148
2916	19936	3305.916963	40.31678793
2939	14112	899.4808538	128
2939	15564	960.6932807	123
2939	16449	1025.979247	117
2939	17430	964.4721193	123
2939	20937	951.211407	124
2939	21495	898.082385	126
2952	1006	417.0622613	170
2952	8045	346.2442918	175
2961	19777	621.1136748	117
2964	1410	191.3081589	199
2981	7758	761.5979518	123
2981	17200	695.4988254	127
2985	18843	254.7468346	176
3010	2740	200.7577575	175
3027	8495	2042.639228	41.21271655
3038	19208	206.4317361	242
3046	242	471.846568	150
3068	1491	3712.006224	68
3076	11824	319.3342988	133
3081	5695	1636.542351	78
3083	7640	206.2251225	111
3084	9117	241.0889637	159
3084	19935	241.1428141	158
3092	517	1305.808097	57
3092	5009	1036.141621	55
3092	20717	1305.658806	57
3105	12568	234.7713735	176
3117	18399	669.5027148	100
3128	10171	271.0162399	171
3128	12882	284.7568888	147
3151	19823	405.6557661	130
3157	1751	1468.008109	73
3157	18303	1339.492742	71
3182	861	2226.885744	36.92365229
3182	12958	1859.403399	41.21271655
3185	8286	211.1869248	197
3188	7317	544.8681943	127
3198	5419	665.8674162	112
3205	9714	231.9224185	205
3205	11378	258.571499	189
3209	16577	757.0179525	128
3215	16660	943.2543131	89
3217	1143	624.134338	122
3222	11909	306.1348456	170
3230	3992	222.0720989	212
3230	6081	264.2385381	222
3232	12813	529.1145016	141
3260	21108	196.8659587	175
3267	21740	818.4898445	143
3269	1164	405.1692275	147
3294	2774	251.6918074	139
3294	20977	291.3768872	129
3325	1005	300.247794	162
3325	7812	196.5551954	182
3327	12491	1587.3064	97
3327	13925	1707.791005	90
3333	4233	258.0530681	127
3343	13044	276.049712	169
3351	11187	318.4340619	107
3364	15145	229.3514566	127
3370	7480	214.698991	160
3379	6711	343.4615041	101
3380	10802	204.0627934	187
3380	16724	219.4338712	182
3384	16324	2492.639322	53
3401	14093	286.0292577	190
3421	18455	4112.213903	64
3429	10043	1688.217574	86
3438	1351	934.0275326	133
3438	3678	901.1171413	136
3439	5678	222.4430993	128
3450	5240	431.023352	78
3450	12397	462.7061372	74
3479	3642	206.3764061	135
3479	13397	233.9188002	131
3497	10171	301.356395	157
3497	12882	310.6052235	152
3521	19849	240.0376193	131
3576	14921	220.0597867	154
3590	242	481.7511374	138
3636	2150	265.637607	197
3636	9688	203.8545184	233
3644	5477	2464.937801	51
3657	6347	325.6259237	105
3662	9522	1049.7567	100
3664	17865	293.0354472	161
3665	13553	581.377101	124
3674	18800	462.529945	94
3679	9872	346.4947333	183
3703	4793	190.8053274	202
3713	6060	251.8349102	146
3713	12036	313.3444241	147
3743	18265	319.8152964	148
3748	7482	3722.210438	50
3749	10037	616.5183466	117
3760	4658	494.9842431	100
3778	12153	234.7090109	207
3795	5324	614.9649109	118
3821	9091	209.0407081	128
3840	20179	849.0401982	112
3842	21526	898.7254858	79
3843	14843	259.1468517	133
3855	10615	469.7291591	164
3858	12710	528.5478964	170
3868	11068	536.9455673	154
3868	14976	489.7920436	156
3868	20463	607.3963729	135
3870	12515	701.0549209	118
3876	2222	1269.258602	81
3887	19642	1197.897697	100
3890	2150	205.4630087	220
3890	9688	192.8455918	216
3904	17010	1065.53469	94
3910	7285	196.5245324	203
3935	19503	533.9793433	101
3943	17372	5174.106955	61
3959	16843	552.0386983	66
3959	19973	663.0292937	64
3972	10377	735.6145307	120
3979	16252	263.3060381	172
3982	9254	457.4668827	120
3988	4191	398.8365734	129
4003	12404	390.6168946	133
4035	18439	218.2035086	148
4043	3489	734.2517238	92
