1678	7807	1237.628746	103
1678	8383	1392.10351	96
1703	4859	391.5464572	154
1705	9430	340.1969865	171
1740	4361	726.2504054	138
1765	594	263.1514245	98
1776	9296	339.9624828	95
1778	7775	1946.708909	78
1780	458	888.3898915	98
1787	9237	725.1609024	92
1789	6674	520.8589037	146
1798	4477	973.0291653	114
1805	7728	1828.435756	128
1813	4260	1342.235936	98
1813	5651	1378.984258	95
1813	6322	1429.810359	93
1852	9650	312.0793835	103
1860	1769	799.2513384	123
1866	4074	1071.616744	109
1870	7930	449.1608776	117
1887	6825	503.3578172	142
1887	9049	546.5397227	132
1888	471	1171.824604	92
1891	3717	210.331903	176
1900	484	460.7715277	70
1914	8865	533.1236807	138
1931	2032	215.196638	171
1949	6086	943.0725282	113
1956	7769	799.2839349	110
1967	9711	750.9626095	88
1987	6932	707.6050826	99
1987	9448	662.2416234	104
1987	9769	637.8860411	110
1987	9790	685.8099485	106
2001	6668	446.3266504	138
2007	8242	210.2844034	142
2014	4167	610.632788	158
2021	1384	897.4725521	95
2025	9477	754.3905682	44.02173913
2026	1098	591.3263176	118
2048	6178	1245.938186	108
2078	2244	439.1147863	129
2080	3145	675.0078701	88
2090	807	279.2573035	153
2090	2234	400.5429115	151
2090	4686	429.3474262	130
2098	804	230.860541	122
2113	7727	787.3235531	121
2120	7782	269.532864	154
2136	8720	407.898798	147
2140	7678	596.6681716	129
2146	8974	325.2071401	152
2159	7817	298.8107058	116
2185	5137	688.8790674	113
2185	7880	593.5071201	117
2185	9292	452.1867608	122
2187	3638	344.9347304	171
2187	9455	219.2203609	179
2204	5656	352.0716899	131
2206	6952	190.4847123	186
2212	3638	318.3200589	175
2212	9455	193.944367	200
2213	2064	321.1877587	120
2214	183	468.4687276	102
2215	6082	1310.130189	89
2217	7794	1038.424756	93
2225	1681	518.059369	72
2235	1173	406.4575267	107
2239	2383	1559.472786	98
2270	4859	332.4701981	170
2285	2619	254.2440569	135
2290	1007	430.3146256	131
2297	4811	686.4239534	57
