1644	2631	1630.018523	93
1669	1	1828.262173	40.31678793
1669	4138	1964.860004	41.21271655
1669	7159	1870.939413	43.0647448
1677	6059	417.6896392	76
1680	6761	800.9135045	54
1698	4965	958.246018	52
1706	11230	729.0902266	158
1707	7123	1064.899968	59
1715	414	308.8609366	104
1719	3231	257.0365258	142
1742	7136	501.1698207	75
1747	1141	727.7043906	114
1788	1346	1656.677481	127
1793	4734	267.4515687	135
1793	10733	335.921658	114
1814	7978	381.9148486	136
1815	5283	1480.505256	74
1815	10070	1404.851176	76
1829	7612	1594.005934	67
1839	4792	1569.545546	96
1846	5574	817.1844265	131
1848	8058	776.0136893	150
1865	80	1540.984386	63
1867	11128	204.4728946	141
1870	9431	3046.817941	44.02173913
1872	6695	2457.316446	60
1877	5315	332.6066054	127
1882	7344	318.2051331	183
1882	7726	419.2565276	186
1882	9103	366.6346278	185
1883	7792	630.8625886	100
1898	7509	342.0964004	153
1904	7257	2880.803599	99
1905	2058	531.7841274	116
1905	3418	551.7428046	114
1911	5027	184.7696979	166
1915	7432	317.5532169	67
1920	6850	487.8145257	107
1946	2456	2838.11208	50
1960	5491	1011.402677	89
1966	397	194.9640731	186
1969	9496	193.3764786	195
1983	10961	186.4574292	302
1985	685	1549.475426	141
1987	1692	3905.760742	81
1990	9593	1258.218659	31.65828812
1993	11019	611.5413827	138
2002	7888	413.9846395	84
2004	5394	5197.72533	35.33572585
2011	10392	352.3330088	161
2015	6839	487.5561418	120
2017	3441	805.0007686	78
2017	5059	914.4872499	70
2020	913	251.5702198	171
2025	10326	726.8554445	112
2040	2816	1620.233738	80
2042	5217	698.9065736	51
2046	9630	528.1351652	169
2050	1293	1462.519023	56
2079	732	1137.084759	98
2082	1779	1458.123243	66
2098	3446	281.3068134	171
2102	2389	478.2325289	79
2112	2780	381.5345251	186
2112	3280	418.0584588	169
2112	6455	492.3172491	165
2112	6648	349.5825245	165
2112	9201	491.9455589	166
2114	2953	792.9850329	94
2114	3823	775.851918	100
2118	6412	435.2776785	71
2118	7317	435.2776785	71
2118	7557	440.2197882	70
2119	11108	2437.596117	98
2120	1098	656.6681446	121
2120	10919	658.8694833	135
2123	7837	820.0905892	100
2128	6	893.2555981	115
2130	9334	1253.350402	61
2142	3071	1493.638955	59
2144	6296	188.937148	119
2146	8315	1139.738945	133
2146	8769	1831.722067	116
2151	422	670.9348638	149
2152	5621	476.7690935	126
2180	601	1387.732341	67
2187	9946	3710.474324	78
2188	1007	462.5258155	133
2190	3267	912.7168914	92
2190	9049	893.1494457	101
2193	3032	10576.94582	106
2199	10871	218.070032	225
2213	1005	228.1830627	137
2222	5719	1221.369524	80
2240	1307	192.1220046	235
2253	8236	566.3241744	123
2254	3846	344.4127631	58
2258	718	314.5394992	119
2258	1814	308.3926094	114
2262	2597	3710.977392	74
2268	1449	560.4342765	99
2273	4803	1226.067126	88
2274	1058	3918.123004	77
2290	1311	1812.872204	65
2295	5220	3304.330541	51
2312	9235	474.4145863	106
2317	9927	1246.09514	99
2321	10158	454.0969691	45
2324	8077	1380.686382	54
2326	8086	704.1268939	133
2329	4036	953.726937	71
2329	5843	766.8315596	93
2333	8694	1061.37416	79
2350	5676	376.5683151	145
2365	2394	232.5459687	123
2366	5111	1434.304418	53
2368	8118	848.2644155	66
2386	3786	2503.125991	116
2387	10980	220.1511012	251
2393	1673	388.1272145	230
2400	9327	901.4544785	140
2403	9935	2589.068247	36.1209642
2413	5828	1268.880178	67
2419	3712	1357.282313	106
2427	817	489.7615701	177
2433	4128	210.4314597	141
2435	6302	789.4202161	101
2439	11177	1143.822667	86
2440	7400	852.86025	67
2444	9223	622.0565941	54
2446	2762	703.4785137	99
2447	4476	445.2285495	110
2450	4742	1004.861738	86
2462	4456	738.042341	133
2478	3821	1287.752446	135
2479	175	1678.870382	103
2479	10252	1837.234399	100
2480	815	431.9460348	119
2502	3558	487.3519486	100
2502	4746	812.4277255	83
2504	5167	1625.407056	53
2504	7787	1641.39225	48
2509	11147	202.6658104	134
2517	9834	2665.453228	36.92365229
2520	507	187.2377259	125
2522	8307	209.663985	142
2524	5239	1546.587984	96
2526	6626	211.5637703	117
2532	214	189.3091846	206
2532	5156	232.8526501	206
2547	7626	1423.399219	84
2549	637	384.0832331	70
2549	1599	385.3849963	70
2560	4642	985.6264625	74
2565	8945	748.5375789	121
2572	6416	376.8894746	154
2576	5126	594.703309	118
2583	10256	921.50517	98
2600	7606	1509.23888	130
2605	9524	1024.900141	92
2609	2537	477.6014195	152
2613	7781	897.742904	79
2617	1035	1918.339467	125
2625	4217	376.8843803	112
2626	4485	264.1326422	143
2634	10596	452.9400588	157
2640	5402	657.1432945	117
2660	278	877.297192	54
2661	4627	486.6985022	130
2667	418	1264.032075	71
2678	4654	1118.454209	56
2700	7977	2382.081369	76
2706	3242	786.4236409	130
2707	10501	763.0468109	69
2709	2271	1479.091462	68
2715	5014	1064.567516	56
2716	3848	368.0332337	95
2717	4591	1347.767391	48
2718	2507	480.3622664	132
2718	8749	428.8938176	137
2726	9491	217.0006819	202
2729	8688	1411.455483	67
2737	3932	459.5013921	59
2750	5607	336.2356523	128
2753	4822	337.371503	185
2754	5107	1360.784921	92
2754	6433	1559.825304	85
2757	7728	435.5797753	153
2768	9450	206.7273818	117
2769	5429	659.2471688	111
2772	6383	770.7067596	89
2786	1461	567.2171604	127
2788	184	2558.429692	93
2793	1510	1020.606477	75
2799	2476	381.4572243	158
2799	5687	321.7813535	176
2800	10481	795.4668286	55
2814	5167	1685.834062	47
2814	7787	1666.779896	48
2817	7662	1080.13995	89
2828	936	906.9432686	108
2828	5919	908.3931694	116
2828	10034	1203.76698	95
2829	6034	690.6994159	125
2850	6781	1010.534845	59
2852	8211	234.2722608	205
2870	408	1153.742005	40.31678793
2877	458	953.220064	36.1209642
2888	3665	682.2053191	43.0647448
2889	4455	2200.151054	96
2896	1228	512.9418761	125
2900	5371	960.4649769	79
2910	10159	258.0710917	45
2921	1657	1777.730223	123
2921	9777	1893.069962	122
2929	2409	1989.313156	100
2930	7372	474.3879473	85
2931	10958	341.0344121	144
2937	3893	393.0332827	86
2944	637	379.5784478	66
2944	1599	379.5784478	66
2954	948	894.140212	122
2954	3253	707.5463784	109
2958	8507	309.3044188	156
2961	6188	3528.226434	67
2994	9141	320.8807321	136
2994	11100	205.648144	148
3005	4605	1050.610873	114
3008	644	1451.515752	89
3009	6339	224.2999844	102
3012	9085	3048.411569	56
3020	189	412.6198523	110
3022	7269	553.9047137	55
3031	5498	2395.050522	69
3031	7131	2349.591251	74
3032	5053	744.4178434	90
3053	969	3757.376157	41.21271655
3059	8263	237.2937867	119
3060	597	892.3599908	52
3060	2329	1210.878115	28.36356641
3060	6083	971.4970195	43.0647448
3061	4882	294.8610948	191
3073	9232	3309.585883	46
3086	6339	224.2999844	102
3103	3288	773.7111711	110
3110	53	513.3308446	160
3111	6548	1598.956892	79
3134	1581	591.0874368	125
3136	7088	519.0410001	73
3139	8167	291.264371	136
3149	4967	872.9587511	48
3160	5213	659.9602755	108
3166	2546	392.9949036	149
3168	1611	998.4777353	76
3193	11108	2465.853239	96
3207	2057	556.0181141	74
3207	10197	437.6807989	89
3208	2255	276.3852476	179
3211	4168	481.7925691	88
3220	2692	1365.098471	69
3224	7413	1231.244811	75
3232	8403	318.3635032	130
3238	10829	852.349735	98
3245	5497	1315.302075	99
3249	1404	283.2865568	120
3258	1674	650.0264843	95
3262	5167	1623.737514	53
3262	7787	1631.734923	49
3270	8116	2137.877249	76
3276	3414	1208.134298	122
3280	72	587.7438669	79
3282	4891	957.7275041	85
3287	5946	556.9682945	75
3290	361	388.6057427	115
3294	7771	422.053733	130
3316	4815	3331.087327	32.36180563
3329	6209	2078.846393	59
3338	1663	4035.773892	78
3348	4822	341.5554922	168
3368	1756	351.0256234	114
3368	3251	520.1983548	101
3368	5661	306.0104853	118
3368	8136	313.9226994	123
3378	10926	488.1269264	135
3396	10171	1916.309361	123
3414	9707	614.5269999	119
3414	10699	494.3410725	119
3422	9585	988.840822	73
3425	1129	2219.62898	33.81608925
3427	3210	223.9361607	135
3436	7603	846.2685739	99
3437	447	1235.674376	100
3437	7107	1195.326701	99
3440	4723	2596.241221	43.0647448
3442	10211	2578.708194	87
3444	8831	216.7374897	255
3447	6152	453.5972184	142
3459	3831	328.0992637	98
3459	9762	359.950975	82
3469	6168	1957.539597	100
3472	7120	259.4550904	145
3478	11045	228.868038	199
3487	6142	1059.510119	80
3492	10007	230.9757002	145
3497	9801	691.2815149	136
3498	9071	198.28885	137
3501	9484	213.7734434	75
3505	11067	643.0769594	106
3510	4608	968.7386	71
3516	8346	1831.933205	75
3525	6229	700.4578953	90
3558	8264	919.8823363	103
3558	9662	923.9352138	104
3559	10350	693.6257705	99
3571	6334	1054.845885	51
3575	521	1771.469218	89
3575	5799	1735.703407	91
3579	3686	503.0536828	107
3579	4778	373.1906739	119
3580	8284	510.5778247	97
3593	6425	902.8444502	88
3609	6783	984.1623485	119
3625	1378	421.8964843	102
3649	4171	595.3012171	100
3660	2512	826.4743888	110
3667	1204	1496.043434	85
3673	6212	374.2967757	128
3678	8301	720.559449	100
3679	4822	341.5554922	168
3681	6547	202.9724275	157
3681	6861	419.3418558	133
3683	9997	369.0827692	140
3684	3428	2073.714993	84
3687	1665	2118.150208	86
3691	7049	200.8949043	176
3696	4715	909.2244011	111
3731	9202	2189.887447	51
3733	9901	2374.771786	63
3736	7653	2155.732002	79
3741	10611	679.7105388	81
3742	1401	789.7891973	100
3752	4627	486.6985022	130
3755	9144	1735.926315	68
3762	1691	484.7811122	158
3764	6087	818.2239904	102
3765	4822	341.7676358	168
3767	7977	2423.010361	79
3769	7527	691.4938134	87
3771	381	305.5398891	163
3771	2351	461.0154903	137
3771	3120	303.6178116	160
3772	1657	1971.578489	123
3772	9777	1997.895378	115
3777	4015	189.7008878	237
3778	1078	1512.039567	119
3779	8815	2005.541363	89
3799	3837	765.6454317	56
3821	9698	1802.333611	109
3823	8315	1459.513664	124
3823	8769	1447.328746	127
3826	10603	219.4757144	127
3835	10294	1347.70463	94
3840	509	665.8114673	85
3845	3617	1259.980115	79
3847	10196	2066.225312	42.1285547
3857	9610	263.5660689	203
3870	8137	1164.990535	83
3874	3455	1771.165852	56
3882	8215	769.773666	143
3891	7782	891.16016	64
3904	8174	2457.490836	56
3908	6366	196.4291636	191
3918	6313	590.944386	151
3923	339	824.3904457	111
3941	1891	477.6967683	95
3942	6527	729.3577851	112
3953	8021	1413.324165	96
3957	4109	521.6606529	126
3959	6332	784.5413644	120
3973	4877	219.4734025	218
3978	9449	579.1456714	97
3989	5206	291.9401851	93
4010	2068	361.4304268	80
4010	7902	280.6905031	96
4013	8597	1670.284802	68
4027	2181	221.699361	168
4037	965	379.2549585	116
4063	9232	3042.100897	52
4064	4965	958.767375	52
4067	3923	422.1306876	110
4082	8383	991.3897105	58
4096	10392	352.4749598	161
4105	25	803.701024	69
4112	6965	1664.120822	81
4115	9947	875.5099722	99
4126	6532	946.5477374	103
4132	6841	305.0241421	95
4149	1539	684.5087755	97
4156	4656	902.0986937	92
4163	9541	953.9773721	122
4167	2119	548.6818916	102
4177	1437	497.5947276	104
4179	4070	1134.425829	105
4186	8178	469.2458172	100
4187	8266	2413.58114	60
4191	6416	304.2395402	163
4203	1438	324.4595816	108
4216	11067	686.1988473	100
4218	1116	1071.969504	78
4226	2452	1176.389554	96
4232	381	313.7126395	158
4232	2351	458.7252101	137
4232	3120	312.6957594	159
4240	2954	851.2550198	85
4241	1987	809.8780854	61
4244	5649	813.8663319	58
4258	2697	239.1126356	168
4265	652	868.7969626	102
4270	8567	645.890153	121
4279	7686	291.8043076	215
4281	3218	491.5797418	165
4286	1311	1740.104743	68
4299	8118	900.4387149	59
4301	11012	558.11514	177
4304	9743	1792.160226	83
4324	9180	533.851856	149
4326	8395	751.136519	60
4335	8674	2489.851171	74
4342	10517	3288.136077	44.02173913
4347	1978	748.9462561	73
4358	339	824.3904457	111
4368	7725	594.2467947	94
4374	6929	1910.019794	13.1424009
4380	218	915.774291	98
4382	2176	1555.573367	105
4389	7580	330.6039439	81
4399	7117	698.5247607	100
4402	7692	1838.83906	72
4421	8405	535.9587568	200
4428	11023	232.1490541	128
4438	4613	280.0156356	105
4444	1438	324.4595816	108
4449	252	1886.200769	61
4449	7839	2010.875836	55
4450	1438	209.5172201	139
4467	6962	420.6939367	123
4468	336	569.8893026	98
4468	7942	415.4490172	119
4468	9680	597.6265832	96
4468	10667	593.175843	104
4475	10787	909.9713225	89
4483	948	1026.925193	112
4483	3253	890.8989164	100
4487	4085	377.1774112	172
4501	10169	258.6855969	95
4513	7436	282.6579224	149
4518	5498	2366.561443	71
4518	7131	2351.551434	75
4521	2782	1019.174899	48
4525	10704	237.2534711	124
4556	5864	380.6656021	111
4559	3976	251.2887812	197
4562	1360	1912.802488	58
4567	10169	203.4880589	118
4587	1765	1011.519294	78
4588	1243	1211.561969	127
4588	6340	1158.217043	130
4588	7497	1082.876165	140
4588	8035	1063.255731	138
4589	3766	289.1277625	112
4601	6785	723.3920242	139
4603	7348	614.4296373	86
4608	5213	548.4951198	121
4613	7201	885.8556122	121
4614	3754	251.341322	95
4617	10058	377.592667	100
4617	10582	408.3806277	91
4645	2909	1284.376077	78
4645	4864	749.3637794	90
4647	6554	317.0931522	195
4650	3660	293.4223276	191
4657	762	190.5750125	95
4682	5881	1242.056176	46
4691	7246	234.0466239	126
4701	7137	1138.210394	78
4703	1349	566.1437638	126
4703	2578	563.7131852	139
4703	4686	436.6726632	142
4703	7968	419.1353402	129
4705	637	377.439705	72
4705	1599	378.7259514	71
4707	6828	661.320526	124
4707	8197	824.0287519	119
4726	9861	464.5522395	116
4735	4265	500.1499819	74
4735	9795	489.0085537	72
4740	7774	1838.876127	56
4743	2374	526.9210468	74
4744	637	361.4013787	83
4744	1599	362.5972369	83
4748	11131	1961.123784	84
4752	2663	567.8779146	99
4755	2484	348.8095001	160
4755	7759	226.0944388	169
4766	10884	203.8787279	195
4772	3229	1315.47611	52
4773	11161	729.1192003	162
4783	10658	185.0896725	184
4794	10007	309.0660893	137
4795	3168	910.8788291	60
4797	4999	287.5405119	121
4801	7929	2425.505266	60
4805	7835	611.2757411	110
4819	6742	1893.091597	66
4823	9892	329.3388474	160
4832	7088	521.1912558	73
4835	7130	522.8596996	85
4841	8194	1004.175042	94
4844	10656	599.7980519	127
4845	5552	888.138413	69
4875	7895	581.4679862	127
4882	2406	1960.061635	67
4899	6091	1048.722776	124
4901	8084	1662.108033	64
4916	5639	776.0730143	94
4916	6013	731.9557452	96
4921	9513	2688.591053	45
4922	5015	732.6622705	90
4926	2907	1050.66761	110
4926	4454	1116.099451	120
4927	3118	391.2026977	187
4934	5592	1627.946494	93
4934	8783	1552.773953	97
4945	6407	2750.028491	66
4951	496	667.0439508	123
4957	7878	1109.708863	87
4958	1933	2579.881195	41.21271655
4967	3125	272.452245	236
4970	4800	1791.331346	41.21271655
4983	1068	870.7469084	160
4992	7582	432.4124725	127
4998	1038	392.0862144	60
5000	9567	325.5234522	117
5002	7412	761.6656029	65
5005	5066	1239.883696	105
5006	5347	185.4038851	160
5012	10398	1309.929409	89
5024	8277	2145.561753	50
5029	5760	1845.099297	73
5032	3325	781.4616783	102
5032	8890	741.8785991	112
5040	9406	847.2055212	140
5042	10575	387.4894845	102
5046	507	184.9622081	127
5050	6176	1099.4759	94
5055	2780	361.6795955	201
5055	3280	425.0038457	176
5055	6455	451.9203587	162
5055	6648	278.5556455	186
5055	9201	519.0614688	162
5076	6435	448.0754239	113
5081	4605	600.6006115	122
5087	3901	937.3800725	125
5087	10080	968.5011822	112
5092	4729	352.7180179	129
5093	10005	188.3978511	166
5105	991	3727.353775	75
5117	5507	2477.378855	82
5126	274	919.2225829	29.63817606
5128	7982	345.8861825	181
5130	5766	187.1784113	171
5138	10392	328.0122414	163
5139	10073	1354.845051	79
5145	7923	593.9732205	68
5154	4871	689.1329009	84
5158	5551	320.7064451	135
5161	7164	608.9961705	71
5162	4215	604.2303322	142
5174	150	1510.085312	91
5178	7913	206.8291456	179
5180	4627	673.7449602	116
5182	8399	620.296409	73
5184	5804	205.9390717	183
5184	6842	242.1576236	190
5191	9788	293.6326891	159
5205	369	204.3775611	236
5206	4336	499.8753449	195
5224	10007	235.9690252	157
5230	9499	1797.091719	126
5232	9407	519.0229452	47
5237	1252	933.8585087	151
5247	9431	2957.797494	46
5250	5940	2434.544472	58
5256	9368	841.8959234	138
5265	8460	1080.288963	71
5266	10574	2194.831835	72
5283	9404	2397.934728	31.65828812
5291	2033	739.5900445	74
5292	7434	502.2331297	66
5293	1486	570.8216403	158
5302	10591	523.7606213	74
5307	6645	840.3605715	113
5316	2072	519.3133479	152
5316	6885	289.5742725	169
5316	7248	503.2512869	155
5320	8014	1770.754701	76
5331	2941	476.4623928	87
5333	1	1833.166534	40.31678793
5333	4138	1971.560567	41.21271655
5333	7159	1898.481117	42.1285547
5347	4130	541.7908269	138
5355	10583	187.4936449	115
5361	6761	866.6451045	47
5372	3669	667.510764	174
5375	5393	236.9261662	199
5379	5705	4547.378512	88
5381	1359	498.1773603	161
5385	10	643.783411	101
5385	179	673.2749749	101
5385	2025	527.6762218	111
5385	3053	740.8446089	92
5385	3610	418.7959857	132
5385	4169	723.9602105	103
5385	7050	534.9489047	97
5386	7302	838.6568536	66
5388	10278	3050.852073	35.33572585
5400	304	537.8295396	145
5413	351	224.5547154	190
5415	4332	684.0483256	46
5415	4382	704.1201914	45
5415	10194	451.1371232	53
5426	6166	202.1116193	188
5430	10884	245.1335465	195
5433	5167	1654.716158	57
5433	7787	1658.418861	47
5438	3758	943.6936932	33.81608925
5440	5853	4304.237809	15.66885474
5478	5429	699.118755	111
5487	10242	750.9769117	75
5488	5497	1314.520923	99
5495	5486	576.0167149	103
5507	3465	1137.402266	97
5517	2768	219.8925583	82
5522	6306	773.4506327	119
5523	10234	1551.897599	77
5524	4386	4175.176588	17.10875968
5532	6009	923.6512796	114
5538	107	731.0107252	125
5544	7462	635.9703008	70
5546	1844	331.5055532	89
5546	4035	251.8381654	105
5546	4113	408.3209233	77
5546	6513	222.3522777	125
5546	10722	532.6222274	63
5555	3339	531.9218253	56
5557	4358	236.607725	144
5561	7106	3026.111482	47
5563	1124	383.2682591	138
5567	8289	758.240078	117
5569	5199	462.5325423	146
5573	5950	285.1852869	162
5600	4603	2674.682581	65
5603	4910	1337.954406	67
5604	1438	321.853504	108
5606	7974	765.5770956	112
5611	1811	4260.279853	70
5620	8327	471.1779429	103
5623	6815	2549.849475	30.97006447
5625	3908	2058.031038	69
5629	7123	1031.999923	61
5638	6370	829.9254941	121
5657	10333	1873.412053	65
5663	9221	567.8629207	105
5668	1385	4367.970701	61
5670	9406	952.2460906	132
5671	1082	1578.946885	93
5672	2316	1051.917726	43.0647448
5677	8580	913.670845	51
5680	6109	849.4092066	99
5688	1465	588.6308281	61
5704	8888	937.8715566	88
5706	902	3528.275235	48
5711	10477	483.0414434	138
5717	8614	735.029936	101
5720	2729	509.6809352	121
5723	4786	381.7101544	231
5729	22	345.7650914	125
5736	7880	311.6975548	147
5743	936	1144.755613	92
5743	5919	1131.253906	94
5743	10034	1403.935239	91
5762	1635	434.9526465	119
5785	6313	523.0164344	165
5786	5629	1197.728136	101
5791	2081	631.8710258	158
5811	515	843.233426	81
5818	5014	1043.900777	56
5819	1482	500.9730514	119
5819	4738	249.8223182	140
5819	7240	360.8293078	125
5827	481	632.0464629	69
5838	2494	5347.977589	65
5839	4253	201.913847	132
5847	4774	2148.681004	43.0647448
5850	973	1328.459202	66
5850	7158	1363.859822	63
5852	4962	199.9218185	168
5867	4493	863.2286571	95
5879	956	481.872293	206
5903	6412	435.2776785	71
5903	7317	435.2776785	71
5903	7557	440.2197882	70
5904	9334	1326.044879	61
5907	1803	569.9531414	102
5909	3607	324.201834	114
5910	6313	607.0217205	160
5911	7580	382.0486494	71
5914	6542	817.7628601	128
5915	1256	2295.94131	39.44033602
5921	5759	5173.205053	67
5924	3283	440.3679174	94
5934	11194	420.275369	84
5938	9829	376.0902203	129
5960	3584	354.1673464	25.41173093
