1011	7555	1370.250956	74
1027	368	1342.884927	106
1033	2730	223.9034634	177
1094	7996	1469.500345	132
1097	6626	585.3081371	110
1102	7288	191.3622792	182
1111	1151	1039.551902	103
1112	11280	878.2618191	104
1117	2705	211.272516	130
1124	12955	423.5658345	131
1127	115	458.4152369	128
1154	2249	997.4892621	130
1166	3014	945.8165741	98
1179	10883	245.1429508	150
1188	4597	648.7829172	118
1193	4500	1232.866999	98
1212	10883	220.5327859	176
1214	14113	1119.615237	89
1233	3489	1244.604799	81
1233	5765	1347.800516	73
1238	4587	233.1003987	148
1254	3307	870.3326575	96
1267	6950	778.4790834	102
1275	1021	192.5920636	162
1275	2732	234.8590494	172
1275	6268	184.3008685	185
1282	6107	366.5738228	132
1297	4804	700.6903469	96
1298	10368	952.2064998	86
1310	13990	201.4980579	222
1348	14094	1503.642149	98
1360	8592	444.9173114	168
1364	13472	488.5287187	115
1368	745	526.7434612	156
1368	7984	729.5237056	141
1395	956	926.2203728	109
1399	6433	511.9651769	90
1401	1172	301.5196988	129
1409	5139	2014.086036	73
1454	12324	596.1793364	129
1462	2655	886.4466909	102
1477	5499	847.5384277	110
1483	6481	630.1850591	153
1495	5641	442.1433864	128
1496	10094	641.2814751	124
1498	10412	347.6142544	81
1503	11858	1599.032338	100
1513	5262	235.0985995	90
1535	8764	976.6236533	83
1537	13996	1125.785981	117
1542	46	1562.264885	79
1547	2730	195.7479274	190
1574	2119	835.5809665	140
1577	7706	300.0261898	199
1585	12324	418.1267931	144
1591	3245	401.0144363	161
1591	13308	420.6521014	149
1643	10912	865.3366708	109
1646	8	2120.238533	85
1663	5389	283.3988185	145
1678	10227	968.0782125	83
1692	8240	1673.398242	63
1693	9525	343.8067523	177
1697	3227	695.718572	129
1709	4992	1167.709589	101
1716	10828	661.2810098	109
1721	12723	367.6209997	203
1730	9128	2622.33926	76
1743	8637	330.3956321	126
1743	9432	391.9488942	131
1750	4572	991.3657918	91
1757	6784	202.2311681	111
1765	6959	2293.63845	72
1765	8850	1952.065087	78
1780	4231	278.0781806	139
1803	2645	697.7389834	74
1806	8635	1434.455474	99
1808	163	2348.496015	98
1820	7861	377.0247567	152
1825	10693	419.6284125	152
1832	13143	879.6886108	87
1842	1303	285.0527515	87
1844	906	941.8509202	92
1874	6100	482.2346909	100
1889	5643	1315.591506	75
1911	2473	288.1155877	178
1915	12582	1223.704488	89
1917	10447	776.7749558	78
1923	4540	1459.327679	82
1925	3050	868.7070498	144
1931	7705	2284.341659	84
1932	2956	1327.380185	69
1937	13054	416.7844355	86
1943	5389	376.5178894	115
1957	6074	638.0029043	114
1977	10071	360.3789868	151
1984	1747	434.9553145	157
1984	14139	400.5924969	143
1996	4860	246.6339593	149
2004	7905	285.106804	177
2005	6316	734.5683617	114
2035	1767	595.297729	110
2035	11380	522.1232553	109
2045	12983	2480.989037	53
2062	2869	320.5258973	127
2072	6805	424.6561875	161
2074	10199	572.7566922	145
2074	13564	310.5463795	160
2102	647	766.4331853	101
2105	2023	1882.527593	72
2108	5310	885.5713067	98
2109	5176	967.7291749	120
2117	548	276.7462087	151
2117	10107	377.2902767	143
2117	13831	243.7911639	156
2124	12896	1143.197798	81
2126	5296	332.4396536	138
2127	2645	657.2508321	82
2136	5527	282.6886373	129
2181	1971	342.5803246	136
2182	7347	679.9773732	149
2203	4773	1366.494679	76
2209	1606	466.5537175	154
2237	3370	597.3911986	128
2241	5216	208.6555064	91
2245	580	503.6141974	129
2287	1900	827.1914519	103
2287	13991	786.8308559	107
2324	4949	579.0082687	133
2344	12908	1276.263311	98
2355	12055	822.2536276	80
2401	2853	194.8703352	214
2418	14359	356.0789858	131
2463	10693	534.5145155	134
2480	3927	1206.963241	73
2480	7949	1061.290846	74
2493	885	385.57296	152
2500	1007	408.1765527	154
2508	4957	710.9271988	100
2510	4527	2474.376913	77
2516	3496	301.3174118	123
2522	4388	825.6376518	102
2581	1880	325.1485715	187
2581	2823	306.6056023	187
2581	10959	329.3167059	188
2604	9491	419.1040561	122
2634	664	291.7465055	148
2644	12354	1553.560647	66
2673	1504	506.5703017	165
2673	4476	731.0287076	148
2673	8863	493.0320796	148
2673	9633	658.1218124	161
2697	3527	824.1074983	122
2703	8176	872.6743705	95
2734	7607	986.4363828	84
2742	9312	1107.806804	87
2744	2566	218.7555814	173
2756	4796	463.0011311	134
2772	6693	426.1582218	149
2781	6168	748.1430946	92
2790	745	429.8864821	175
2790	7984	472.2544101	151
2815	11419	268.3734005	100
2818	10525	248.6013174	257
2826	8895	305.8963167	133
2844	10190	358.32285	139
2848	4305	852.734886	109
2870	9685	181.452749	203
2871	11758	2159.433721	49
2892	9059	285.0909632	86
2897	14200	1406.114819	106
2928	10075	853.2462004	114
2930	6619	313.5813999	187
2930	12297	220.483752	193
2932	2811	289.9572691	118
2936	2055	931.6932282	123
2984	6805	617.7724225	142
2987	4064	1261.985312	105
2999	4884	856.6080835	73
3005	4475	685.9646937	116
3010	8362	359.843518	172
3014	3370	658.621155	112
3018	686	229.022476	168
3048	13306	214.3600172	100
3070	11148	362.1376733	136
3071	2566	220.3278655	165
3077	4860	249.3411228	153
3102	5458	214.9442129	163
3123	241	1076.738179	83
3124	8095	323.5958275	159
3130	8327	398.4173112	175
3151	7775	690.9184996	96
3171	654	1135.747551	92
3174	10996	206.5333693	176
3184	8597	467.8811838	105
3216	6319	226.4110899	161
3232	11365	738.2760087	77
3239	7208	368.0684027	77
3239	8793	372.1711318	89
3244	3307	1013.14973	83
3246	13359	1429.682504	86
3249	12139	849.9183224	99
3252	149	928.5582753	115
3253	5701	1121.139985	123
3267	12780	192.4681788	208
3270	5748	1201.407258	83
3335	3478	496.2113832	75
3342	8524	818.9080727	92
3350	3082	1853.007063	77
3350	6145	1622.881153	75
3364	115	519.3523348	136
3427	9495	306.7379487	193
3439	9564	471.1043606	108
3444	12388	307.2969492	170
3445	4651	1308.355364	81
3448	2242	346.8977259	131
3449	6993	4841.693586	80
3458	5243	434.5784287	152
3459	12580	369.4389357	89
3485	7467	594.5702581	85
3497	4774	283.3009047	191
3541	14082	1865.458249	91
3549	3752	1477.481581	110
3553	8253	1039.602037	72
3559	14091	1266.622165	106
3598	4585	1787.358652	69
3600	7598	240.6277623	136
3609	11419	259.2532516	101
3610	2051	181.4135761	234
3616	3050	696.3638883	142
3623	2869	270.6377038	146
3625	3101	502.0653402	145
3625	12272	563.6007209	137
3664	12769	295.8919878	100
3673	1783	224.6522843	99
3678	6348	507.4867317	95
3679	1004	340.8501649	102
3695	46	1293.977399	87
3711	11676	604.9386772	92
3715	1007	334.6209413	162
3716	4555	810.0264495	129
3744	6828	554.6840535	98
3745	10547	301.0719683	153
3756	14196	1294.207944	62
3763	14094	1265.529654	103
3770	7281	1132.036549	112
3776	12056	500.6407365	145
3796	13311	2032.81414	69
