2287	6945	731.7270344	82
2315	4773	1516.230586	67
2316	5555	1036.457587	55
2333	1331	189.6880859	175
2335	5638	433.2600181	88
2369	7286	383.7832672	147
2418	7996	2507.87795	81
2467	4275	194.0107169	278
2471	13492	1330.610938	82
2486	6845	829.0158028	45
2529	6713	226.5033636	198
2530	6049	225.6223556	111
2540	9417	1388.084204	65
2555	3141	256.8570441	150
2555	12425	217.5724933	155
2570	10547	373.0927117	141
2574	3049	263.9141246	102
2581	12079	1269.726399	127
2618	4763	717.714878	44.02173913
2619	8240	1616.260535	69
2645	6205	243.1271029	180
2660	2264	481.6327591	114
2677	3898	973.1787665	118
2685	4005	1241.71505	97
2689	3759	836.1306558	57
2701	6021	636.0408212	79
2702	12899	934.4295001	76
2753	2937	644.9447347	86
2764	3805	281.7106986	150
2769	12830	959.1842113	84
2812	6923	665.6061478	109
2816	12451	203.9023628	173
2840	5146	493.4785239	150
2850	12190	769.5143202	130
2909	1395	1603.304908	82
2910	7644	1339.186749	73
2917	11480	877.5358673	65
2920	1233	505.6350091	74
2922	13613	794.0249767	69
2923	2661	209.3658137	189
2927	9700	345.9066925	142
2959	10389	803.1302079	60
2985	6880	404.6945468	122
3003	7563	1117.91842	95
3011	4892	1159.107979	90
3011	6084	1178.610853	88
3052	11692	188.6619363	135
3067	10069	1305.950521	98
3092	13859	603.0810994	122
3097	5565	274.5137409	119
3099	3448	2044.253971	63
3116	3844	490.0240307	57
3118	8377	393.105869	170
3130	4830	401.8339165	102
3161	1665	591.8231093	122
3180	2657	495.0180195	141
3184	374	1727.326142	104
3201	13287	775.5071257	157
3203	9767	884.4814507	70
3204	7447	184.2424271	145
3206	11994	3543.885032	157
3208	2357	1167.220538	103
3219	7433	382.1784278	102
3233	280	424.1158926	134
3249	13324	1239.846904	92
3266	11280	1460.597068	76
3340	11831	2157.684643	89
3366	2331	1855.624703	105
3402	5662	921.5760972	131
3416	8019	1077.647586	100
3417	9943	196.8106424	247
3427	7287	997.0442861	64
3455	7794	1061.665216	106
3459	7102	746.3038871	53
3462	10312	274.8333487	146
3481	4266	1534.866224	91
3496	8522	1284.559198	63
3524	7545	181.0196258	198
3532	3769	678.3879172	89
3543	6839	279.3813411	165
3546	9587	490.3203976	105
3552	1141	1047.030374	35.33572585
3562	1195	413.9726538	118
3568	8534	405.5621889	100
3592	327	356.8290035	141
3602	4798	1553.795715	59
3623	2811	226.7669369	133
3635	1537	2112.996969	80
3651	8599	934.3017034	158
3661	4115	523.3425504	120
3700	10771	700.7128712	107
3758	10342	339.6316906	123
3764	11610	685.4721621	115
3764	12262	480.5388087	121
3771	13686	368.3034765	91
3773	3657	312.5100356	79
3806	4275	182.4754383	304
3824	258	1005.662438	79
3839	1853	250.6850695	153
3839	2841	314.9287356	153
3857	1673	217.8895734	151
3868	2673	606.5712026	108
3872	6033	842.0491032	66
3872	7573	756.15248	59
3875	14028	980.9249453	72
3877	3736	1565.775975	75
3904	6859	693.0360584	72
3914	9469	1745.561797	89
3919	10254	792.3832845	46
3927	2110	609.5083719	109
3936	3918	233.5377876	107
4003	4957	494.6668258	123
4011	1286	186.4928569	225
4015	4176	1732.250019	102
4015	8084	1671.48468	104
4027	910	631.1511607	139
4053	8561	1881.310946	62
4099	3495	2096.952712	68
4106	12475	612.7147164	87
4128	7490	784.6531378	130
4137	6508	627.7623189	107
4181	1534	222.8902918	122
4191	4815	205.9448016	201
4192	8607	491.9939718	70
4212	8217	1038.810299	112
4215	11809	357.820115	165
4223	10636	1230.503974	70
4236	10315	670.8588658	130
4253	3500	248.9303109	137
4256	8978	2552.68653	55
4273	2732	897.0878005	105
4274	8945	185.3535896	223
4274	9633	251.7790279	208
4280	2701	307.2062786	112
4304	3246	930.1322877	66
4305	10494	1384.664417	119
4334	9948	750.7580108	105
4349	2505	1592.125325	40.31678793
4360	13054	427.3332358	92
4373	10830	763.0911212	111
4398	9896	1038.18157	110
4412	7594	964.0165079	110
4436	4860	412.8542496	117
4452	13984	1907.1689	66
4458	11821	200.9782673	257
4472	13843	191.7230202	122
4481	9372	655.1139315	87
4489	13762	277.8066912	194
4496	6906	1554.461262	61
4506	9448	618.4398412	77
4510	6279	336.1537675	149
4530	10207	495.4211824	127
4546	10710	221.037402	157
4547	7285	498.6595909	84
4548	1181	1380.395131	124
4554	12364	248.0322822	126
4561	14140	1564.471176	98
4582	9185	2342.512877	98
4586	3654	1073.538109	127
4609	5858	1791.340603	126
4628	580	193.4446136	195
4642	7005	934.6447566	50
4645	10798	249.0130412	125
4663	5537	1426.614943	100
4670	6767	834.4717052	92
4673	689	1008.049013	87
4704	6281	317.5698348	149
4707	3654	1054.6786	128
4713	12603	467.6181375	91
4716	13098	340.8324745	128
4742	11816	1012.790503	51
4752	1249	897.9365868	87
4756	9781	600.6065152	134
4765	11897	460.8597293	150
4770	12615	197.8147699	151
4771	13924	1555.418893	123
4774	3441	661.7677039	88
4777	10636	1181.1768	68
4794	4232	205.0620616	255
4794	4476	228.9655479	248
4794	8009	191.6108685	263
4803	8011	749.9446363	47
4819	9187	754.562113	83
4821	12421	669.9531878	81
4829	1669	467.3636469	55
4841	7225	491.2683354	114
4847	1634	270.3218527	144
4854	12566	330.0724468	100
4890	9911	677.7952016	143
4907	6091	313.1114237	196
4915	3025	216.9976216	185
4916	10451	282.6503206	124
4971	12823	3969.995253	19.95426572
4974	9395	1274.531123	51
4984	664	236.5929505	153
5001	9618	668.7631956	30.2968022
5005	5346	1717.674842	61
5019	580	217.6058008	192
5049	5670	390.8238952	69
5056	262	629.4475286	79
5075	1414	511.0503448	51
5085	5028	264.0947352	153
5121	4763	717.714878	44.02173913
5134	13209	603.6627092	108
5146	14344	1718.624309	73
5159	3307	710.1167406	93
5175	4724	199.6876089	130
5262	4046	640.4024951	59
5264	12842	243.6906957	176
5268	1562	437.763899	136
5281	6796	336.7415304	137
5295	5964	313.8388827	281
5300	13877	184.573115	150
5311	2357	739.0222426	113
5340	124	327.5894972	104
5344	5048	1727.043513	68
5354	7194	699.747983	96
5376	6477	196.7248362	130
5381	8572	320.3330313	205
5420	8439	271.8621552	155
5435	1710	373.8179492	121
5445	3082	1130.579918	109
5445	6145	908.8096706	117
5446	734	1383.392731	75
5452	5200	466.7225783	90
5476	9803	1182.859549	92
5496	10431	902.1478714	131
5550	7615	319.1285223	95
5578	1783	630.3117242	73
5626	1415	2078.584303	67
5629	13053	324.0010993	214
5643	8053	203.7366447	148
5671	3454	397.5960422	145
5715	1193	191.2389714	220
5744	14026	434.2048319	153
5748	6096	220.2527571	124
5798	6389	1333.478818	62
5798	7472	1232.300115	70
5806	7112	442.6194212	110
5808	3112	1038.924009	117
5809	7027	3063.018404	52
5846	2982	421.3912861	137
5852	11120	547.0685411	153
5878	8231	357.7385069	193
5886	6389	1261.207684	62
5886	7472	1322.417943	68
5916	5164	1922.354672	93
5925	10443	272.4504446	155
5946	6405	508.8369274	79
5946	8450	636.0712728	75
6023	11469	426.086978	69
6034	2901	542.5819966	184
6057	6273	1032.552952	112
6064	9243	184.1691566	356
6088	6171	2664.620806	107
6097	5205	380.1809213	85
6147	11007	3515.85801	88
6176	3077	570.9079145	120
6182	176	364.0594544	115
6188	4516	537.700606	49
6199	11833	331.8562788	188
6212	12964	1285.344937	36.92365229
6234	9621	1243.714591	106
6252	7441	511.0724404	90
6257	1621	227.7341511	152
6270	3344	275.5978202	102
6275	7055	987.0345832	106
6296	12883	439.5181658	66
6310	107	495.1379779	120
6326	5258	714.5078404	104
6354	13595	612.3612653	151
6373	9098	2233.216704	114
6375	5139	1216.937879	108
6388	13423	304.7674422	128
6399	4976	188.9886019	183
6426	2299	320.9611896	204
6444	1943	459.0025551	83
6449	13031	1313.17022	81
6468	7434	1224.540214	94
6469	1168	760.0124736	86
6475	12586	1690.00426	59
6486	2834	528.9483909	89
6487	5314	1276.581071	69
6490	638	1388.989886	95
6493	8857	1053.658581	135
6493	11098	911.2789668	147
6500	5304	347.2333992	176
6502	7118	1925.567487	118
6503	14008	205.2389695	170
6505	527	639.9721365	56
6522	828	2277.93372	89
6532	10653	248.9033641	138
6534	8189	296.961659	157
6540	4328	3421.99048	46
6555	7083	334.167752	116
6559	7479	1301.707549	51
6566	8732	807.1591315	115
6578	7562	571.0464285	119
6587	11620	495.01809	120
6595	8716	244.7708357	128
6596	3305	300.8894751	149
6598	356	633.0215408	166
6602	4004	206.2333983	152
6610	6831	498.6569686	134
6624	1958	1589.924633	151
6665	7693	1900.205529	28.99386789
6695	12345	1409.896483	91
6716	11479	1737.266407	70
6717	3178	1885.638252	44.02173913
6718	6433	370.9944704	119
6718	13033	390.9730814	116
6728	7705	1741.341574	93
6735	9883	400.0584483	147
6777	997	630.4889199	106
6786	1405	548.8370273	126
6792	8589	215.7243993	102
6799	2730	279.7986337	164
6801	4036	465.9133051	96
6845	11110	2170.90421	61
6849	14008	194.1871043	162
6859	8973	698.7953416	89
6884	11608	2089.802185	65
6910	5	1090.971204	56
6914	4460	869.0629138	124
6914	13525	657.677761	118
6935	1421	1679.942403	58
6938	5121	1136.053841	73
6953	12208	450.0481727	121
6965	13442	900.1748289	113
6995	8508	2307.984749	69
7041	9342	292.2310868	164
7061	1036	189.1305065	135
7061	7202	276.9776863	130
7065	7844	418.7795247	112
7085	11571	275.5398846	225
7089	31	707.407662	80
7111	4289	700.7231556	73
