1241	26949	742.9435749	64
1241	31578	585.1458514	71
1241	33518	440.9901416	80
1251	17347	1191.339624	93
1251	18986	1189.217849	94
1256	40516	310.9607771	146
1270	5598	300.4769985	77
1270	18134	273.2212256	87
1270	19486	199.6265302	82
1270	31472	287.4835277	79
1270	33160	286.4079249	82
1280	48308	634.6564326	83
1286	2081	184.2317552	85
1287	5604	956.9848551	68
1287	40695	968.0263569	67
1294	44596	653.5966414	110
1326	47040	1150.669931	99
1333	29345	532.9893818	96
1364	38834	2341.711215	83
1389	23832	332.4931629	117
1419	2526	303.0126923	180
1420	14909	1207.906339	85
1420	39618	1266.745543	82
1420	49627	1207.238841	86
1422	7500	556.6564564	143
1422	14728	524.3249378	141
1422	28532	535.7991462	140
1422	48758	475.8268549	145
1425	12974	979.4470062	98
1425	48619	910.2716268	104
1427	18348	188.0019734	283
1436	48683	932.3445158	80
1444	42108	276.0948058	176
1450	7720	322.5144177	172
1455	13204	230.6310275	114
1455	47787	230.6310275	114
1461	9310	329.8584085	104
1489	30356	343.1985236	90
1492	31640	2672.383686	45
1493	32	555.4860043	91
1493	518	554.778369	81
1493	572	475.2666395	94
1493	901	523.9920896	94
1493	1175	586.125262	85
1493	2265	421.4546425	114
1493	3876	539.6029877	82
1493	4346	611.4329243	75
1493	5122	545.6602285	81
1493	6264	555.3776308	87
1493	7442	554.1651484	91
1493	8229	537.7933633	87
1493	8486	531.0204716	88
1493	8603	564.5620659	84
1493	9356	479.7704803	107
1493	10988	520.0283904	89
1493	12750	576.3696181	82
1493	12808	503.364649	98
1493	12945	483.0289362	102
1493	13018	424.1965456	104
1493	13613	514.0714029	97
1493	13762	512.422222	95
1493	15935	492.418158	89
1493	16680	460.1109598	97
1493	17112	591.6540472	92
1493	17733	516.2202052	100
1493	18329	504.8027402	89
1493	18969	460.8142026	102
1493	19430	494.5747557	90
1493	20350	524.0309052	102
1493	20731	447.7397786	102
1493	21003	438.6454095	104
1493	21188	546.8640779	92
1493	22057	488.612719	106
1493	22220	482.9380212	98
1493	22722	657.3573388	78
1493	24384	558.9733289	83
1493	24800	520.6577103	107
1493	25036	370.6417658	101
1493	26615	517.8805033	104
1493	27991	533.5993914	88
1493	29194	474.3143275	89
1493	30627	555.7978426	85
1493	31884	626.2386949	86
1493	32718	325.619916	123
1493	32887	549.5097259	83
1493	34197	554.7071207	82
1493	34475	486.6413335	93
1493	34648	544.2203617	84
1493	35736	536.8131299	84
1493	35895	557.7925972	83
1493	36752	492.5653428	94
1493	39405	405.5198368	103
1493	40268	376.6036278	119
1493	40501	540.9869269	86
1493	41471	516.4219263	99
1493	44607	522.4350008	98
1493	46326	544.0369563	88
1493	47059	532.0849243	90
1493	47329	479.2437135	92
1493	47504	551.633462	85
1493	49539	472.8849163	94
1493	49773	529.8970174	76
1518	24814	253.9559502	218
1522	11174	252.1047124	128
1527	20013	563.2620115	139
1528	9409	265.8392958	139
1529	39876	1189.671966	79
1547	35747	977.6692296	194
1548	19820	189.3505748	324
1549	43632	400.8169124	104
1571	34797	203.6407821	195
1572	1614	957.5700777	55
1572	18272	984.7332312	53
1572	46339	956.9504889	55
1583	23728	741.3427927	152
1587	22948	682.8440041	86
1612	28244	568.7095847	159
1614	40520	252.1494656	148
1616	19821	215.2874844	209
1617	31837	700.5171088	192
1620	22183	192.3381443	197
1621	11981	1090.689604	82
1621	17646	1074.130875	83
1621	23812	1071.887954	83
1626	16927	626.0656354	77
1626	27795	627.2982981	77
1633	37875	1981.933829	59
1640	3478	1876.249227	61
1640	10516	1880.223155	60
1640	11367	1941.300649	59
1640	17067	1905.685705	61
1640	18355	1895.39627	59
1640	40545	1940.18614	58
1645	33192	1191.160085	65
1653	3091	1702.536858	84
1653	41201	1183.205661	84
1653	43002	1702.192699	83
1653	43055	1673.499626	85
1667	738	207.1717558	302
1668	2459	1953.912407	73
1668	5013	1965.275692	73
1698	20168	888.1402773	78
1703	25426	183.6722741	153
1707	43034	955.9956113	72
1711	39252	462.816106	129
1713	6194	425.8869646	176
1713	22038	366.6076962	168
1714	43582	271.7087167	60
1730	15620	397.1547534	112
1730	50065	420.0953667	109
1738	22670	1785.69244	64
1742	2556	390.9234793	165
1745	17253	282.684698	229
1745	40688	294.1659369	226
1746	1401	407.1272111	104
1750	5097	742.5662434	54
1750	18587	740.1850917	54
1750	48744	738.9110378	54
1758	24691	741.8607894	50
1776	19276	427.4688472	72
1776	25595	429.9744019	71
1776	47535	433.6206698	71
1796	42022	319.7192184	208
1809	42180	268.6547097	171
1820	6201	340.2602171	154
1822	14253	1790.246749	108
1858	21590	400.0815423	138
1860	39788	287.5615071	135
1878	13498	3982.994149	20.39769385
1878	24422	3229.466288	20.39769385
1878	28135	3251.856898	19.52047734
1878	28157	3973.222797	20.85097594
1879	26100	240.1543074	202
1883	47005	605.3637053	201
1909	12859	237.8693448	176
1909	25600	227.6876211	179
1909	32681	227.7554695	179
1909	44262	205.5021621	186
1918	22479	276.9300701	128
1921	5607	1000.41834	134
1924	40887	189.1635297	196
1929	21260	209.9454622	178
1941	12990	1860.412181	67
1941	31151	1957.303283	58
1941	39725	1951.668078	60
1957	21953	405.2553313	109
1968	32658	916.2919199	63
1980	69	309.3421388	162
1980	13561	308.7595369	147
1989	28112	228.9798292	153
1990	25146	791.0675223	164
1990	39478	662.8486253	178
2022	24766	1129.803575	113
2040	12112	1630.911422	77
2056	5524	1348.56156	184
2060	1114	225.6697574	175
2060	12673	267.4164095	148
2064	16988	2797.535931	61
2064	49637	2785.082369	63
2066	2320	247.4200292	136
2066	35481	220.9330919	151
2066	36298	219.6174047	141
2069	713	205.5514568	231
2069	11669	205.3560118	222
2077	4164	354.4868469	143
2077	13567	453.4227779	124
2077	22231	352.7918966	144
2081	18693	401.4800143	119
2081	46171	402.678889	119
2095	19419	305.6919787	210
2105	25016	281.2092991	166
2120	2389	402.7577594	155
2121	44500	277.0497905	150
2146	36860	655.5318526	66
2146	45170	731.915788	68
2147	34560	1057.70986	38.58293741
2147	43132	1062.11711	37.7441779
2155	41638	3350.542948	79
2160	6816	185.6255826	137
2160	48708	329.1727833	122
2168	46867	708.7751784	90
2168	49933	712.7673372	89
2174	5216	441.7178481	119
2174	30892	445.2152999	119
2174	33840	443.6284806	119
2174	42037	435.1900858	120
2178	7008	1595.583501	94
2183	16009	776.4529714	63
2183	22502	723.2095364	68
2183	28337	896.9261193	58
2183	44993	900.4153584	53
2200	18797	326.3165549	65
2201	4610	494.6953857	119
2201	4769	419.3252739	126
2201	8926	517.4980521	110
2201	14105	425.6905763	141
2201	26297	412.23738	139
2201	32702	462.8225172	126
2201	32912	411.5683309	133
2201	46991	359.9339165	150
2215	14532	317.1208867	50
2215	20477	302.0687907	52
2215	26298	315.2450784	50
2220	24725	346.0086384	145
2220	46258	343.8810509	146
2223	7310	425.7231272	130
2223	19484	431.5920284	129
2223	37845	464.0002992	131
2228	1620	226.0812054	159
2245	13135	541.1750849	148
2248	38540	215.4725637	199
2249	7362	208.4977031	220
2249	15917	182.9794799	201
2249	30168	183.5495714	225
2249	33279	196.3092514	214
2273	2396	1951.760234	87
2273	22646	2035.805426	84
2273	29115	1942.219129	89
2273	38874	2015.444961	86
2273	49371	1856.723407	89
2312	49954	566.1692998	170
2324	25637	339.5517898	136
2329	6957	332.0424886	108
2342	6281	233.2655034	118
2342	49005	243.1733498	115
2348	974	1142.027605	53
2353	42826	1221.695978	67
2354	45468	514.8526973	99
2358	8288	595.3713193	82
2358	13319	600.5586739	74
2358	17905	602.6994594	73
2358	17935	507.3129149	87
2358	26351	494.7363862	87
2358	28748	566.0104436	78
2358	34203	606.3851908	69
2358	36829	541.3946784	76
2370	10128	670.6293678	125
2370	40574	651.8369038	130
2372	18761	1829.897934	102
2396	17168	968.018869	97
2396	24242	913.9195102	104
2396	28485	1061.052099	90
2396	42541	1079.055769	89
2402	32776	917.9017066	110
2405	14847	707.8002246	105
2405	32247	481.6144016	134
2410	5168	1419.927818	104
2410	35223	1394.857861	107
2414	29041	412.6587045	114
2414	30386	423.2900952	124
2422	21698	370.2793456	143
2427	27354	566.8593783	104
2444	24467	272.8478531	142
2449	15334	293.6900214	101
2450	17163	446.4227482	88
2450	35888	434.9016652	89
2451	15835	307.9815364	138
2456	35485	266.9403214	173
2463	13124	328.5796115	145
2469	8888	317.5304045	212
2471	37883	794.5487283	96
2471	46661	790.1718546	96
2485	26069	225.7888936	156
2485	43605	265.3086345	143
2485	45410	245.9432934	146
2487	41174	195.3050519	97
2510	11101	223.8816329	167
2510	25072	223.8816329	167
2510	35194	223.1778066	173
2512	23731	257.3551918	150
2515	11355	734.2829978	102
2515	19744	589.2226474	107
2515	41046	496.4354607	121
2520	4114	984.6547954	67
2520	40931	986.9253418	67
2520	41108	1004.775532	65
2520	41261	986.9253418	67
2520	45762	998.408126	66
2531	42996	682.9028835	145
2532	14890	642.2445218	104
2532	27371	455.4130694	124
2540	29396	1230.573432	71
2540	32295	1223.346314	65
2544	23283	209.277145	152
2552	49286	201.3370307	164
2560	36857	523.9289659	141
2560	44871	531.3862991	136
2561	32655	1089.27806	114
2562	209	181.5279008	205
2568	33496	231.1594292	176
2575	763	490.1885436	99
2575	8337	488.5232103	102
2575	18359	488.4054381	96
2575	19187	499.2981908	99
2576	42119	664.6797352	143
2582	9496	205.3474134	183
2582	15296	216.4218606	165
2584	4265	236.7885024	99
2584	10001	252.5729174	117
2584	20129	207.9486769	111
2584	33012	254.3024049	118
2584	37989	206.445746	123
2584	40860	312.6448356	96
2584	43016	209.6555208	118
2584	48501	278.5665882	127
2586	17807	343.2846977	69
2588	1731	376.2556895	119
2588	16072	486.2969664	120
2588	18703	393.6833817	148
2588	19177	311.643364	125
2588	22318	315.9099769	134
2588	23474	373.7293932	134
2588	33890	398.2795029	133
2588	42955	483.7883405	119
2591	36444	325.2564654	204
2601	22597	3694.724344	51
2604	944	684.2176081	58
2604	15075	605.8680975	66
2604	38281	677.4440179	59
2625	30148	318.0762949	171
2639	1184	1230.779934	122
2639	36679	1407.722307	115
2639	40073	1246.466308	121
2652	8687	281.5431675	154
2656	12127	208.3184301	207
2674	499	243.7886705	165
2679	3576	645.662784	93
2679	10272	579.5877372	105
2679	13970	452.55172	115
2679	21047	511.3063583	110
2679	48741	511.6532706	110
2686	17153	521.3067494	132
2687	2964	292.4189096	125
2687	39623	318.3697634	116
2694	37353	690.5608398	86
2697	16856	1710.204229	100
2697	25597	1621.58846	101
2699	4705	268.657668	93
2699	14153	273.3193037	92
2699	14312	273.2134832	91
2699	25652	269.5140155	92
2699	32228	276.4979296	91
2699	46215	265.6003564	94
2705	12121	741.0791578	49
2712	21134	755.5495216	130
2720	3597	708.4201594	76
2726	34867	337.5876136	99
2726	37785	340.7992976	98
2726	43896	349.3873984	95
2747	29865	241.0607265	185
2749	13263	2009.990919	64
2749	13709	2025.046817	63
2749	17013	1995.724618	64
2749	29269	2030.811655	64
2756	33932	2361.422138	40.31678793
2761	46755	185.2366182	152
2761	48172	191.3281456	157
2763	36235	555.2745976	83
2778	7366	576.2100534	49
2784	9584	192.9829561	170
2784	13448	250.2486039	150
2784	35131	253.8688977	165
2784	35951	254.8957895	174
2784	49990	277.5143194	170
2791	11797	190.1691345	350
2794	43604	386.4067299	126
2806	14498	936.9228527	97
2806	23980	925.0430473	99
2806	29142	823.1533826	98
2806	40080	918.7826717	99
2806	44733	920.3821468	102
2815	37225	2185.213971	99
2815	49823	1197.572238	104
2824	9584	193.2084781	183
2824	13448	278.1921768	144
2824	35131	228.4845384	178
2824	35951	245.7322024	165
2824	49990	217.0952585	170
2828	16012	220.4492195	129
2828	17738	204.6247619	135
2828	19779	217.1378167	131
2828	49040	217.1378167	131
2830	15129	943.2284563	126
2831	21453	379.9934109	155
2832	24167	289.5043912	145
2832	34459	319.738859	168
2840	26325	370.0009296	140
2855	18006	253.0554989	249
2855	22186	257.5773408	243
2855	41454	244.4721027	242
2859	3198	215.601124	126
2859	7005	208.1815323	117
2859	37752	215.893631	126
2867	759	445.0067639	115
2867	31047	407.2581172	134
2882	9252	298.8640265	121
2882	35189	280.2977789	141
2883	43614	711.7087125	81
2888	5676	326.8435369	115
2888	18504	329.6538148	114
2888	32488	330.0541625	114
2888	43663	332.5083637	114
2892	32314	1220.370356	112
2892	41194	1240.822308	109
2899	12769	296.5079808	214
2908	20128	455.6995414	98
2914	27610	2061.028136	75
2915	2408	1022.424622	138
2915	2991	968.9006862	145
2915	15682	1025.110297	144
2915	32693	1052.072353	131
2915	37110	944.3842071	139
2915	39233	782.0599029	141
2915	41620	1026.742364	141
2915	43702	769.4960181	147
2915	44168	1008.508134	140
2917	33992	824.5127735	42.1285547
2917	49436	807.1968011	44.02173913
2919	30782	1835.17651	70
2934	14273	1241.250645	98
2934	14729	1332.88555	89
2934	19231	1281.278553	97
2939	36368	1083.910232	80
2942	20217	491.5014822	60
2949	36365	1220.964699	134
2971	20546	317.0281597	143
2992	42776	1478.486666	116
2997	44498	722.7047999	92
2997	44872	771.0605139	78
3008	16029	570.7619501	86
3016	10468	202.9640401	216
3019	37547	624.4019663	102
3033	3260	540.5340277	164
3033	20014	523.2022035	169
3033	33680	530.8791509	165
3033	35236	824.548292	163
3037	706	690.9619801	110
3037	4334	572.7919409	116
3037	13276	663.3477935	117
3037	14601	689.5658801	110
3037	33249	673.4976095	116
3046	15551	211.5919088	156
3050	32637	231.1442993	123
3051	32631	279.4962974	147
3052	32941	420.524745	96
3062	43547	689.0715325	283
3063	38577	283.7928649	80
3074	9235	604.3476067	145
3076	9537	211.8727618	219
3081	27088	379.2984358	161
3081	31822	327.5243386	167
3085	5505	514.2185229	112
3088	20633	353.0875979	116
3108	31941	377.2823938	173
3112	22534	716.6365593	80
3116	14635	813.7835579	110
3116	29572	813.9282542	109
3116	36212	836.9635551	110
3117	4912	252.2578433	198
3119	10476	430.2256955	137
3122	3065	351.3500938	163
3132	35612	1367.979489	53
3134	7967	192.4757932	154
3141	46121	354.6357275	80
3144	4610	518.8869228	129
3144	4769	580.4731929	113
3144	8926	534.8873571	116
3144	14105	471.2111711	121
3144	26297	486.7876249	124
3144	32702	568.0415199	123
3144	32912	578.2507309	114
3144	46991	530.5776591	118
3149	459	213.8126049	217
3161	40215	486.9615793	167
3161	41541	325.1164265	170
3162	21701	4312.082779	54
3162	49901	4363.057597	56
3164	32	440.4505922	106
3164	518	395.5911866	107
3164	572	307.3002359	128
3164	901	303.7782935	117
3164	1175	467.9900265	96
3164	2265	332.6348459	120
3164	3876	386.6446663	108
3164	4346	362.6890793	121
3164	5122	364.4549092	109
3164	6264	349.3059344	127
3164	7442	316.1397659	123
3164	8229	441.8965061	104
3164	8486	430.8776815	99
3164	8603	391.1875433	109
3164	9356	447.9247061	101
3164	10988	437.7980042	100
3164	12750	363.2111058	112
3164	12808	356.4966582	114
3164	12945	291.2412523	110
3164	13018	353.2897521	120
3164	13613	433.6169076	106
3164	13762	420.1029986	104
3164	15935	528.5483406	84
3164	16680	364.4469816	119
3164	17112	365.1216451	124
3164	17733	466.3283347	97
3164	18329	324.9494769	138
3164	18969	401.5704597	99
3164	19430	352.1205108	115
3164	20350	430.787331	99
3164	20731	600.2576316	77
3164	21003	606.078136	76
3164	21188	374.649639	120
3164	22057	428.748936	100
3164	22220	451.2497555	101
3164	22722	336.9330301	117
3164	24384	302.5802406	124
3164	24800	347.0046839	134
3164	25036	263.8297747	120
3164	26615	434.6070253	105
3164	27991	382.1614631	111
3164	29194	294.0537385	134
3164	30627	439.5424748	104
3164	31884	390.8349645	107
3164	32718	295.5841759	129
3164	32887	317.0235019	116
3164	34197	310.9431883	118
3164	34475	352.3173143	108
3164	34648	368.9470608	103
3164	35736	413.1043314	115
3164	35895	434.2392734	106
3164	36752	364.233931	102
3164	39405	294.6295538	128
3164	40268	420.2689688	99
3164	40501	372.5052137	107
3164	41471	362.1340192	119
3164	44607	378.6144033	107
3164	46326	423.7776438	103
3164	47059	343.7948173	123
3164	47329	444.1481576	115
3164	47504	429.0167888	107
3164	49539	295.7374141	132
3164	49773	358.2966768	108
3179	18927	339.3440951	158
3181	46503	637.2306187	119
3205	32	415.113095	112
3205	518	466.1453548	93
3205	572	373.5156841	111
3205	901	369.5757146	112
3205	1175	346.349812	119
3205	2265	385.4021148	116
3205	3876	430.3709444	94
3205	4346	494.1934351	91
3205	5122	474.5164051	97
3205	6264	448.7803728	94
3205	7442	473.2075631	96
3205	8229	382.6235407	106
3205	8486	452.9190284	98
3205	8603	448.2486676	93
3205	9356	451.8333346	100
3205	10988	405.5031069	108
3205	12750	405.685207	102
3205	12808	392.8752083	102
3205	12945	365.2535673	112
3205	13018	437.8940845	96
3205	13613	428.0118368	107
3205	13762	419.162849	109
3205	15935	417.6000065	92
3205	16680	321.7361361	124
3205	17112	407.5009183	105
3205	17733	408.1555907	111
3205	18329	388.4987248	111
3205	18969	379.147698	114
3205	19430	395.5906308	106
3205	20350	423.9233583	108
3205	20731	351.3027638	112
3205	21003	344.896203	114
3205	21188	450.5319076	99
3205	22057	449.0087553	105
3205	22220	378.3574793	119
3205	22722	460.0057318	96
3205	24384	423.5101683	96
3205	24800	380.7204703	115
3205	25036	388.3288403	104
3205	26615	419.5307696	107
3205	27991	378.5698176	108
3205	29194	375.4767192	110
3205	30627	368.5170535	121
3205	31884	365.7333033	117
3205	32718	355.3501672	105
3205	32887	392.9967087	110
3205	34197	385.7002034	110
3205	34475	376.645969	113
3205	34648	384.9524466	98
3205	35736	461.8393139	92
3205	35895	463.2532745	96
3205	36752	407.2726408	102
3205	39405	416.2684903	106
3205	40268	406.3513234	98
3205	40501	389.8604631	103
3205	41471	432.5958901	102
3205	44607	388.5861382	108
3205	46326	426.8835699	105
3205	47059	379.5245793	113
3205	47329	438.5351846	95
3205	47504	384.4169127	117
3205	49539	352.2284914	111
3205	49773	405.1064435	95
3213	16856	1443.871024	105
3213	25597	1383.273084	113
3248	3523	1091.571621	21.78798276
3248	44344	1118.134252	20.85097594
3253	37318	220.8953738	123
3256	3288	709.9342835	125
3259	1991	1076.792676	116
3259	9245	1228.713923	111
3259	19183	1189.936312	110
3259	26317	1175.868621	119
3259	27893	1243.727284	118
3259	31958	1192.001524	119
3259	39147	1079.540786	116
3261	45057	385.032706	109
3264	20170	338.3292089	88
3264	27578	264.5313014	92
3273	41848	207.9099651	120
3274	37883	790.2620301	85
3274	46661	826.1862258	93
3281	1498	181.0371305	337
3299	11137	301.0482166	89
3310	2133	1048.183038	67
3312	16082	2803.742659	31.65828812
3312	21576	2794.018644	31.65828812
3312	28592	2800.793158	31.65828812
3312	31404	2806.14748	31.65828812
3312	41004	2682.255152	31.65828812
