1051	1238	805.3549604	131
1060	7338	1575.984087	66
1066	5773	1822.358171	90
1069	7284	2032.576354	66
1074	1477	3356.381704	33.81608925
1076	4154	585.0675574	80
1089	385	229.9182451	137
1094	2371	859.7377107	127
1094	5542	859.2773506	127
1098	2912	4575.412583	43.0647448
1108	1450	409.1467721	187
1113	5742	1729.285343	75
1116	2363	1321.445626	101
1120	5733	947.5404408	113
1142	545	895.4200376	102
1142	5981	905.6900677	101
1146	5077	363.1172115	116
1180	7228	184.6591429	167
1182	313	2966.090252	39.44033602
1183	1170	1509.749348	53
1183	2119	1259.318934	58
1185	5380	231.0203272	101
1189	1426	1241.354729	83
1193	429	1230.045727	71
1193	3952	1797.300564	74
1203	6594	337.6315339	180
1205	993	281.7050293	85
1209	7318	851.4628166	56
1213	6824	4365.57019	33.81608925
1222	7278	776.6990595	56
1228	6307	685.2078446	78
1229	1921	424.9446555	130
1235	2431	2264.432212	72
1236	4473	540.3520419	89
1239	6227	1836.920654	52
1241	499	736.6601568	64
1251	1037	1339.593331	85
1251	6164	1298.419415	87
1280	7126	427.1400082	107
1283	1903	769.342836	61
1287	3170	1172.041107	45
1288	4520	430.3131584	143
1320	2063	295.9226283	210
1320	3960	288.5068369	210
1327	3679	213.209049	200
1343	6598	545.4937603	98
1352	1418	1096.296391	100
1352	5478	1096.296391	100
1357	5364	3327.377663	48
1357	6512	3246.32448	52
1364	617	3207.01782	70
1364	4801	3207.01782	70
1367	3226	561.3131632	135
1375	1073	430.8933441	167
1389	4413	425.6195598	115
1393	943	983.2719147	125
1418	4816	1113.856506	121
1420	6499	1320.945641	95
1422	2083	519.943638	133
1425	3721	1403.51811	83
1436	2701	1474.625713	50
1450	7173	314.0107279	155
1452	4040	219.9430239	204
1452	4575	210.4734042	204
1456	4452	195.7502318	152
1456	6261	195.3469286	179
1461	5613	469.2170267	80
1492	5117	3153.382255	32.36180563
1492	5824	3126.693787	32.36180563
1492	7239	3152.587598	32.36180563
1518	7092	800.7656962	140
1522	6770	195.3655401	147
1527	3226	618.2213758	129
1529	1332	1220.90376	55
1549	2419	342.4224704	106
1572	2376	1246.028789	36.1209642
1575	701	318.7336786	167
1583	5009	336.8200342	183
1586	1729	2872.31697	112
1612	4725	645.7919978	138
1614	5333	550.2472678	98
1620	729	612.9156065	124
1621	1425	1486.055435	65
1633	6056	2465.070734	36.92365229
1640	3601	1970.943667	51
1644	4915	349.9036241	138
1644	5274	345.8303001	138
1668	5594	2685.248749	53
1678	5334	1483.404364	59
1682	7181	1618.293749	71
1698	5591	745.7482018	82
1707	4186	1066.029977	59
1711	4426	384.864472	131
1712	1850	217.2681149	192
1721	391	463.6418073	98
1732	278	824.3141136	80
1732	5167	839.8482799	79
1738	5005	2280.904891	49
1744	2660	599.3873767	140
1746	169	354.7518589	104
1746	410	335.4694796	116
1746	1953	306.6362591	129
1746	4745	381.5605217	110
1748	2880	547.1963442	138
1758	19	1096.573909	29.63817606
1758	936	815.8848411	29.63817606
1773	1002	517.244738	191
1784	3154	347.0202917	212
1784	4304	356.5850222	243
1805	1267	333.2049447	131
1808	2608	228.6058186	204
1820	5652	420.7876799	142
1822	641	2758.92981	86
1827	5157	500.2830202	163
1839	4040	304.5320066	181
1839	4575	296.131568	174
1898	2540	638.3594661	142
1899	6929	908.2112604	118
1921	4862	1348.192043	101
1929	1060	257.412592	151
1932	138	319.2497386	119
1936	6232	284.9828638	189
1939	5965	449.6291843	126
1941	712	2083.621039	58
1941	2631	1941.096142	63
1949	3425	314.5575281	172
1949	4560	441.3803472	140
1949	6775	452.1103119	140
1954	4675	2688.024658	67
1957	1273	365.1250662	122
1968	1462	1049.166952	67
1975	6738	278.5807621	146
1982	6192	190.5268972	156
1990	1851	583.905392	168
1996	3893	2227.874101	46
1996	5540	2092.59551	51
2014	212	185.2247912	171
2022	3636	1651.063871	90
2040	7067	1867.617008	69
2041	6046	857.7969234	105
2064	3390	3365.012608	47
2064	4630	3365.012608	47
2066	6136	307.1736139	123
2069	6002	638.9889593	137
2077	658	740.9477338	91
2077	3982	740.9477338	91
2081	368	629.3925872	74
2083	3624	414.6897196	190
2105	6998	436.6481673	127
2122	3036	2631.143864	78
2123	3154	241.3734102	259
2123	4304	241.3734102	259
2124	3388	5216.502673	75
2130	3425	407.4101222	162
2130	4560	491.7615495	142
2130	6775	396.9498402	166
2146	6952	850.8049083	53
2146	7118	850.8049083	53
2147	5141	1132.278212	40.31678793
2155	4299	3731.420935	78
2168	6896	1061.737769	53
2173	6608	197.7965604	185
2174	6434	1113.370033	61
2178	5724	1896.769316	76
2183	1713	897.6069883	43.0647448
2205	7125	242.3045274	115
2222	1396	181.0363036	206
2223	664	322.781783	145
2259	4198	268.891204	172
2269	1097	189.8767123	249
2269	6849	205.5146045	252
2273	3310	2016.699968	81
2273	4767	2015.794819	81
2275	7070	1234.970861	107
2279	6514	414.5500649	148
2304	6357	670.5260151	95
2324	3196	738.3498566	116
2327	889	1405.184393	103
2327	937	1401.924811	99
2328	6628	946.6102395	124
2329	5632	655.871863	66
2330	3565	1849.428969	63
2348	5772	1468.937817	35.33572585
2354	4101	511.4613245	91
2358	817	1028.653362	42.1285547
2358	2408	1024.448052	40.31678793
2370	5616	662.1591112	131
2372	6814	2188.724664	87
2393	4559	1363.171499	49
2396	5284	1202.256749	77
2405	1913	643.7573051	112
2410	3726	1326.485766	108
2414	6826	427.0388357	124
2417	5898	758.4014617	33.81608925
2419	4496	311.9990474	117
2427	4854	659.5174591	85
2444	4263	460.5445814	93
2449	3880	266.3207561	118
2450	3525	709.47671	62
2451	152	218.3800693	136
2459	3783	1112.877801	72
2463	1274	334.4948951	104
2469	225	982.5090601	164
2479	4635	630.8592918	148
2485	4129	419.5521196	102
2514	347	4856.818975	43.0647448
2514	7158	3930.535264	48
2515	5193	615.3509472	108
2519	1384	313.9384489	120
2520	1333	1362.038827	41.21271655
2531	1699	749.8222161	136
2531	6934	755.0026779	135
2532	3412	607.5849153	115
2540	1335	1576.692794	44.02173913
2543	6533	621.876026	95
2551	5247	428.5484207	93
2552	4010	321.417598	179
2553	3932	1970.501543	86
2562	2771	541.5472646	123
2568	166	222.3382901	192
2570	4064	1918.150937	92
2575	3527	551.1520504	79
2575	4589	625.9553704	85
2576	3175	685.5217863	145
2576	5048	686.4496597	145
2586	2161	443.2107931	66
2588	6666	452.3660696	128
2599	822	736.4652492	140
2601	6789	4047.524945	41.21271655
2602	3420	356.0586596	160
2604	5682	782.6496663	53
2614	1235	184.3599412	265
2630	6916	219.5486061	127
2639	5300	1725.476725	106
2644	6263	411.1030505	130
2667	4108	1105.749722	64
2686	1327	774.2904135	102
2687	1631	326.8754163	109
2694	1743	803.6343536	72
2705	6157	847.2062792	44.02173913
2712	7039	1088.5459	107
2720	6297	951.0114374	54
2723	6662	463.9343581	152
2726	3574	550.3676573	69
2739	2162	463.8782155	84
2742	3853	2930.735675	69
2749	5717	1862.292125	65
2756	3597	2533.906577	36.1209642
2757	4164	200.4355834	153
2763	928	662.6178138	66
2778	194	729.85055	41.21271655
2778	3707	721.2246813	42.1285547
2801	4153	219.1866216	206
2806	3822	899.8935421	93
2806	6536	1032.940461	89
2813	5080	242.8891049	164
2830	1670	2220.270288	72
2831	1822	443.0221364	131
2839	4556	294.4471657	162
2840	24	377.7013292	132
2841	5519	426.9663622	129
2850	2276	182.5221728	100
2855	6712	199.1270631	226
2867	2509	516.4034769	117
2883	625	731.539308	80
2883	6461	744.0985628	79
2887	1231	1365.02103	121
2892	479	1075.653656	115
2893	1489	394.2737336	85
2895	1878	920.2951203	95
2895	4251	908.1954337	95
2898	3748	543.2283182	57
2907	5633	295.0872687	97
2908	3731	384.787301	100
2913	1893	264.3987908	162
2914	1586	2332.783562	65
2915	1974	637.7167098	160
2915	2665	875.4380098	127
2915	5259	1038.314952	133
2915	6546	977.4095326	134
2917	4155	872.5393193	36.1209642
2919	5970	834.618743	102
2921	6082	7513.323374	123
2939	6234	340.0501702	152
2940	697	2112.230797	67
2940	6493	2111.744409	67
2942	5317	620.9553208	42.1285547
2977	4227	280.9079892	132
2992	5761	1866.664888	104
2998	3347	359.6928511	123
3000	2749	271.6316922	157
3005	6520	417.8833273	112
3009	2095	2768.420631	122
3016	4629	693.9663716	141
3018	5212	1133.112396	122
3018	7139	1123.563614	123
3033	7203	727.1453616	147
3037	4670	1127.98056	79
3049	1553	660.2521844	99
3051	5395	576.1325163	86
3052	3301	504.4434006	69
3055	4326	192.4110601	224
3064	2555	252.3166176	128
3081	4703	190.0993398	200
3081	7063	201.5389841	199
3083	1619	185.3708979	228
3083	2980	185.3708979	228
3085	3767	656.9682586	85
3088	4352	304.379779	110
3102	1595	1388.758437	122
3102	3585	1388.758437	122
3108	596	680.4775427	161
3119	3203	849.7624662	90
3122	7179	564.8973334	128
3132	4320	1114.7722	65
3141	904	249.775072	97
3157	2449	590.9666885	126
3161	6674	794.5357394	123
3162	123	4437.440548	51
3162	1675	4502.097243	51
3170	2370	401.5918557	150
3181	4266	218.6309268	204
3184	122	240.0367548	141
3189	4729	187.6061768	143
3200	2277	855.059931	49
3200	5444	954.9384978	49
3206	4235	938.0360555	77
3226	3614	286.9817261	211
3228	3107	1186.517095	94
3230	1866	413.0372535	102
3230	4990	405.5055247	104
3232	1169	1815.605641	72
3246	2171	1442.390582	73
3248	4250	1302.152967	12.85669654
3248	6843	1326.068726	12.03631207
3249	447	185.0134902	177
3253	3877	260.5767865	124
3256	1331	827.4077205	107
3256	4300	822.0498517	107
3259	5212	1367.489719	110
3259	7139	1352.372493	110
3261	4866	320.7819076	124
3264	105	287.6700965	85
3280	5183	2077.126579	69
3299	1132	339.1538865	72
3310	5067	1385.03899	43.0647448
3312	2512	3119.145916	22.76709704
3316	828	373.5436087	132
3318	726	883.872207	88
3319	5232	704.8119708	55
3324	2790	814.806964	68
3346	3404	873.5964236	62
3369	88	1727.506776	51
3378	865	2636.521376	38.58293741
3384	14	445.6796137	109
3384	3749	442.4075877	110
3392	678	2295.86416	42.1285547
3402	5941	359.7826258	137
3414	757	1286.581155	58
3417	3112	500.8324026	118
3423	1696	712.3662863	106
3424	5033	2253.851496	52
3427	3909	1238.367346	115
3444	205	1150.145657	63
3444	3288	1157.698008	62
3445	5717	1717.144976	68
3446	4328	856.1425859	128
3452	6535	431.5656193	96
3454	298	798.9923203	131
3466	79	2330.383574	58
3466	5020	2330.383574	58
3477	6134	263.241626	144
3483	5032	195.9782981	139
3494	4492	2034.396648	55
3505	3983	3468.292238	50
3517	3511	644.9319251	88
3519	3594	207.7215294	188
3522	3888	765.7663496	99
3548	2622	1191.047536	129
3554	2388	222.3663008	144
3562	3754	493.4710079	95
3567	3895	778.5852367	73
3572	2000	1218.806796	108
3574	631	2789.455155	95
3584	4383	267.8744033	233
3595	2897	277.9666603	112
3601	6503	553.0097331	61
3606	2669	200.0286755	120
3615	30	403.5903302	113
3615	2651	443.1838591	112
3626	2349	265.7742853	98
3641	1434	1131.85569	100
3641	7049	1093.448366	105
3642	1885	1444.459696	70
3655	1442	805.3048537	58
3661	7142	832.5472893	86
3664	151	1166.270578	127
3664	1452	1226.796522	127
3664	3055	1237.197577	126
3671	2520	1726.163923	77
3679	2168	252.9481626	175
3684	1344	1760.061652	80
3697	4250	1324.572417	12.03631207
3697	6843	1338.702085	11.77465311
3721	271	304.7183366	150
3729	1686	1088.170576	49
3731	1656	364.4216807	110
3746	1165	187.9570936	194
3768	556	722.1037927	98
3775	5876	431.0279279	168
3783	4236	541.7173088	151
3783	7308	621.6660154	140
3797	407	654.3540859	132
3797	443	523.5097112	124
3797	1771	604.8133375	133
3797	3350	607.9479207	132
3797	5568	606.2576222	133
3797	6201	629.83189	128
3801	2949	187.4876178	194
3801	3187	184.1597324	193
3814	4537	431.9845808	75
3819	4693	227.7823367	163
3825	6912	1224.78695	85
3842	467	1499.795375	80
3846	2518	567.7912433	116
3851	3383	400.4686182	115
3852	5296	1696.946971	125
3856	6024	1074.146871	75
3861	4475	1104.635329	59
3863	2182	546.1557669	172
3866	2884	2877.825746	36.1209642
3894	2784	1470.113295	133
3895	4861	2836.154981	33.81608925
3911	2794	2225.677037	114
3911	3758	2224.452728	114
3920	372	5227.433694	61
3923	6042	227.9994316	107
3923	6380	216.1556854	111
3931	2863	419.8225085	147
3937	1796	1372.019441	66
3964	4383	235.9113156	237
3965	5316	2617.390182	58
3968	2198	365.9472996	128
3979	6180	1348.253488	86
3979	7346	1348.253488	86
3998	499	815.4328914	59
4005	10	2116.197453	51
4006	857	1193.835464	118
4034	6565	737.696603	86
4041	161	221.8308039	149
4043	1746	2283.160357	50
4055	5729	202.9261316	162
4059	4147	971.6495376	99
4070	3221	994.8218342	108
4071	2713	305.9640793	88
4074	5279	3307.935213	28.36356641
4075	6331	362.6084255	142
4085	6935	769.0454388	126
4093	648	1277.468167	80
4106	2836	312.3035419	88
4107	4620	1156.854387	71
4115	5989	2208.683598	64
4127	7028	484.8622498	72
4130	1385	508.1671165	117
4136	6735	225.1847375	192
4159	1196	541.3847215	145
4164	2726	457.3153194	85
4177	1757	2369.342331	25.41173093
4178	2429	269.8331838	136
4178	4467	268.7843878	137
4180	395	1635.354591	93
4189	543	235.2044817	142
4189	5131	199.9066637	151
4195	1694	1407.429459	120
4204	7255	865.4827353	115
4210	4770	2485.64522	62
4217	6108	1336.316882	146
4226	5202	330.9622146	143
4227	153	1719.992977	62
4229	5627	2811.407391	30.97006447
4229	5906	2812.245513	30.97006447
4249	2452	429.7709047	106
4261	6100	975.4744996	52
4266	6436	853.5962439	74
4266	6836	846.8251493	75
4271	6932	1664.036766	129
4279	6288	327.5874033	186
4284	7349	2656.095901	37.7441779
4285	5240	238.0625387	111
4293	444	1709.604141	48
4293	3920	1646.472232	54
4304	885	509.8425928	103
4314	837	425.3075203	109
4317	3259	803.7711082	98
4328	2919	367.9815866	77
4329	2586	194.7152086	213
4329	5564	186.0967391	219
4335	1067	199.1438976	201
4335	4543	199.1438976	201
4340	4870	1499.993757	78
4347	84	2480.122428	57
4359	5604	225.558116	158
4388	1136	713.720234	48
4390	4742	2187.062453	54
4392	5248	853.1970781	59
4397	6405	431.0835026	143
4404	285	3008.219934	47
4415	2450	464.2357487	71
4419	542	1611.032765	111
4427	980	1506.070908	82
4437	71	332.1075036	140
4456	2684	509.7256939	75
4461	5781	371.6324972	133
4471	6716	1376.347396	127
4476	4093	2316.112664	102
4490	6624	2213.948916	119
4499	3846	1500.455203	72
4508	1483	648.9190359	100
4526	2034	1077.888775	138
4526	2777	697.6017182	149
4529	438	361.4197807	99
4529	7108	360.5996447	99
4530	346	371.908792	69
4534	1669	1282.889611	88
4543	733	424.8764574	84
4552	1512	992.9560243	130
4573	4735	585.7058238	78
4592	1765	308.2756264	71
4612	4564	619.9895203	116
4622	1495	1142.629732	101
4631	5063	1444.94028	27.1437722
4631	6798	1377.50748	28.99386789
4635	1638	1631.613931	107
4654	3740	340.4126466	109
4659	4584	182.7366252	222
4661	5848	652.6236237	117
4665	2297	670.2713515	51
4668	2256	184.1044172	158
4680	1583	2583.354112	56
4686	436	315.966212	81
4690	1726	245.6471683	109
4704	3320	240.7027146	142
4706	4153	227.8070923	192
4721	4600	3245.441869	48
4734	1581	1941.415057	47
4734	5607	1909.130803	50
4739	6758	627.5149513	98
4746	890	553.1673262	118
4747	5857	1535.655523	48
4758	1345	816.0060733	110
4758	5241	812.05467	112
4764	74	2384.803071	89
4776	5435	711.1753492	119
4779	3855	875.9465813	64
4792	3847	550.1847153	121
4804	6304	704.7169498	146
4805	4988	363.4564623	120
4812	747	442.2792261	84
4829	6940	1252.107433	76
4833	1056	1591.144357	86
4840	1633	1653.511578	110
4840	4826	1645.840876	110
4841	119	344.5390436	71
4845	1429	338.8802674	139
4847	6914	184.8106257	149
4851	2578	1095.916702	99
4871	5045	409.5604551	116
4873	4488	1407.34445	93
4903	6695	1109.702677	138
4917	857	990.1754246	123
4928	2461	191.1261235	149
4957	4547	970.9146033	131
4980	3544	2096.499047	75
4980	4497	2006.097631	81
4982	4794	243.8351107	152
4984	4614	3328.629471	50
4986	1974	516.4000877	153
4986	2665	609.022322	141
4986	5259	650.9222663	145
4986	6546	664.811287	138
4988	4153	193.1966264	195
4994	6832	263.5467336	145
5003	1293	500.1317426	139
5004	5543	198.4223635	211
5007	4379	284.9606958	141
5017	2662	2191.378881	101
5017	3884	2193.191404	101
5020	1042	802.2980104	84
5027	1772	194.0031923	186
5060	3679	229.3881577	202
5063	5076	471.5493729	140
5067	7246	183.1997362	167
5080	893	978.9469752	13.1424009
5081	888	3486.906122	65
5090	1081	710.5385711	150
5090	3270	762.3864359	144
5092	4558	560.4823167	103
5094	1916	195.1374962	219
5101	7307	2093.655922	100
5103	6581	1683.001407	79
5108	2456	1208.198198	62
5117	6247	222.7123202	134
5124	7304	501.7515606	93
5130	4383	221.1406384	244
5151	53	543.5961526	91
5154	2195	12353.46958	49
5161	5759	877.0289242	40.31678793
5163	1256	276.1884656	199
5163	6543	276.1884656	199
5164	1326	187.3474034	254
5165	6548	1554.257356	90
5167	4986	1767.022098	66
5172	864	184.767956	228
5179	2799	342.7613405	42.1285547
5182	5700	3951.828617	77
5191	7067	1582.886818	70
5199	6839	409.9692645	112
5206	1210	510.7389108	145
5223	2742	988.7290519	83
5223	4132	650.5803574	92
5223	5688	874.2413244	90
5237	4373	578.6137343	137
5244	1793	309.8044403	157
5248	1924	584.5295516	115
5248	5691	581.0178144	115
