1179	8172	380.4808819	130
1179	10529	332.0515835	127
1191	4431	576.2079118	73
1191	6265	564.9523681	75
1204	22003	733.7532176	60
1223	20064	771.2437059	150
1225	9711	986.0166642	168
1227	117	1781.717276	119
1245	15281	213.8085551	177
1251	7778	662.6925999	40.31678793
1252	22185	2856.405022	70
1256	4808	204.7086029	179
1257	15024	351.9820829	133
1258	2042	802.9352839	103
1258	12480	626.1815665	116
1266	7832	371.6033663	164
1271	10984	1154.603364	76
1276	13202	415.2326345	147
1277	12080	903.4368366	137
1281	617	322.3363371	64
1281	8190	369.4412522	62
1281	15243	383.9934581	60
1281	20688	378.9447928	62
1281	23560	331.9634736	66
1285	21145	760.5454013	102
1285	23444	905.5889094	102
1286	9820	1920.950704	99
1286	20096	1921.041181	99
1286	22405	1968.989475	97
1289	19759	2577.751157	60
1291	10543	209.9660582	110
1292	4504	321.1187847	158
1294	3081	626.3468819	93
1294	9086	627.153019	87
1294	16581	702.3672763	90
1298	7982	5386.903757	39.44033602
1307	15673	1756.418599	45
1311	4605	609.899236	127
1317	3814	1074.238399	15.32822746
1317	3826	1079.862162	17.48895434
1317	4087	1075.956941	15.32822746
1317	4514	1074.750852	15.32822746
1317	8841	1020.799637	18.27487772
1317	12406	1017.429602	18.68098611
1317	21129	1071.949449	15.32822746
1317	21533	1044.100926	17.10875968
1317	22566	1059.903401	18.27487772
1317	23157	1075.956941	15.32822746
1321	20571	1212.959383	110
1321	22512	974.9991769	101
1329	20379	254.2657529	177
1333	9821	506.4242226	167
1334	14098	565.246429	81
1335	5281	564.0120266	118
1341	7528	600.7853679	106
1341	17601	689.5607067	105
1348	9137	1364.519506	119
1348	21015	1491.382548	115
1355	20241	232.5057306	152
1356	19112	828.7387421	115
1366	11054	1080.503533	99
1370	11988	1148.716824	29.63817606
1370	23551	1183.455799	28.36356641
1371	9268	1780.600538	49
1380	12818	190.6316286	236
1381	2179	662.424452	123
1382	3118	3254.061983	54
1387	13379	197.0425698	98
1409	18305	2361.468169	23.79021103
1411	9692	626.3080892	91
1420	647	260.4534194	134
1432	7356	2674.491286	35.33572585
1432	13999	2567.117796	37.7441779
1434	1169	1319.335767	65
1434	2230	1271.831535	65
1434	7375	1338.940309	65
1438	5520	1052.595916	60
1438	12078	949.9417882	59
1442	3636	742.7721146	117
1450	13366	282.239826	164
1455	7410	489.2874667	142
1456	13059	431.0585427	72
1459	23321	609.3299908	80
1461	18954	1161.897783	56
1485	18747	991.974363	43.0647448
1490	23753	2065.213004	68
1494	7210	728.101209	97
1494	11927	782.2460568	94
1495	12401	1692.38948	116
1506	24347	2556.596505	67
1519	13899	246.3433378	194
1519	19240	246.8181667	185
1528	9377	855.1734242	96
1528	18859	887.2169138	90
1528	23802	937.6824149	91
1533	14237	676.6648208	107
1533	22517	609.4632656	107
1536	23210	896.8968616	31.65828812
1559	24417	271.6237619	226
1568	7068	340.0033589	288
1568	15642	249.0012549	264
1570	6407	828.3554724	149
1574	11850	411.9195143	94
1574	21378	411.9195143	94
1580	5259	435.3259929	150
1580	9307	467.5212511	153
1580	12999	512.6756713	133
1581	24502	997.963318	71
1582	522	904.9215947	72
1587	4844	226.1332443	170
1587	16529	252.3452291	165
1587	16860	224.579955	193
1593	8401	693.0514966	121
1595	640	2611.099412	64
1596	23395	192.4457377	208
1597	21429	950.4258273	130
1599	23128	2884.747917	43.0647448
1599	24225	2359.288202	42.1285547
1601	24285	3659.079182	67
1613	13256	4744.988084	93
1617	6688	683.7972365	94
1629	9265	1244.96295	100
1629	17390	1208.720208	106
1636	11357	196.408076	277
1643	5189	2648.635124	54
1645	18009	2473.428069	64
1649	1433	654.7133456	96
1655	644	611.4780866	68
1655	2298	636.0936593	65
1655	9340	515.3016154	76
1655	11504	578.0761195	67
1655	17115	431.8774234	62
1655	19092	633.1440274	65
1657	21492	191.1025229	193
1662	3199	302.0557934	161
1667	17774	457.6722149	179
1669	11608	1041.401838	96
1676	3960	417.7837206	120
1676	20664	390.7167989	125
1677	6	474.0435809	53
1677	856	455.1665233	54
1677	2829	467.4612423	54
1677	9555	333.9215637	67
1677	11328	471.7495772	54
1677	21223	423.5122729	59
1681	8994	449.6897325	106
1687	9958	457.7917321	171
1687	11750	478.0868409	168
1723	14393	407.7648755	126
1732	4780	4671.428793	65
1739	5538	197.6620789	164
1742	14413	3067.931769	66
1744	16363	887.235372	104
1747	12543	279.0691388	125
1754	24351	1615.206497	35.33572585
1758	14050	989.7480106	78
1764	7924	1934.456371	91
1765	24261	1867.589948	120
1774	14520	456.2863283	108
1784	9884	632.4387209	110
1784	16144	647.0794597	109
1784	21426	647.6997849	109
1790	16602	992.170405	110
1793	7182	1477.969999	66
1793	15165	1476.663198	67
1797	11604	235.1645248	141
1799	18390	2669.348197	45
1803	16929	2112.410418	70
1808	524	299.0326242	160
1826	12422	636.6106713	52
1826	13076	569.3328898	56
1826	20555	647.2399816	51
1834	7354	1466.39796	86
1834	13475	1593.526274	80
1839	7437	923.3614774	81
1840	8757	634.2779398	95
1847	3172	609.55055	63
1847	14619	704.1104491	68
1847	16697	753.4840985	66
1847	22214	656.1622788	75
1847	22928	734.1925335	64
1849	12185	181.4477336	308
1852	22660	1199.247621	83
1857	7805	484.0102824	48
1857	9978	651.3709292	36.92365229
1857	15395	642.2272351	37.7441779
1857	22749	596.3509718	43.0647448
1861	12207	443.5301222	94
1865	22317	731.3139125	98
1868	4631	606.0096655	80
1869	10261	1408.743708	14.03817541
1869	22448	1379.222499	15.32822746
1874	4574	275.8446373	95
1874	8982	249.7092994	102
1874	9241	238.3082092	100
1874	16670	263.6566062	96
1879	15103	1064.345629	99
1895	16619	480.2019326	186
1899	16051	598.4825136	72
1899	21601	578.8782549	75
1901	9764	1203.464831	152
1910	21084	966.8629478	109
1914	7082	1551.752886	68
1918	12316	718.2016358	53
1920	21277	1342.766402	99
1921	4770	1094.70292	108
1933	373	380.6861636	108
1933	14811	389.9023498	121
1937	21237	947.6959448	113
1946	17867	7719.311811	57
1947	20976	1582.195658	94
1948	21163	806.0582018	54
1948	21931	807.980547	54
1949	813	512.6817887	96
1956	2652	646.7602762	143
1957	2180	823.777615	25.97643606
1957	6505	702.2981591	26.5536902
1957	19693	799.2648954	27.74696714
1957	22098	784.1406427	20.85097594
1962	11597	926.3019929	115
1974	687	323.138164	88
1974	4183	355.766014	81
1987	21831	534.0167993	175
1990	18232	586.103306	129
1991	5488	824.7174163	108
1991	23323	776.500053	115
1995	22447	396.7396056	155
1996	10971	510.4377912	109
2001	10590	1080.905825	85
2009	7425	1680.618479	107
2017	24201	252.6061472	174
2019	21745	1230.923049	101
2021	9840	1362.761874	123
2022	21268	402.7509604	96
2027	11186	446.7788571	154
2032	5277	1310.638542	123
2032	19836	1253.414008	124
2033	3266	2376.256902	52
2033	8164	2348.575046	55
2040	16808	1103.504696	62
2040	20468	1108.25972	61
2042	19285	4600.774196	63
2045	10383	460.1543392	140
2046	22430	1597.43978	89
2047	4950	1958.305042	70
2047	21343	1873.931375	75
2054	1620	289.8429668	129
2058	23409	944.3596613	46
2066	30	857.7435231	115
2070	22759	1870.872972	66
2071	11269	509.5940963	141
2083	12003	888.8079723	67
2083	13344	894.083003	66
2089	19002	1862.898482	64
2089	22831	1809.86218	71
2091	12286	440.5033474	116
2091	15131	430.57321	125
2121	4416	644.505026	111
2121	12367	655.9299507	108
2127	938	1072.958982	49
2137	16186	1784.621517	70
2144	4465	1027.093324	102
2149	7773	884.448187	87
2159	13152	1142.542704	66
2159	15926	1465.036138	58
2160	13299	1298.239398	92
2167	16891	1454.880483	58
2173	11324	448.9611578	157
2181	5869	994.6709235	151
2186	10415	449.6231598	23.79021103
2186	18215	343.979292	38.58293741
2186	23932	414.1593564	28.99386789
2188	5277	1107.37346	135
2188	19836	1075.575277	133
2197	15722	1663.333561	86
2199	2320	1212.320437	63
2209	5873	902.9952397	115
2209	8302	865.7479172	120
2209	9217	746.8576254	109
2214	21183	1049.399678	116
2216	2573	932.1887472	78
2217	1691	1545.331164	56
2218	16139	751.269583	75
2225	7207	737.5462004	30.2968022
2225	20745	753.2552428	28.99386789
2231	15362	199.668529	167
2233	15591	753.1300042	108
2237	3867	761.7353143	47
2239	7807	753.3752529	98
2239	17326	806.9159159	91
2242	5751	2731.291438	56
2244	3764	618.241615	110
2249	19576	295.9902756	86
2254	14656	273.1303478	176
2254	16102	283.5702457	159
2255	10644	392.3563278	94
2268	24077	692.485356	153
2271	7663	405.2230055	137
2279	2461	384.9328884	81
2280	22227	1107.006281	75
2285	19902	861.2813064	94
2296	12949	399.0558301	159
2300	16803	621.8693592	104
2307	4779	426.1146711	155
2308	16097	1262.42655	20.85097594
2315	2117	1438.590203	86
2317	7711	654.7689423	119
2318	16167	6874.186177	67
2320	5524	599.3437857	52
2320	11867	646.7323175	48
2321	7551	415.8456518	75
2321	10586	420.1663871	73
2321	15136	374.3728315	61
2321	17075	390.4754453	60
2321	18728	415.0017567	74
2321	20033	420.1663871	73
2321	21498	387.4749435	78
2324	13906	799.8845827	113
2329	341	218.194473	125
2330	3289	1457.092048	48
2331	15883	1134.46421	90
2336	17053	639.4803352	97
2341	5164	1888.003405	61
2347	10564	523.0760698	167
2359	3755	362.6166947	136
2361	1379	238.8385188	115
2373	20064	922.5917262	136
2374	5722	2374.615196	111
2374	23399	2111.137185	115
2375	12318	577.4420474	63
2384	4653	490.3295914	165
2390	19113	896.8720851	102
2393	18793	2808.867057	36.1209642
2393	22604	2815.473998	36.1209642
2408	2760	1960.068329	87
2409	9826	736.2811145	143
2410	6986	413.7367762	69
2410	18157	521.1346577	52
2413	3987	485.1023572	104
2413	20579	508.4764443	105
2414	18610	394.7612711	128
2416	12286	525.301524	112
2416	15131	597.1804488	101
2421	7144	700.08935	127
2426	13111	520.0855601	122
2436	11155	1226.690808	101
2450	12433	456.32002	118
2467	3343	1701.690728	86
2470	11580	191.2141539	225
2474	1621	993.5979869	52
2478	23293	2807.435614	80
2497	23302	1399.832323	123
2501	13615	631.0503069	112
2511	5839	4507.911176	36.92365229
2511	6607	3833.907587	39.44033602
2512	164	966.3357364	83
2519	15595	326.4337989	125
2519	19122	495.5428339	105
2521	11054	1177.91299	97
2523	17974	3060.321488	28.99386789
2526	6589	688.362013	131
2529	6477	2444.983458	51
2529	22569	2580.202901	48
2532	15563	234.6656651	160
2533	4811	1236.772115	49
2533	8673	1273.538593	52
2533	20783	1294.45186	50
2535	759	1055.970709	65
2536	8878	619.8918305	100
2536	20151	555.5263904	98
2543	14674	633.8979798	110
2549	16534	929.0696369	139
2551	12618	205.0128161	135
2569	8179	797.0826009	73
2569	18383	801.7094817	72
2569	21712	812.0705223	71
2574	12467	1271.737371	24.31888239
2574	12914	1359.53868	18.68098611
2574	22083	1299.381354	21.31433096
2579	17542	243.9248684	185
2590	17589	975.5336719	111
2605	18104	1533.192521	111
2606	15232	899.5610747	59
2610	9345	3507.454699	89
2618	3326	382.1790548	120
2631	3727	952.3059254	107
2632	24204	191.1412775	291
2638	5001	699.1862933	67
2639	12242	540.1907785	138
2640	9653	660.8187416	123
2640	14078	677.8137057	118
2650	23706	1611.751863	76
2653	24431	190.6072662	106
2657	4337	7268.54745	84
2665	17014	2323.605451	67
2672	12544	2661.37551	64
2676	8824	1013.094426	145
2676	15073	674.3478073	140
2676	16804	980.7648967	146
2676	24437	1037.839269	140
2682	10431	1280.929549	57
2682	23953	1297.907231	56
2701	6459	400.233829	64
2701	13451	265.3671773	83
2715	7524	280.3455441	56
2716	997	1185.466459	91
2716	20968	1207.842867	90
2724	18678	371.4600038	94
2733	13271	210.7099171	178
2742	18022	3768.883829	22.27216015
2745	8317	352.3106739	180
2745	15099	396.4612518	182
2748	5656	1114.386543	78
2749	6894	556.3593802	117
2754	10403	993.4622333	123
2761	12661	277.3209966	177
2761	14123	301.5928571	173
2770	4346	1927.168791	72
2784	5028	1171.607128	104
2789	2509	184.7640169	187
2791	24378	459.1051213	156
2795	16054	3408.018303	89
2799	753	2864.057385	38.58293741
2799	8217	2972.429857	35.33572585
2799	22080	2813.279224	37.7441779
2808	11757	430.5738311	91
2810	2524	994.273361	90
2811	14219	611.7551736	106
2814	3931	507.0516856	129
2818	8513	639.0371355	54
2818	17681	595.7994546	59
2831	5364	1101.896762	119
2831	11659	891.8495062	126
2831	20651	1035.7086	128
2834	5253	2414.848552	46
2834	21050	2414.848552	46
2835	5162	755.8348033	39.44033602
2835	18965	879.8268507	51
2837	489	1711.899015	71
2837	3034	1690.432362	73
2837	12530	1721.614796	68
2841	1935	3367.384158	39.44033602
2854	4610	2030.215495	139
2863	20010	1148.505097	59
2865	7201	479.9274649	164
2866	10563	188.8762126	248
2872	11809	1241.467663	74
2882	12795	222.3936541	209
2885	9933	730.0956444	119
2888	8979	1539.216938	115
2896	3910	499.3420688	159
2898	11744	1900.353306	42.1285547
2898	15332	1896.719252	42.1285547
2898	17237	1905.765778	41.21271655
2902	8328	1007.389108	93
2903	5447	449.442873	135
2909	3302	320.2698048	113
2917	22	556.2568237	126
2917	6782	546.3427922	131
2917	9696	587.2984925	122
2917	13789	536.613505	133
2917	18834	698.7768511	128
2919	13218	873.7094203	82
2924	19970	191.0034873	178
2938	24500	1016.262279	100
2942	16309	906.1002717	41.21271655
2947	9921	730.9943971	67
2952	7299	1595.021472	66
2953	8300	866.269039	87
2956	4585	631.5521858	76
2962	4758	408.6219988	116
2962	18569	380.2097184	121
2969	18363	1533.300524	50
2974	15838	1297.661875	84
2974	19825	1511.412085	81
2979	1552	3114.293386	69
2979	23891	2956.983224	71
2985	17098	1722.660616	108
2996	13469	725.8522502	79
3008	13784	1024.282012	71
3008	17371	994.2170338	71
3009	3073	1160.069005	36.92365229
3009	9245	1496.406002	36.92365229
3009	9951	1576.284357	37.7441779
3009	14985	1059.856536	38.58293741
3009	16558	1329.00841	40.31678793
3009	16701	1459.146019	36.92365229
3016	5598	1384.751609	67
3024	21163	767.5476398	59
3024	21931	761.4829142	59
3026	7590	734.0091339	128
3031	5075	242.4494257	97
3031	5321	250.3073112	95
3036	4413	1034.866136	42.1285547
3037	943	555.2576202	54
3037	7840	414.2198627	67
3037	17358	476.6173051	62
3040	1009	2244.765565	60
3042	11335	1762.903377	65
3050	18154	931.8792663	79
3050	21339	882.9925584	77
3052	11447	552.023951	72
3055	7626	928.1181127	131
3055	19807	864.5249795	128
3057	18590	208.8552805	107
3079	5490	2341.091879	74
3081	12319	1097.024209	135
3089	14649	511.5306253	118
3093	19283	611.1977963	97
3098	11621	436.847758	126
3098	18190	479.9071127	133
3098	23646	428.9763226	126
3105	12278	361.0792949	122
3107	3376	2006.995529	60
3107	11648	2052.106198	58
3108	13068	238.8229739	85
3108	18277	204.4590037	93
3116	9125	1460.836006	112
3120	7590	740.4677265	120
3127	4420	1618.847392	44.02173913
3127	11050	1660.124428	42.1285547
3135	5485	212.7060194	222
3144	1579	2812.524193	53
3145	8481	903.8345798	92
3148	10530	583.1713652	146
3157	3544	1487.653249	34.5675579
3157	6286	1505.977519	33.81608925
3158	12990	2357.053047	75
3162	7731	2532.680842	121
3166	21310	693.4643347	127
3176	633	1150.342073	107
3176	9119	1104.165542	106
3178	8743	418.4579166	91
3185	8716	1162.857002	82
3185	15925	1035.539797	93
3185	19769	1113.243909	87
3188	1385	1119.432014	87
3188	10259	1024.482142	92
3194	8215	1192.72796	49
3199	19312	1916.878959	35.33572585
3206	4753	3149.368709	19.52047734
3210	20789	635.911858	107
3211	5732	334.9447791	168
3221	18259	1722.564284	31.65828812
3224	400	713.0196408	92
3225	2039	1334.583618	41.21271655
3232	8140	2242.345519	56
3236	3803	1800.76934	102
3236	3847	1960.674787	105
3240	8097	1613.206557	160
3250	15719	1289.447659	65
3251	15868	650.2825018	120
3255	4053	413.5527605	120
3255	10721	443.1078929	115
3257	14033	219.4593699	147
3257	18070	273.4046961	132
3257	22596	288.8651825	127
3260	14906	227.5870275	108
3260	15564	200.995688	122
3263	13427	505.6415717	90
3263	18579	682.4715867	83
3266	21321	1273.505565	102
3274	14386	627.2484235	123
3276	9670	383.3712892	141
3277	18439	318.5045831	95
3281	12290	4655.027735	42.1285547
3282	19721	892.1617631	68
3283	18008	1269.73823	87
3285	11181	916.5427353	113
3290	3658	718.8130014	107
3290	8038	706.1246247	108
3290	18212	718.8130014	107
3290	21836	706.1246247	108
3291	2256	1197.097008	117
3291	5404	1237.954042	114
3296	484	477.5624296	77
3296	2930	438.0631501	80
3296	11787	484.4320227	77
3296	22968	325.1285392	76
3296	24503	448.3433501	75
3307	1169	1114.606346	73
3307	2230	1049.089402	77
3307	7375	1135.97267	75
3309	10338	951.1754264	39.44033602
3318	13961	7826.10157	80
3319	18102	512.7087271	94
3327	1600	822.7031619	102
3327	3413	870.4536203	98
3327	17216	967.7233461	98
3327	24386	796.719905	108
3337	15911	1170.179206	109
3339	12955	2847.483608	27.1437722
3343	1482	1257.814339	126
3345	6437	743.8459942	102
3358	3468	1528.646907	86
3358	4639	1554.59367	86
3358	17910	1425.979444	80
3359	20587	189.1717146	223
3359	23013	182.4464075	224
3362	17005	1079.475156	97
3363	11488	452.5246826	130
3365	1202	337.2321582	141
3367	12064	233.2028128	242
3372	7797	1420.243949	141
3373	14912	2133.777455	174
3373	23082	1644.484628	170
3378	365	4694.606008	62
3389	115	693.7757304	84
3392	9938	1097.432315	85
3395	16817	736.0070057	103
3411	19943	3658.165231	34.5675579
3414	1826	1067.475943	31.65828812
3414	10702	982.5137816	35.33572585
3422	17843	1172.116822	81
3423	22692	1481.104622	127
3438	20667	382.0772685	199
3445	6906	226.1529786	180
3452	93	286.4546487	101
3456	17596	906.9146082	112
3459	17894	1329.813939	85
3460	22265	235.5758487	204
3469	19809	404.1127068	147
3474	12048	475.2343757	111
3485	9313	961.5226243	36.92365229
3489	2050	532.0441748	146
3492	21860	2144.362651	98
3496	16366	264.6200406	153
3498	22175	1321.536946	84
3500	3345	885.309491	110
3502	4915	538.7764041	77
3502	5659	366.6964853	76
3502	8547	558.2085348	79
3502	17661	553.1752329	78
3502	18461	600.0544444	73
3502	24399	437.3744834	79
3504	18614	211.4575338	131
3504	22773	244.9834299	126
3508	20406	252.3191753	251
3514	985	5341.514751	49
3520	4788	745.1001384	35.33572585
3520	6293	739.6179327	37.7441779
3525	14968	732.7022726	104
3540	6428	5644.942912	28.36356641
3545	12542	564.072545	99
3550	16797	352.396139	171
3550	19017	414.3335085	156
3550	21665	327.0249208	166
3551	17267	221.9157175	202
3553	16688	1418.175991	154
3559	19222	1625.009442	46
3562	23780	811.105614	92
3571	1810	2522.368404	33.08095687
3577	4798	905.0556102	57
3577	21256	931.4910151	55
3577	22160	1074.213746	51
