615	4672	1085.481508	102
615	13631	1247.401586	89
617	11636	683.0815161	87
618	3366	497.1888633	81
619	4712	1009.871226	68
622	6183	1459.530194	99
624	3789	2174.657839	78
624	4167	1594.536638	76
624	8072	1491.628054	84
625	3180	1221.762746	79
626	8923	2402.88706	53
627	13949	1520.379625	22.27216015
630	9290	354.4414737	120
633	6942	1893.389659	54
634	8302	784.9187947	82
635	4554	2184.627395	36.92365229
641	3971	3937.359657	44.02173913
648	13279	1056.57973	58
649	8028	347.0095942	120
650	976	277.7200599	62
651	12990	827.1194451	101
652	15558	3018.997956	43.0647448
653	9688	2031.278688	36.92365229
656	4872	5238.795282	48
659	4523	806.8200416	99
664	6435	1838.52576	54
668	8280	1472.731962	9.876102263
670	15574	1822.339867	9.245909209
671	5267	325.5097471	119
672	12820	422.0495018	137
673	15136	6819.688406	23.79021103
675	5222	3123.729375	72
676	5120	2209.873067	73
677	7972	1019.046232	84
678	13383	481.5904001	123
681	2982	608.6345528	79
684	9635	3009.089112	90
689	2568	281.2454462	194
690	9742	1691.87562	73
691	8362	1398.825066	78
692	6209	3995.568857	99
693	9960	1446.129207	136
696	12253	6500.425746	29.63817606
697	14202	897.4845979	60
698	14375	588.8841682	124
699	2318	1561.247112	103
701	1196	1085.857201	150
705	6528	484.7535075	109
706	13830	1201.611872	26.5536902
710	14258	3285.98322	73
713	11399	281.2395246	104
716	1019	658.5273752	155
717	5506	464.7092592	146
718	2114	1852.874848	125
720	301	940.8769172	136
720	9193	1267.502206	126
723	5104	1538.488376	73
732	8046	753.0517187	143
734	15207	1421.266798	96
743	9660	1073.774593	38.58293741
744	8055	2266.609299	85
746	8164	463.0044544	119
749	1630	2204.815325	74
750	1626	1782.293372	54
752	13526	325.0792554	124
753	2471	3071.040653	145
756	5705	3874.418847	29.63817606
758	1049	481.7525049	118
759	10155	1740.644897	112
763	11788	1427.220578	94
764	6602	230.062459	83
765	4521	1937.406047	77
766	14337	397.8506469	94
768	3789	2077.87811	84
768	4167	1541.200881	79
768	8072	1440.371558	82
769	12291	1370.248133	72
771	6114	1608.713642	78
771	11146	1358.036967	78
772	307	1681.987357	32.36180563
773	2258	4468.787183	50
776	10056	1073.784066	138
778	10542	2411.305123	42.1285547
781	14955	1036.407419	99
784	731	1320.826836	95
789	2819	2941.30344	47
792	3859	537.7800807	56
793	898	1289.231149	25.41173093
795	12914	838.2747171	172
798	7056	2094.037146	70
799	8032	519.610024	23.79021103
801	15949	3033.239003	25.97643606
803	2877	3383.871838	48
805	7089	1695.533169	33.81608925
807	13250	339.7653625	184
810	8848	192.1389044	195
813	15700	1266.274779	96
815	2830	1094.487715	94
815	4672	1136.108006	94
815	13631	1121.010964	97
822	2957	580.841881	122
824	14266	1141.783984	43.0647448
830	1282	405.5148303	61
831	10609	804.5681577	85
832	6	3221.587656	74
833	2864	1717.522332	144
843	10742	290.3136183	144
843	15691	194.817812	155
844	6555	963.0152486	51
845	7893	272.6419684	210
846	13322	1258.854173	82
847	9082	1362.168897	96
847	14390	1653.286308	91
849	10103	1997.014578	40.31678793
852	15781	1372.864989	127
863	5123	4668.654139	35.33572585
864	13400	341.4620475	158
870	11872	1160.696792	33.81608925
872	2001	1390.773079	113
873	4718	951.2673091	104
873	11082	765.3466487	132
874	14161	868.0950806	126
875	4212	3933.377542	92
878	11238	1142.949314	15.32822746
879	15059	1144.873502	30.97006447
880	9037	1107.198231	74
882	11433	372.2292624	134
883	7533	458.9639042	160
886	7276	4443.381205	52
887	6505	848.4753158	108
894	6955	1476.018033	73
899	13554	303.6776319	76
905	1540	2083.516033	43.0647448
909	2707	2189.443576	62
911	8824	1324.430153	80
914	6353	8388.491912	72
921	13299	307.8589867	58
922	11904	555.5255324	116
925	9082	1431.997423	93
925	14390	1723.236228	88
926	10863	1709.218344	57
929	8474	835.3699611	59
930	1875	9377.792192	99
934	14393	742.4758866	74
935	12621	656.1154683	127
936	2082	562.1207495	95
940	9941	886.1646739	99
942	9715	2321.349793	56
943	9366	823.1830629	123
944	4616	3431.463816	57
947	797	296.2336737	124
949	4626	630.7595322	62
951	7841	1383.395722	66
952	1825	2118.976089	33.81608925
955	119	2004.070305	46
957	11373	337.3845657	155
959	8235	5610.823384	70
960	8822	1585.36335	90
960	10251	1410.642867	91
962	975	341.4613147	158
962	3472	328.2809313	176
962	3774	274.4489944	176
962	10984	366.366198	167
962	15550	284.88407	178
965	7712	543.2400665	48
968	10432	1150.98963	19.95426572
970	3061	1264.439462	95
971	10890	638.7791895	115
976	9860	691.371483	182
978	9815	348.2930424	116
979	13925	1374.180256	98
980	6789	3976.350592	58
983	9831	1077.928243	85
985	1335	1192.695713	103
988	2762	377.7517658	127
988	6291	361.2787188	137
990	15148	6247.023631	62
992	1666	4624.889962	25.97643606
996	10872	8168.631574	54
997	2427	1860.024201	75
998	11726	824.486482	82
999	6538	558.5558018	155
1000	4082	532.8339424	187
1011	310	305.3376653	189
1012	13607	631.1956055	83
1017	3541	1435.56334	62
1018	11251	371.8215837	70
1019	14964	427.261186	158
1020	13521	3725.527466	16.73683012
1022	6693	882.2188265	67
1026	10032	361.6018259	116
1030	14112	197.5485998	168
1036	7089	1745.317289	31.65828812
1038	11561	1243.278507	77
1039	13898	720.7476423	43.0647448
1043	2224	1435.407071	82
1048	1659	1128.878841	75
1050	3235	1871.613231	86
1052	4128	2245.094442	78
1053	13120	5255.757613	81
1056	12237	847.2611244	68
1064	2555	903.5563713	105
1065	7635	183.5900847	191
1066	5029	897.9300536	104
1067	1275	988.6538766	139
1068	15426	846.0756351	168
1069	13913	753.5856935	95
1073	15430	597.2591747	99
1074	4132	485.511645	119
1074	4687	415.2719088	117
1075	8245	2096.874739	109
1082	13000	747.0535266	81
1083	9515	1566.737345	46
1084	4488	258.2420264	112
1085	6502	508.2231446	102
1089	4168	1262.338084	85
1089	9620	1344.957593	79
1090	2751	3769.054482	40.31678793
1092	3789	2002.118212	85
1092	4167	1466.217654	82
1092	8072	1469.496129	90
1093	6652	1957.88095	49
1094	11860	4295.143625	58
1096	3249	1463.220429	38.58293741
1099	4260	1148.90024	118
1101	13578	3214.970702	41.21271655
1103	8714	3156.72122	28.99386789
1110	5979	514.8119874	168
1110	10949	605.5946057	152
1110	12569	673.0583886	148
1110	15232	314.813892	208
1110	15950	376.3189183	183
1112	7515	1311.722645	48
1113	5897	1130.12867	85
1113	8919	1079.107854	93
1115	14791	637.0306925	118
1118	4128	2272.924685	79
1119	2296	3414.516476	17.87759777
1121	13402	2308.987286	110
1123	1529	411.9463388	120
1123	10734	325.2547001	121
1123	14640	315.7921767	119
1124	9201	1001.580361	90
1125	3470	1656.837525	73
1126	9402	954.9074279	28.99386789
1127	5104	1623.629902	67
1128	12253	6475.216523	29.63817606
1129	6001	182.8133416	186
1133	1428	1282.831151	80
1134	4836	2190.536672	77
1136	3971	3857.702981	44.02173913
1137	3703	3463.736243	55
1138	11170	705.7425156	79
1140	12616	348.6287224	145
1147	8843	949.4894814	133
1152	8424	2402.217063	77
1153	11	1869.612673	47
1157	8924	453.5560145	94
1158	7195	3495.832863	56
1162	3898	1017.150779	164
1163	11320	1287.89533	82
1167	8867	400.8278754	147
1168	12712	225.8199887	119
1169	5644	741.9491302	58
1170	8533	345.69673	102
1178	3973	1733.863533	95
1182	15458	372.4074589	149
1184	13036	1490.228582	97
1187	12077	2892.232714	87
1190	13487	647.7688268	41.21271655
1191	5446	1679.824486	43.0647448
1192	7488	678.1595008	63
1193	5963	1729.411113	30.2968022
1195	10776	6888.409053	40.31678793
1196	4230	575.7342051	106
1196	6452	544.8602744	96
1196	12226	692.3594572	98
1197	5128	2127.025851	40.31678793
1200	15722	3007.484365	103
1202	4292	1000.311999	98
1203	4780	1027.989034	98
1208	5528	355.7418926	108
1209	12032	1111.405527	39.44033602
1210	6565	670.6889092	71
1212	2928	209.9112955	178
1212	4306	182.8518454	173
1213	8857	1166.423743	61
1214	3060	1357.014363	71
1215	10979	439.4166207	126
1216	9062	417.9903932	151
1221	690	2050.023289	43.0647448
1225	1818	2493.200206	74
1226	5804	1820.504818	52
1234	3096	1121.263138	67
1241	10736	2236.809263	82
1244	1706	246.3576817	306
1250	13812	405.8491566	171
1252	13949	1515.252801	23.27303253
1253	10655	1042.79949	68
1254	15031	4311.256002	59
1255	3938	600.0306074	61
1256	14098	699.5227638	83
1258	1153	368.223673	105
1261	5814	1018.147157	62
1266	9674	1242.005302	41.21271655
1271	3084	2315.288618	71
1273	9835	1204.262522	78
1275	13869	1915.823297	79
1278	5980	319.7038681	99
1279	12111	721.6421172	117
1283	6425	1112.027582	54
1283	9448	1146.252263	52
1284	15447	824.2204837	138
1286	5175	544.7179355	109
1287	986	1266.772218	101
1291	1859	11611.68126	35.33572585
1296	4501	181.5764755	189
1298	3505	1544.385456	61
1302	3951	1844.353087	48
1304	1611	2855.746287	92
1309	10215	570.5250952	41.21271655
1310	12396	419.5193559	81
1313	5317	939.4778234	107
1314	12932	3695.778646	98
1315	14520	408.8169425	96
1317	7127	200.6874114	157
1321	15734	970.8748456	92
1325	2490	289.5203418	164
1326	10558	2312.722288	70
1330	3709	435.9342042	107
1338	7836	223.9712473	126
1339	3279	310.6639413	73
1340	14530	2132.82213	57
1347	5267	247.6452716	140
1348	9106	417.7287364	64
1354	13904	3492.858408	73
1359	684	228.4525846	163
1359	11127	444.5318811	125
1362	15017	5329.15086	44.02173913
1364	9176	2999.058874	110
1366	1839	3405.106638	63
1367	12686	646.7518846	93
1369	1548	2262.096461	59
1374	15716	1191.770314	33.81608925
1376	9394	1263.238666	102
1383	15141	413.5587451	214
1384	5133	1978.672049	29.63817606
1386	13459	1835.958383	46
1387	10	433.7582973	92
1396	1398	1518.539943	112
1397	6959	1965.60518	62
1400	11053	1075.130239	62
1401	12067	1638.9628	97
1404	14772	1177.1041	63
1405	4218	2728.398093	77
1407	11978	619.7991174	166
1410	342	1726.134641	121
1411	2973	1888.268245	46
1416	6513	2840.287337	41.21271655
1417	4677	6332.032026	91
1418	2829	868.979874	82
1420	8196	2793.498422	92
1423	14259	830.6975748	122
1424	7973	693.939307	110
1425	14326	291.1871772	106
1428	14998	3167.987285	64
1430	15702	313.0932801	150
1431	12154	253.7371957	182
1432	7716	717.2596183	129
1434	3729	352.8635394	136
1435	6038	1136.12544	68
1436	5979	577.7540647	153
1436	10949	706.9680965	142
1436	12569	713.6912309	145
1436	15232	353.2561917	203
1436	15950	473.2232059	163
1437	7215	854.6169578	73
1438	3949	1680.88366	25.41173093
1439	14248	1036.925342	66
1441	5983	566.4552513	64
1445	6742	311.2870895	162
1453	9837	735.982899	148
1456	6659	2647.767167	66
1458	8022	1492.321679	22.27216015
1462	7607	1380.202395	69
1466	11063	853.1794888	84
1471	6431	2195.79396	54
1473	7707	216.0744942	170
1475	12884	1475.108365	79
1479	5307	621.8348521	71
1482	10655	863.6227189	76
1485	1250	202.1623563	143
1487	8194	779.433799	116
1490	5673	198.6012983	154
1494	9477	212.239077	117
1495	1679	745.2861758	119
1496	9016	1624.137411	74
1498	11752	1544.565929	38.58293741
1499	3162	5441.127436	50
1500	6583	1814.369208	103
1502	7448	3713.675194	46
1505	6732	525.7598445	101
1513	1257	459.0531188	49
1514	12928	2331.062896	73
1517	9452	2182.115779	53
1520	5334	325.7531106	149
1524	12544	226.8536608	87
1525	7265	2617.592	86
1528	4684	914.920091	104
1528	11162	672.2228601	101
1535	7875	804.7335964	139
1539	13576	442.3714708	93
1541	5331	2713.786574	57
1546	9820	1076.750766	96
1550	9126	730.8089876	36.92365229
1553	14044	559.5772415	140
1555	7940	477.3118217	142
1560	9634	220.5832214	134
1562	9947	276.3925979	161
1564	9689	2141.769808	35.33572585
1569	1528	1499.77161	44.02173913
1571	9351	5938.726754	50
1572	11213	1021.467923	91
1576	8599	496.8414564	122
1576	10246	299.9596558	142
1583	2369	185.7364066	151
1584	9710	1072.445522	31.65828812
1585	14701	1618.138102	102
1597	15786	1284.835663	97
1598	2491	1258.303518	87
1601	10691	1692.103154	22.76709704
1602	5998	429.6787333	109
1604	7770	1745.367902	45
1610	10275	645.3173369	108
1615	572	546.2815525	168
1616	9802	387.5537221	91
1617	15028	419.5135986	164
1623	2496	1892.087224	91
1626	3855	905.8921779	130
1630	13269	216.5704347	203
1631	12723	1351.077686	116
1633	6602	267.8206438	75
1638	6024	964.8389911	26.5536902
1639	7620	1153.966589	93
1644	6030	1102.247419	39.44033602
1645	15855	1872.239525	86
1646	11511	2896.810549	33.81608925
1648	14891	1163.360244	82
1653	991	580.1717139	44.02173913
1654	2746	836.6002264	160
1655	11332	1012.309751	67
1656	3733	919.9457344	98
1657	930	1481.403628	102
1658	4888	206.975197	158
1659	15468	329.8686431	125
1660	12138	254.4439418	116
1661	9158	844.6832279	29.63817606
1667	10604	1029.247087	174
1670	1965	2028.890798	44.02173913
1671	11400	534.6058427	101
1672	6218	673.5580061	93
1674	10126	2954.599345	36.92365229
1679	6386	1630.276735	21.78798276
1680	6588	182.5758686	119
1681	11970	424.2391015	67
1684	10973	1991.684195	74
1686	2020	2476.790328	49
1688	6808	13495.9517	44.02173913
1689	15369	422.84842	107
1690	6855	865.1161442	70
1691	11176	1141.430551	124
1693	5689	3822.092231	62
1696	4406	1663.955628	37.7441779
1697	14380	399.1921345	74
1698	13377	1300.414557	102
1700	14787	871.2900514	71
1701	9945	261.18249	97
1704	10143	1634.558944	52
1708	9882	1406.258995	58
1711	8525	315.6849377	117
1712	7361	608.3255685	50
1714	7175	266.6486116	230
1715	3341	779.5290406	88
1716	9816	4143.56409	33.81608925
1720	6885	267.7771973	120
1725	1652	194.2708916	142
1725	11259	262.6993311	140
1725	13030	224.5255114	145
1725	14372	316.1922735	126
1726	13877	1727.98583	90
1732	130	2240.800383	72
1734	2273	2280.05508	36.92365229
1735	3876	270.903422	177
1736	12442	4016.861366	73
1742	6994	1770.484791	67
1744	8644	1460.32947	115
1745	15334	466.4253378	98
1748	14253	843.0858506	116
1752	7095	220.4318786	75
1753	15479	318.7477444	168
1754	9995	1083.013766	25.41173093
1755	12519	1102.278915	98
1756	800	192.8391215	178
1758	7596	245.6226251	103
1760	13407	852.3881261	65
1761	7106	1311.612189	71
1770	3838	727.3427384	36.92365229
1775	14347	2073.507983	32.36180563
1781	11754	9527.600118	111
1784	13960	1992.685168	50
1786	15190	1377.812512	102
1794	3198	2414.077004	55
1795	6219	343.0096638	101
1796	7265	2683.611523	81
1799	8849	2174.939144	107
1801	9537	499.7709701	112
1802	8026	2070.924799	87
1804	12057	282.5380567	134
1811	14136	1523.667724	55
1814	521	634.925879	142
1815	15453	250.6272066	83
1816	423	1838.709456	62
1824	10900	2529.296415	80
1826	9823	249.9370003	133
1828	9995	1095.242161	24.31888239
1831	13721	1336.175489	48
1835	13385	982.8562794	83
1838	15015	440.9598282	100
1839	1434	1981.00173	49
1840	5361	836.5354255	105
1842	13027	717.1309926	109
1843	5145	1795.02169	80
1844	9093	253.6759325	140
1847	15062	604.213855	147
1848	7985	535.7799538	121
1849	6350	1595.601876	126
1850	10908	1485.212752	129
1854	4489	3367.443204	45
1855	13898	721.2228063	43.0647448
1856	833	210.4556822	253
1857	14913	621.2959601	113
1863	9514	515.4979012	141
1863	9599	893.765642	122
1864	4560	1619.104455	20.39769385
1865	4536	671.180258	153
1867	5606	353.5972119	76
1867	12942	344.4593323	78
1868	8924	454.3608881	93
1869	8879	571.4120145	97
1870	3903	2453.392161	46
1873	4235	1304.402666	48
1874	12213	229.176736	161
1875	12336	664.7141727	158
1879	7541	3504.642795	31.65828812
1880	1117	2595.363504	57
1882	7567	720.4287366	90
1883	12231	1091.097436	139
1884	15715	1599.405182	88
1885	11278	1105.767775	26.5536902
1889	12869	226.6256112	136
1892	14265	201.2648776	109
1893	15684	806.3971095	43.0647448
1896	1647	579.8553689	182
1897	9402	963.4732104	28.99386789
1898	4123	1912.437259	42.1285547
1900	4743	946.138204	81
1903	11891	1063.518299	115
1904	12807	852.4547889	127
1906	11918	756.4453564	34.5675579
1907	14093	938.663661	102
1911	10965	1409.505139	61
1912	12067	1654.628614	98
1914	1121	8710.458441	71
1919	8965	1606.153838	69
1920	177	1415.470533	80
1921	4644	790.670548	74
1922	2537	2384.50419	62
1925	14697	305.9052876	151
1927	3606	3444.426304	29.63817606
1928	13197	3691.426783	50
1930	5318	1431.7829	29.63817606
1931	9617	412.4740436	154
1933	3099	1878.662454	132
1936	6221	1829.524433	121
1941	2254	1682.05591	37.7441779
1944	11396	3284.380061	25.41173093
1946	10661	2342.05722	77
1947	4872	5433.761453	46
1951	2680	930.8852834	75
1952	9846	2875.657142	53
1955	8662	2159.895052	43.0647448
1956	6831	2012.573485	103
1962	3860	589.1122642	78
1964	15423	3215.530926	59
1966	4265	319.8195513	110
1969	5671	1005.88608	59
1971	14106	3351.847177	68
1976	7569	1073.33782	70
1979	2562	737.3744083	117
1983	2243	707.3154805	180
1988	1833	1167.913265	71
1989	1461	418.0465952	72
1991	5738	1609.235978	97
1995	9653	501.9497494	109
1998	11099	565.4464339	31.65828812
2001	1363	420.8715079	112
2001	14402	362.1339405	129
2002	15530	980.3741211	80
2004	15107	2204.266664	23.79021103
2005	8471	1508.445174	50
2006	3703	3348.603466	57
2007	9832	1541.528811	94
2008	12979	1205.052391	148
2009	6150	718.3185502	88
2011	8928	1243.543905	65
2019	2968	1553.459754	82
2022	2679	513.6947217	126
2025	5866	1964.489247	99
2027	215	1612.29986	78
2029	2715	6622.390707	65
2030	6366	190.5693847	94
2033	9082	1362.259167	96
2033	14390	1653.336283	91
2036	9926	993.9149017	90
2039	1548	2223.84383	61
2040	12427	520.0192988	160
2041	2439	973.4743713	86
2044	6697	3322.149288	80
2045	574	205.917546	230
2048	1631	997.9724503	22.27216015
2051	13284	1326.963674	145
2052	6956	1497.826681	58
2053	6063	721.3911341	87
2054	842	1623.059328	60
2056	13092	785.5925014	61
2057	5974	458.8382745	123
2059	6206	2072.715211	68
2060	12308	612.2645194	110
2065	5098	445.7168938	118
2067	11366	1922.787703	41.21271655
2068	8338	883.6728538	120
2069	11664	1229.720136	100
2071	328	1458.678118	71
2073	7507	960.8021477	89
2074	4144	1322.999715	34.5675579
2075	6958	976.368023	133
2080	9774	512.0924752	122
2080	12351	498.7904655	128
2080	15746	509.1419361	130
2081	13868	2370.616796	69
2082	7952	646.7446154	131
2087	8874	946.6312268	34.5675579
2087	12078	1000.140501	43.0647448
2088	14609	4341.582785	76
2097	6195	2778.278039	93
2099	2477	1503.258462	67
2100	8411	1572.614589	96
2103	3531	493.3722898	92
2107	11025	2800.532973	83
2109	3645	5763.538572	47
2111	9364	425.3424137	68
2113	15665	287.4298423	117
2116	2999	585.6213622	153
2119	2254	1689.236019	36.92365229
2122	11067	2301.117842	59
2126	3099	1883.83487	132
2128	8692	413.4319022	137
2129	9687	1276.765275	70
2130	14735	603.2265102	100
2132	705	1233.994051	71
2133	3132	718.4997111	55
2135	9570	2767.552972	36.92365229
2136	10436	1780.834553	95
2146	10957	1083.134984	72
2148	7133	1938.568533	64
2149	10981	216.3691308	125
2152	11286	515.5890425	65
2154	15226	889.4381488	90
2156	3234	1285.468842	76
2158	10260	208.7833235	188
2160	1476	1132.770422	107
2164	2864	1619.545772	138
2165	5371	1597.142472	69
2166	12297	1039.109407	108
2168	7871	2778.202919	55
2169	11279	1133.369627	86
2170	7008	1368.890414	92
2175	10331	1648.464687	130
2177	6976	627.7098001	123
2181	14313	248.0691153	98
2184	11865	3677.6789	65
2188	775	240.870258	201
2189	8698	538.7330103	161
2190	14556	2832.597737	41.21271655
2193	15160	207.4180013	183
2195	12216	1023.90547	85
2196	11664	1244.191014	102
2204	13839	594.3921883	139
2206	7399	1551.120594	73
2207	10214	785.0696998	108
2209	9062	521.745919	147
2210	13931	783.2067963	82
2213	2799	225.9611612	81
2216	5957	3273.098528	51
2217	8627	1315.05951	79
2224	7637	5868.653409	48
2229	6706	1165.868599	80
2230	5840	659.9394497	77
2231	12711	1119.451372	91
2237	5683	2248.832262	60
2240	10020	690.2599445	54
2242	9101	1546.09541	30.97006447
2249	3013	2354.772253	83
2251	13501	441.1397643	115
2252	8027	1516.480282	84
2262	935	2419.248945	53
2265	6881	810.0946189	123
2272	8964	4968.130293	36.92365229
2273	14980	1989.433997	41.21271655
2274	3229	2309.827958	50
2275	9570	2796.07912	36.1209642
2278	10046	1748.330104	88
2281	14024	3300.421538	78
2282	13722	325.0561563	150
2285	1215	2288.780219	49
2289	13383	441.8524107	132
2290	8145	1195.744213	70
2294	11054	657.7451748	176
2296	5419	1961.966579	54
2297	10152	488.9851523	113
2300	10726	754.8944003	104
2300	12879	764.8504095	111
2302	2562	622.3889608	120
2303	9904	382.2900733	157
