1672	123	862.8782054	72
1677	631	757.7900496	62
1679	976	1324.014012	73
1680	631	856.5086507	48
1684	1378	478.449128	105
1686	61	814.9988946	100
1691	1085	1294.515266	84
1692	397	2087.986528	127
1693	456	1190.597976	54
1695	1219	756.8642647	95
1697	901	959.1712884	98
1704	1381	340.150155	104
1707	1395	624.1658847	128
1708	1164	209.8892919	152
1710	1002	383.5852704	112
1712	581	260.3691956	156
1713	632	965.4844926	98
1714	1009	1525.902336	36.1209642
1715	365	385.4498821	64
1715	395	275.7796625	85
1719	1392	766.4188433	57
1720	1938	1865.258746	72
1726	461	747.6195105	59
1728	576	308.9665644	138
1730	892	630.1331741	97
1733	274	212.9497615	109
1733	382	236.5159628	97
1733	1511	211.479353	118
1737	1695	1466.124482	95
1741	359	674.4342785	92
1745	1537	1151.696073	102
1746	1003	442.6101671	150
1747	882	1048.508655	103
1751	1489	1125.92737	78
1753	378	349.1121821	132
1759	81	1223.206669	73
1768	403	347.7271301	53
1772	65	864.9941786	48
1776	978	399.2559706	128
1778	488	465.2538318	139
1780	1219	810.3360914	90
1782	1051	962.8594653	100
1788	407	510.0493915	81
1790	702	5419.076685	50
1792	862	226.9454887	143
1793	1509	272.3941415	93
1794	1130	1137.205737	77
1798	1301	207.0565904	89
1799	429	3086.231466	55
1802	288	190.5476349	126
1813	1597	189.871471	93
1814	1529	680.6940346	116
1817	614	348.4910847	134
1818	932	1934.061078	47
1831	1467	587.3783516	66
1832	794	1327.071228	87
1834	707	347.5793726	56
1835	1480	200.2666821	121
1836	341	2020.225015	57
1844	95	207.9528319	137
1845	297	1774.705435	47
1851	164	497.1318643	115
