483	1055	300.5909189	53
485	2988	879.2681686	73
487	1378	481.3627567	87
487	1540	571.9747928	73
487	2841	509.8939378	83
487	3637	578.8065447	77
490	1952	315.5981884	141
490	3756	412.0873787	138
492	2158	472.0564281	93
494	1334	2324.252519	82
497	418	196.4143954	151
499	3432	4009.398709	53
502	621	354.5861154	154
504	4045	1663.244229	65
505	203	470.0932909	89
508	1340	1065.096131	83
510	1145	578.2490619	120
511	168	1401.931437	64
515	2951	773.5037393	106
516	1734	607.8404707	80
523	17	711.3215204	69
525	2984	891.9994321	92
529	4152	2795.94172	40.31678793
531	543	1706.579459	63
533	3350	452.4580724	83
534	2944	335.6475519	113
535	3244	1225.358431	59
538	3409	583.2971853	79
539	844	318.9730754	100
541	3016	1329.671936	85
547	4220	274.5155046	122
555	2436	573.8086919	80
556	2345	257.55843	62
563	2104	2644.650491	89
563	3513	2639.066134	89
563	4261	2663.413162	89
564	303	1145.619739	75
567	598	767.7019949	84
568	1761	832.3676552	80
569	2369	1047.370978	73
571	416	1246.048748	121
574	1443	465.3015508	87
574	2573	437.4223925	92
574	3018	500.055491	81
574	3154	417.2134813	87
574	3388	521.3865254	75
574	4437	401.0308833	96
575	306	216.0802987	92
578	21	545.7934839	94
579	3348	1058.063256	74
582	2233	774.9662813	75
583	498	199.682145	140
584	910	909.7989037	83
585	819	183.9178825	170
586	3474	834.0149942	84
587	1754	219.9156263	114
589	3695	544.2329699	105
591	1385	2089.831861	72
592	4465	1900.70621	97
595	2239	3139.522504	48
598	3299	719.8691299	103
599	1094	659.6822107	77
600	1753	457.4286885	81
601	271	300.5506205	80
603	1163	1180.922798	71
604	573	1038.245941	56
611	3967	719.4985061	83
613	4254	3600.831508	70
616	518	1324.334409	63
618	136	1708.226967	69
618	2068	1210.765279	81
619	1132	399.5703977	122
620	2924	1284.502372	82
622	495	997.2474824	61
624	1900	1432.31888	60
624	3256	1432.31888	60
625	1728	1407.544713	87
627	639	302.6410394	56
630	3491	836.1644842	72
631	570	241.2030353	150
634	4347	408.7777584	64
638	2169	844.6924534	94
639	2093	1402.957054	81
641	1306	356.8837022	107
647	1630	616.3274993	134
651	2012	993.9499008	84
651	3069	1029.054098	80
652	3424	818.3217465	33.81608925
655	3393	567.0840949	100
656	3606	810.055185	65
665	1485	485.5359082	98
666	2226	1295.77965	39.44033602
669	628	376.4144078	108
671	1646	942.3497341	94
671	2557	995.3149858	94
671	3693	1077.0675	87
671	4393	985.4536596	85
677	3773	905.2995636	80
679	2670	286.3477834	181
680	3157	236.7898743	130
681	530	278.9459001	134
684	2687	548.7744111	84
684	4158	593.9669015	80
685	1285	385.3146751	173
687	1174	1290.856062	89
689	3627	2854.702138	60
691	2053	909.0064899	82
693	111	1247.165259	60
693	1103	972.1786951	69
693	2180	1207.777363	63
693	3043	995.7666867	70
693	4265	1181.24823	62
694	2610	189.6693925	137
696	547	519.1831907	90
697	961	621.3802524	72
697	2182	625.573854	60
697	4030	660.6413915	64
702	3500	1076.072538	83
707	2493	361.2569153	116
709	763	398.4518913	82
711	2174	3015.032456	53
713	1256	224.7741426	136
714	2440	481.7019767	112
715	437	242.2296808	149
720	2635	456.5452549	81
722	3915	562.4900165	59
724	1107	424.355451	83
726	3866	1719.496998	61
730	480	596.125657	47
731	954	2109.705221	64
735	3579	243.9484333	171
736	2332	427.1610556	96
738	2006	993.7721755	92
742	2026	200.0642708	165
743	2439	388.7568182	113
744	3885	848.9473577	93
746	1893	650.0062543	56
749	659	516.1097955	55
749	1030	555.4361248	49
749	1062	507.5146592	56
750	4058	1003.681892	109
754	2138	279.4796418	169
754	3522	338.5673731	149
755	427	1531.09448	69
756	3370	432.9409461	110
758	539	535.5301734	60
760	1463	632.4947492	94
762	3644	365.0551254	139
763	593	2225.964301	56
764	273	310.5067622	65
764	3295	235.6148	82
764	4076	228.4566622	93
764	4247	234.0356257	91
764	4338	326.0224434	70
764	4433	239.282211	90
765	3157	188.3282448	157
766	31	538.6490096	75
769	3787	192.8278823	100
772	2495	637.2192444	97
774	978	320.4004784	66
775	2185	796.8997722	122
777	3213	874.4597757	90
779	1184	503.5823082	94
781	3472	685.9587813	92
788	1819	2279.118651	76
789	2379	1228.991409	86
791	3287	3245.641935	53
792	3303	234.2785056	87
794	1106	656.9003343	102
794	2290	803.3149838	93
794	3737	806.6248287	92
798	2298	1144.599028	79
799	1029	542.2836981	96
800	946	1342.93598	72
801	3568	1620.079087	73
802	4387	1156.262806	70
804	1778	230.2424907	187
805	2565	562.7923078	62
809	185	1939.525002	65
810	197	944.6445904	36.1209642
811	1965	316.2345058	139
812	3455	1137.221891	90
813	1969	446.3989647	152
814	2094	1723.432681	50
817	3064	693.2882883	68
818	3185	545.4736738	77
822	935	779.2885127	56
823	780	2335.14046	68
824	939	355.3290274	150
824	2347	521.5411829	146
824	4153	579.8527602	143
825	693	379.2540673	145
825	1013	476.3609635	159
825	1958	249.9423625	181
826	879	660.518027	83
827	3760	888.6703977	100
833	2403	2986.681638	66
835	2683	965.934002	69
836	1442	787.3792459	55
838	4022	1728.778597	70
839	2246	1108.762068	98
841	1783	744.5295677	97
846	162	1031.04675	75
846	2030	1171.99941	67
846	2083	1047.275426	71
846	3040	1166.919973	68
849	1206	270.9787624	113
850	463	569.6455277	130
850	1080	646.6723686	122
850	1452	583.9997254	136
850	1975	687.1238381	121
850	3910	732.6691001	121
853	1447	670.135762	116
854	2579	2190.650938	76
856	3099	372.4010076	140
857	648	754.1911015	104
860	1687	1026.303749	65
863	3850	420.1592818	139
864	1684	223.2874669	124
865	1171	431.6629194	167
865	3696	336.6180592	168
867	1408	260.0629558	70
868	4415	667.0001006	70
870	1041	816.9851486	74
871	2449	397.7463517	124
872	3860	1244.963242	68
875	3494	863.4369174	81
877	787	908.7525961	70
877	789	945.4803739	68
877	1037	875.0734209	68
877	1839	817.1914072	79
877	2243	945.6111024	66
877	2429	940.2643898	68
877	2434	835.4133966	74
877	3135	888.3770538	68
877	4312	952.2424224	67
880	118	1109.555367	74
880	1290	1003.458174	74
880	1707	993.0856198	79
880	2960	1062.28612	76
881	4337	1100.452449	81
884	2690	520.5227024	56
886	2609	561.1549132	112
891	693	293.5598755	162
891	1013	429.5115429	163
891	1958	236.7967151	179
892	2238	2575.678557	57
893	1197	439.0596897	66
901	2638	1374.275635	70
904	2255	752.7615711	105
907	140	383.5681053	138
907	1612	474.2119082	126
907	2663	413.4846077	134
907	2893	304.8051514	143
907	3037	499.4601018	132
910	804	292.6424661	83
912	1202	623.0162097	70
913	3897	1113.32147	83
915	4044	1108.375273	73
916	232	1529.692862	91
916	1739	1516.48326	95
917	2927	1019.215106	83
919	1411	795.5340489	90
921	3387	1524.998698	49
924	3457	543.2574972	67
925	1111	853.8613595	119
928	2547	4742.717969	68
929	3494	939.6514051	77
931	16	757.309119	73
932	1876	996.217433	107
934	1579	1067.240878	81
935	108	1138.873435	94
937	2291	489.8249852	81
937	3246	497.6319926	80
939	3555	577.1632855	85
945	1803	633.1840205	126
951	376	204.8909474	160
951	1614	485.6048245	134
953	2715	441.4181987	118
955	765	351.6046021	87
956	3145	1169.061817	78
957	194	253.6386493	88
958	3943	654.1830768	79
959	2886	1788.80169	71
960	3533	331.5567046	100
961	4458	936.8088922	104
965	1164	391.2941321	139
967	2019	188.5330719	157
970	2335	975.5087013	111
971	2139	358.4967097	101
971	4136	287.1387966	85
973	3274	417.4599862	113
975	2082	735.7798562	76
977	721	256.1310193	101
979	1138	299.7834438	84
981	3901	328.9769023	97
982	3347	1482.968866	60
984	3027	651.2272127	69
987	2060	1000.629649	109
988	2566	898.3002513	74
989	513	237.6122305	60
992	3210	3934.733912	44.02173913
992	4084	3551.428686	48
993	489	838.4686082	86
994	753	257.8206954	139
996	218	690.2986731	100
997	3853	306.3778684	110
1000	454	614.5097943	136
1000	2962	852.9019054	126
1001	1360	1848.246869	42.1285547
1009	941	1860.964329	47
1014	3581	685.3241923	79
1018	2568	1344.967516	96
1019	4260	291.8696113	68
1023	4143	1143.020758	87
1024	688	776.1986745	78
1025	2587	287.6649762	78
1026	2861	260.0771828	155
1030	4358	698.6764907	80
1032	2512	423.4303203	104
1034	1759	1344.295883	70
1038	3336	1273.423124	68
1039	2490	210.2551376	145
1041	832	621.6500248	106
1042	922	710.7113792	91
1044	2013	665.4264765	102
1045	2395	2150.550572	61
1046	895	735.6339881	98
1046	4051	774.1809398	96
1046	4357	752.9620033	102
1047	167	720.2827377	46
1049	2946	1282.348938	91
1050	564	279.6022221	102
1051	1970	764.0326701	66
1052	3874	523.3032307	117
1055	1879	2171.996777	78
1055	3359	2223.081714	76
1055	4225	2090.750355	75
1058	1409	478.8705434	102
1060	6	330.7771608	104
1062	221	510.2776265	118
1067	864	352.098518	133
1068	1548	925.7796864	96
1071	1689	254.4045032	99
1072	260	1000.958244	82
1073	738	366.6109012	54
1075	802	317.2692925	110
1077	1807	1042.437349	71
1078	3022	1512.219213	72
1079	1890	1084.417599	88
1080	2229	509.8036976	79
1081	3151	717.0727685	50
1087	3974	1314.443272	75
1089	1478	695.0085399	59
1090	216	1002.506378	69
1091	4060	749.8722967	51
1092	2986	3992.740782	53
1099	1237	288.3366715	183
1100	691	510.9932068	112
1101	620	445.6447919	112
1104	3778	472.9003499	120
1105	4180	209.9556412	86
1112	1766	303.2388376	99
1113	2266	776.7290988	121
1113	3189	785.1407035	110
1114	3111	551.3870253	104
1118	3949	302.2928772	92
1123	897	560.9890684	133
1126	382	661.4476778	116
1126	2798	660.383496	108
1132	460	242.9295444	135
1132	1898	213.9846882	136
1135	1404	1522.366077	90
1136	1358	4272.34853	75
1143	2372	1838.790407	71
1146	1513	298.7952841	176
1146	1652	221.8057176	233
1147	3408	1689.476118	68
1148	2654	389.7869695	74
1149	800	445.3815706	136
1151	3542	734.757107	66
1152	396	618.2434937	52
1154	113	1215.467114	45
1157	1267	858.4395645	94
1159	3441	1908.011034	44.02173913
1162	1269	943.1061421	54
1164	2397	740.0246008	73
1168	3015	1809.681388	65
1169	787	947.3485176	72
1169	789	960.5121514	66
1169	1037	881.8657716	64
1169	1839	822.4571306	76
1169	2243	999.4136205	62
1169	2429	931.807599	66
1169	2434	787.0862176	79
1169	3135	931.7267563	65
1169	4312	978.6712384	64
1170	206	845.7574297	68
1176	2399	782.7279104	116
1177	2033	293.7306871	66
1178	2980	1591.849632	85
1179	2740	1800.287543	69
1181	2890	186.9285676	126
1184	3150	234.9285304	106
1184	3277	275.6444465	99
1184	4129	228.1934424	116
1189	2348	947.1250895	76
1193	4154	617.1071636	76
1194	1448	501.4539152	138
1197	3235	378.544906	113
1203	2330	991.7752078	77
1204	3570	236.305936	155
1205	853	800.5610164	66
1206	3120	1479.823747	95
1209	2586	356.4031681	123
1211	4132	216.0840324	137
1212	3492	576.4414617	90
1215	3691	2423.583996	66
1216	1968	1160.821931	59
1217	3400	865.0683241	45
1222	1184	558.0140076	84
1225	1609	648.9161288	83
1226	272	563.8361261	96
1227	3876	869.0878456	80
1227	4176	837.8480573	79
1228	365	1300.017	68
1231	316	1786.234651	67
1236	3153	443.5511454	72
1237	4255	737.9962329	74
1238	200	402.8236851	90
1238	719	452.4166435	82
1238	2714	366.1945509	91
1241	902	524.2752788	62
1243	980	457.6359564	84
1247	1780	911.6532114	69
1248	367	893.9173327	91
1250	3827	1281.38913	92
1251	4207	1146.598151	70
1252	3447	1110.895137	94
1253	4109	1057.408841	61
1257	2639	641.2858232	130
1259	653	333.9109555	77
1261	436	1334.525973	77
1263	2313	1423.256904	60
1264	1171	374.7719456	169
1264	3696	249.0071218	165
1265	1099	344.0352074	150
1267	2473	415.7320284	96
1268	3143	933.9586534	81
1268	3753	1033.477213	73
1268	4348	938.8255094	80
1269	190	426.1924846	96
1272	2452	755.3798501	116
1275	538	948.0870399	47
1279	669	468.4276745	80
1280	333	380.0886098	189
1280	871	321.2342297	163
1282	1572	1358.858882	50
1285	358	534.9929383	76
1286	4088	1376.987972	58
1287	3824	1026.901104	113
1288	3825	423.1909222	123
1288	4239	458.9460707	145
1293	1249	422.3584081	155
1296	383	683.6271331	129
1296	836	677.6165391	132
1298	2311	1011.095837	88
1302	1928	381.0149982	120
1306	2483	550.6777495	113
1313	2308	357.0885033	82
1316	2782	431.2615415	86
1319	2153	1009.740891	99
1322	2612	864.948956	140
1324	3510	451.8405153	86
1327	2038	610.5818431	79
1329	771	564.1578669	143
1330	1196	569.8850152	102
1332	147	1145.481805	100
1338	4219	203.415932	159
1341	747	494.9270391	102
1342	3356	756.3314881	91
1343	3986	1045.708033	64
1344	2876	768.6655894	47
1348	2609	538.3786139	106
1349	685	318.3491505	132
1351	1172	608.6146806	111
1351	4070	640.3611133	108
1353	2604	201.8981873	113
1354	2326	229.965796	96
1356	4424	1245.50547	68
1363	4362	809.8351644	105
1364	3450	1082.284182	72
1365	176	195.9641464	96
1368	2599	456.0018834	143
1368	2633	496.2113208	128
1369	4039	1198.46367	84
1372	3770	2085.836632	61
1378	4388	1149.829231	45
1379	3146	769.3489009	89
1382	1296	317.4619771	61
1386	645	727.8113387	107
1387	1058	3587.555447	32.36180563
1388	885	721.2824952	62
1388	888	636.2340351	67
1389	2317	389.3871661	110
1390	2124	1265.533276	75
1395	2926	447.4984198	67
1396	3490	850.5118591	103
1397	1911	1053.052675	88
1398	409	654.1946331	76
1400	1644	1541.134008	60
1401	3787	434.9835759	92
1402	3396	2201.891767	47
1403	2505	1332.556654	71
1406	3204	819.5687451	77
1407	2435	1273.473781	77
1409	279	185.9115754	103
1410	1261	3427.112914	38.58293741
1411	681	233.5708754	171
1412	2266	269.3251418	168
1412	3189	811.2901793	115
1413	320	510.9263292	101
1414	2487	844.6585866	116
1415	354	197.2422679	146
1417	3826	280.019919	178
1421	584	2640.978054	55
1422	4170	1919.059113	53
1425	673	1317.94956	71
1425	3563	1316.049503	73
1426	3128	309.1172439	132
1431	3398	1454.624577	64
1433	3093	777.9396803	161
1435	1657	845.0556027	68
1436	558	2582.120336	65
1438	4173	1825.770902	77
1442	1051	1414.460983	61
1450	1508	560.2529351	72
1451	3405	1198.922961	122
1452	2701	2212.922056	68
1453	2007	859.7640171	104
1454	3036	688.2190073	78
1456	2071	534.3382451	85
1458	1055	288.1437102	57
1461	3419	198.0668281	164
1467	157	925.7871498	57
1467	3056	841.0389795	63
1468	1517	2001.104262	82
1470	3830	333.0549685	120
1471	1505	819.8383946	73
1475	744	362.452034	153
1475	1844	359.6918886	169
1479	1718	798.888734	133
1480	89	1766.80999	57
1481	1435	1868.269916	64
1484	1477	535.9012997	70
1486	3167	1147.954961	100
1487	689	186.9674007	111
1491	2086	1370.823716	60
1493	2709	1011.22288	60
1494	3886	915.7103249	80
1497	1257	1444.064318	82
1497	1363	1298.684569	89
1499	2538	931.9914955	66
1500	3932	432.4137701	93
1502	2303	964.1188602	77
1503	3730	820.9560009	102
1504	460	329.0512202	108
1504	1898	296.43519	115
1506	1223	1455.873639	55
1506	1312	1593.490125	46
1507	3217	581.9330987	107
1510	1180	1053.399016	85
1514	706	1397.477722	79
1515	2532	1250.591707	73
1516	905	800.6176649	91
1518	1497	690.362542	86
1519	356	745.1119419	64
1522	3908	409.2714003	107
1525	1390	440.9902709	81
1528	2394	608.4941182	134
1528	2928	702.1499816	119
1530	3406	405.4552604	155
1531	1466	1512.731445	73
1533	4091	481.9914921	95
1535	2948	471.8852659	130
1536	4121	2342.473187	45
1537	1397	333.0316722	76
1537	4120	273.0046052	101
1538	1568	533.5841786	145
1538	2718	537.7036862	154
1542	4322	183.7248751	119
1543	3578	255.5148974	175
1544	2992	579.5549046	105
1545	1108	426.5739351	109
1546	3586	1012.67887	82
1549	3264	1010.911767	115
1552	1786	402.6054312	131
1553	3102	431.8605836	109
1554	3065	542.5668041	60
1557	47	3738.584684	54
1559	2280	443.8361328	108
1560	3818	183.4888432	103
1562	2918	1390.406707	65
1566	2821	2155.039824	43.0647448
1567	1552	864.1237914	61
1570	1244	539.4725415	96
1571	1044	488.3395168	82
1572	934	1279.133009	70
1573	3008	628.7806384	100
1575	2411	206.851579	115
1576	3171	387.2433342	207
1576	3576	456.8105616	185
1577	2299	979.95267	68
1581	2381	1049.807639	110
1582	1415	279.3015835	72
1583	3557	744.1202418	63
1586	3437	733.7722434	103
1587	4192	523.367756	73
1588	950	637.164102	80
1589	4295	806.4713867	87
1591	243	1487.837685	72
1591	3233	1598.893633	65
1591	3499	1448.2112	59
1592	273	345.7315156	56
1592	3295	265.6123735	67
1592	4076	246.5510438	100
1592	4247	258.0598364	92
1592	4338	366.2250901	68
1592	4433	264.7040497	91
1593	2192	1151.512886	84
1593	4317	963.7314392	100
1594	10	967.8587924	68
1595	1335	603.8532031	105
1595	3088	499.4211851	112
1596	273	230.5465613	87
1596	3295	193.6185743	91
1596	4076	282.1139817	82
1596	4247	214.6888249	102
1596	4338	311.1664086	79
1596	4433	236.5196149	87
1597	1801	1347.345855	61
1599	4308	440.9158713	38.58293741
1602	3642	723.9213622	88
1603	360	456.5798892	186
1603	1763	459.3724959	171
1609	255	1646.817627	44.02173913
1610	2389	287.6824259	106
1611	862	790.4920599	70
1612	2825	3155.231915	78
1613	2541	1020.023409	100
1616	3107	283.4054531	121
1618	1513	410.062278	197
1618	1652	458.5249803	209
1619	743	354.238626	100
1619	3220	323.731802	79
1620	3136	790.2459907	107
1621	1488	2302.215822	60
1624	718	815.1645536	82
1625	3100	960.6188522	82
1626	3191	380.6160562	75
1635	1418	431.6482412	60
1636	1952	343.6719313	135
1636	3756	381.6385625	148
1639	2719	953.5113305	102
1640	601	913.4482574	70
1641	982	290.4800184	168
1643	622	449.8543533	159
1645	2786	943.0744528	66
1647	3656	748.1242331	86
1650	2292	993.7727645	103
1651	3221	1541.881263	68
1653	743	380.137878	86
1653	3220	327.682181	79
1656	421	1153.815134	45
1659	4107	3245.335521	90
1660	1717	2028.382714	67
1660	2328	2006.516885	69
1661	2363	263.3070078	149
1661	2623	221.8861754	167
1665	2859	2898.074208	47
1667	163	817.2155514	113
1671	3304	2277.339689	48
1673	3763	600.6571733	126
1676	618	854.6802084	114
1677	4345	334.6717721	124
1679	2353	528.3165294	99
1680	2545	1599.020982	66
1682	3715	1613.704655	95
1683	3065	543.4890892	60
1687	3999	1547.166734	76
1688	3598	297.6855007	110
1689	2297	686.8784512	84
1691	1309	2127.753634	50
1692	811	323.272727	136
1692	1315	340.120073	131
1692	3537	312.490362	119
1694	1859	262.8905072	93
1695	907	450.1984503	103
1696	3906	1386.021373	71
1697	2432	339.6597746	143
1698	120	286.3503296	109
1699	1659	1394.989721	88
1711	1127	2242.682912	51
1714	522	908.4474725	75
1716	205	576.5644918	85
1718	3816	288.4974647	121
1720	25	550.0329923	93
1721	1324	2039.603538	91
1721	3338	2567.351559	80
1723	2892	2525.054857	84
1724	1887	1611.698913	78
1731	1254	921.0997756	103
1732	1348	2037.993025	93
1736	890	371.2400262	80
1737	3297	979.9141167	30.97006447
1738	2584	369.5256799	45
1739	1667	745.8518031	109
1740	324	1608.57819	67
1741	3147	194.2687766	116
1742	2581	713.9925896	121
1745	1702	981.7698056	85
1745	3478	890.6813356	95
1748	2943	673.620936	75
1750	1674	396.3566325	66
1754	1112	753.0518651	115
1754	3725	729.5188421	122
1755	487	838.7886865	79
1758	3471	600.7134286	30.2968022
1759	3969	786.1122856	56
1760	3180	1432.684991	82
1762	125	325.9838472	91
1763	788	1760.130791	51
1767	2955	454.1337111	79
1770	3163	673.6211438	105
1772	2675	600.9585542	86
1773	3506	2048.704563	56
1781	59	2944.390089	39.44033602
1783	2503	331.0763442	171
