574	23072	1560.095104	81
584	3202	587.0492645	115
584	8359	587.0492645	115
584	25981	621.0595666	124
603	3253	191.2376115	135
603	13158	208.6671144	132
603	14180	214.6757551	118
608	9024	2098.69269	75
608	21046	1990.817103	74
610	1412	618.6600854	104
612	5959	460.3043424	114
612	17504	455.1183356	113
620	26083	363.2501337	140
624	10636	1707.398568	57
624	22588	1758.625179	54
633	3240	541.3089306	46
633	16068	539.0967319	47
636	11793	2873.84346	71
636	18953	2860.712937	73
640	16636	569.6290394	109
640	18580	1162.226802	82
640	22327	1188.691151	80
643	13706	1943.751169	61
644	4484	1015.527635	95
644	23136	1023.009525	90
649	6690	498.9573057	110
649	22606	368.8268647	113
652	13326	393.0066589	155
652	23705	434.6270772	132
657	7727	1506.454306	61
657	7800	1535.928047	61
665	5180	195.8309676	182
665	13318	196.8791384	188
674	12886	2449.24074	72
679	19327	2033.972625	51
689	5	1917.673254	43.0647448
690	15838	1283.838133	90
695	23183	1517.762463	123
697	13997	1796.633657	61
697	25079	1784.532489	62
703	26352	2359.758215	41.21271655
710	7838	314.9138532	195
718	23206	2347.386763	50
718	26869	2341.324496	51
731	10919	356.803102	128
731	12164	350.1383127	140
731	17818	376.624955	132
731	23917	375.5649481	117
731	24175	362.0109491	124
731	25046	356.0934311	131
731	25355	371.3526622	125
731	26865	389.9325829	113
731	27523	383.046404	116
733	10711	1606.455532	66
734	2124	830.7971443	136
736	18118	3371.809143	72
736	21111	3410.527573	71
739	19559	329.9943895	152
739	22518	310.9056774	152
743	27193	2286.301978	50
749	26946	559.8975751	76
753	24239	402.0134546	80
756	13037	356.4416709	135
756	20092	316.6087429	142
759	6968	211.7525787	178
762	765	193.2528171	189
768	13702	2016.276312	82
769	5163	335.928709	142
769	7536	445.0552529	139
769	7964	446.2555758	137
780	3759	1469.044294	59
780	24033	1453.688929	59
793	19482	718.5525533	37.7441779
795	24171	244.0995962	175
796	6219	501.1034846	138
797	7400	1058.627603	147
799	4530	421.8134641	128
799	6658	452.3889164	121
799	11927	424.0740828	124
799	14850	452.3889164	121
808	4536	372.4832599	121
809	6195	1259.948474	79
818	3981	2090.89625	62
818	9970	2129.904805	62
826	14993	1384.920881	59
828	16125	1589.671988	49
839	1950	821.6838427	110
839	3065	749.1155429	117
840	19431	256.2428838	203
844	13248	1631.241227	76
850	9859	778.5332304	86
867	3218	631.326879	150
867	12327	664.609826	144
867	18441	617.2338092	149
869	22922	7648.139411	30.2968022
870	5137	1565.173651	36.1209642
870	8345	1573.896164	36.1209642
877	6080	593.8827571	94
878	9315	464.1430333	118
888	5122	555.0975953	132
894	22958	788.846063	93
908	7740	1770.223949	68
908	13989	1811.632134	65
908	20741	1645.300346	73
908	26878	1809.231667	68
910	4078	4031.785048	33.81608925
910	19808	3999.416084	34.5675579
913	7534	233.5628021	141
918	9005	1893.64485	47
918	23660	1891.796422	47
922	5684	371.6171767	110
938	1366	4482.662092	26.5536902
938	2640	4835.375779	25.97643606
938	7090	4810.133704	25.41173093
938	8882	4793.275136	26.5536902
938	17761	4747.411155	25.41173093
941	6093	1158.301251	103
941	8910	1159.493162	100
941	10612	1310.774098	94
941	20764	1175.643309	101
966	5059	1016.407265	79
967	26349	220.9531581	256
970	5098	1031.151829	98
970	5856	1169.401754	90
970	6873	1143.203134	91
970	8443	1171.427938	90
970	22209	1147.569738	93
970	24417	1162.432992	91
970	25374	923.2119931	102
970	26297	1129.668814	92
971	14510	1704.985674	104
974	4376	1277.695747	94
974	17142	1266.26682	95
974	19681	1264.917483	93
974	22198	1261.281951	95
974	25417	1232.603516	99
975	3405	911.4861217	46
975	9499	916.7836832	46
975	23201	898.8512567	47
977	3977	2295.473593	90
977	6880	2295.473593	90
978	9504	630.2682688	70
978	12096	604.9605514	71
978	14386	631.5183311	71
981	5127	188.0448136	121
981	9178	211.688112	102
988	4590	385.6781226	161
998	22004	1595.955521	67
1012	15985	5114.553592	99
1012	26166	5125.069279	100
1023	2619	1393.978884	88
1032	131	4227.985508	59
1050	4088	783.8896464	151
1053	27918	1074.261117	53
1054	10386	1329.294839	95
1056	1024	907.835706	158
1056	16823	901.5647135	157
1057	3224	848.1441777	132
1062	12522	208.4806906	168
1062	14479	217.7172396	180
1062	23984	202.9073082	187
1068	21880	699.6008185	56
1078	2672	393.0466971	100
1078	25947	393.0466971	100
1082	4856	335.8193579	108
1082	10072	361.8370087	102
1082	13863	347.3267291	97
1082	16321	433.1420312	87
1082	21983	430.4582349	89
1082	22460	327.9855857	108
1082	25088	330.7039573	109
1083	11681	286.7329217	163
1087	24075	717.0342806	158
1092	430	342.1463398	143
1092	9099	266.2007333	141
1092	16007	288.6388135	142
1095	23363	1596.085824	96
1095	27695	1573.182029	96
1096	688	2652.472335	52
1096	4240	2693.946137	51
1096	24934	2646.366246	52
1110	22499	290.2263924	178
1113	10070	284.4571897	82
1114	1881	405.7909172	124
1121	7021	900.4369554	57
1121	20044	913.2413737	55
1134	4291	358.0895204	63
1134	9002	357.4091244	63
1134	9208	393.1979225	55
1134	16518	358.0895204	63
1137	27931	429.368512	88
1144	387	1030.178859	84
1159	3324	1081.239616	17.48895434
1159	3497	1009.602666	18.27487772
1159	4547	1070.534354	18.27487772
1159	12385	1089.960983	16.37298599
1161	5303	1272.431609	117
1161	11780	1404.999903	110
1161	14530	1263.256501	114
1161	15707	1273.161169	116
1161	17593	1330.81896	112
1161	21381	1284.711881	119
1161	25840	1386.278003	110
1165	3451	647.8010142	117
1165	4040	236.8481608	161
1165	8707	467.8340773	139
1165	16609	471.661122	141
1165	19172	451.2801281	139
1165	20318	462.7009643	140
1165	27493	447.4543717	146
1170	16686	354.058983	173
1170	25381	278.1028652	167
1176	13012	2562.874562	64
1177	18439	232.3417026	152
1187	875	2149.851113	53
1187	9533	2073.389914	55
1188	17611	225.6250685	178
1192	12226	325.2959738	143
1192	14074	325.4863054	140
1192	23513	374.3955629	143
1197	21132	1780.059998	76
1218	14286	1738.770271	75
1218	20704	1773.822794	75
1222	10040	788.2852388	109
1222	26046	1117.220016	105
1227	19539	182.0798549	197
1229	9997	449.3808016	110
1231	10760	421.7937649	134
1233	27165	1040.233481	114
1234	458	360.2619878	145
1234	1405	339.0944606	152
1234	6746	226.4331034	167
1236	4134	2072.121876	100
1242	10460	1091.109202	31.65828812
1243	1114	198.8372523	187
1246	20266	748.1960006	99
1247	4387	528.7584281	130
1250	557	1556.88613	58
1250	12750	1571.713756	56
1250	13538	1515.181284	61
1250	15435	1565.092912	56
1250	19926	1591.44102	56
1250	21852	1584.826845	55
1250	26987	1601.384777	55
1252	27791	1836.251725	108
1258	3006	1812.138442	65
1258	18922	1831.351877	66
1259	21789	616.9768462	126
1267	3521	2005.010162	29.63817606
1267	4887	2090.662569	27.1437722
1288	20407	742.2994468	92
1294	1064	1174.699101	76
1294	19460	1179.224044	70
1294	25823	1179.224044	70
1297	16183	414.2754347	151
1299	8378	459.7309957	74
1299	15256	512.7281567	68
1301	10094	390.6061405	180
1302	1273	723.855404	120
1302	1493	659.4762217	132
1302	2307	631.4591581	128
1302	3892	601.821255	138
1302	4076	660.0743131	122
1302	5567	637.2655092	135
1302	5876	651.6010146	131
1302	5930	471.1743198	148
1302	6624	410.139391	156
1302	6631	591.8107424	128
1302	7078	474.092775	155
1302	8616	612.3949371	130
1302	9156	605.1535065	131
1302	12910	564.9155163	121
1302	20805	451.3549027	155
1302	21038	452.0923708	152
1302	22011	443.9182807	128
1302	22019	443.8105083	153
1302	23232	449.6368279	149
1302	23583	446.1336895	154
1305	9446	200.9610746	163
1311	1078	1648.420352	65
1311	4865	1494.417891	71
1311	4903	1624.444135	65
1311	12057	1438.11277	73
1319	205	881.8139739	109
1335	898	821.6272107	76
1335	5700	830.2630748	75
1335	6121	787.7869739	80
1335	26090	796.0624855	77
1338	3823	1160.555833	89
1346	19146	627.3759071	132
1346	25391	696.741342	124
1352	5243	4524.834067	76
1355	2772	660.9987096	155
1361	14774	487.9513768	112
1361	15412	519.3380959	114
1361	23237	497.9613376	112
1361	25314	486.5671643	117
1361	25794	385.1279678	124
1361	27321	526.2624692	109
1361	27819	467.3534706	122
1373	9561	371.1176942	121
1373	12196	430.8661264	115
1373	15126	340.6116679	124
1373	22851	367.0943931	120
1373	26308	442.9568413	110
1373	27026	450.4661346	104
1389	14774	488.258272	135
1389	15412	518.7582918	128
1389	23237	474.9161966	140
1389	25314	537.587889	133
1389	25794	305.6516809	140
1389	27321	479.0497555	144
1389	27819	440.4949252	150
1392	6218	772.8860264	91
1392	13414	772.4945378	93
1394	9724	1512.783377	42.1285547
1394	17084	1523.451045	44.02173913
1394	25117	1394.962507	51
1400	1728	990.7412948	97
1400	7176	990.7412948	97
1403	9909	1676.35186	78
1405	814	2591.369786	48
1405	4448	2243.257444	54
1406	3969	253.4138638	87
1406	4944	237.1072674	106
1406	12023	305.8264605	84
1407	1151	1177.771911	82
1407	14095	1149.495085	85
1407	14796	1053.891931	86
1408	19498	1481.825505	124
1410	4300	1783.331452	73
1423	21250	1226.703279	122
1424	16398	1960.924927	69
1424	17690	1999.583677	65
1428	4919	1891.204227	123
1428	10740	1836.436611	120
1431	5662	196.823811	154
1431	7812	211.583719	146
1431	17027	212.9701709	143
1431	17437	221.735923	147
1432	20924	993.2954496	36.1209642
1432	24452	979.3882756	36.92365229
1433	13847	827.2467891	107
1435	246	362.3682723	119
1435	9509	351.359152	116
1435	10165	323.645228	117
1435	16574	385.67759	127
1435	20127	426.9571986	118
1435	26453	269.8077015	101
1435	27421	386.9889671	113
1441	9307	314.5884798	137
1441	19823	248.2221126	123
1447	4685	295.347251	146
1448	1376	951.2818662	81
1448	18304	967.1824246	81
1457	12652	181.331921	221
1475	767	1493.165423	116
1475	7126	1552.450352	111
1475	9171	1518.110652	114
1475	11972	1449.759048	124
1478	8857	811.0935763	68
1478	9583	808.4613798	68
1478	21170	816.1196424	68
1481	11963	2205.022473	90
1486	15138	2444.536339	65
1489	15610	334.26162	178
1494	2409	419.2436753	152
1514	26050	294.0128817	169
1520	19002	256.7901496	107
1520	25053	258.6498666	106
1521	24849	2856.569078	48
1529	3904	1021.985864	42.1285547
1529	9039	1027.2873	40.31678793
1529	11881	1163.547837	34.5675579
1529	12120	1003.807077	43.0647448
1529	12852	1184.724606	32.36180563
1529	18036	1161.00183	34.5675579
1529	26215	1163.940719	34.5675579
1529	27084	1149.736994	36.1209642
1530	16754	594.4016986	45
1533	22106	1378.526367	50
1533	25576	1376.446202	49
1539	13375	251.7838353	113
1539	27913	334.7793031	113
1551	22842	1210.706801	87
1578	12870	183.8602435	186
1584	18655	1048.193835	75
1586	14914	1573.429105	47
1589	10383	1195.862493	66
1594	5447	414.0642972	111
1594	9814	395.1851047	110
1594	20365	397.2698364	110
1594	23592	391.4607125	112
1611	10129	396.3993314	140
1611	26013	458.2476301	144
1611	27722	357.5871464	151
1622	11006	333.7857404	53
1634	28025	495.340084	141
1647	9044	2171.380426	71
1651	17467	625.5970965	160
1662	10311	2226.595355	49
1662	24932	2202.187667	50
1666	14236	1380.135294	41.21271655
1666	27318	1382.600482	42.1285547
1671	22001	2633.798099	51
1672	5929	396.8355986	164
1672	17388	409.5608944	155
1673	10888	2376.926106	112
1673	14657	1968.876256	113
1676	5544	361.3036585	136
1676	10902	556.9588639	122
1676	19235	485.1147531	122
1676	20689	584.6223786	118
1676	24790	499.0561597	124
1676	27943	361.593674	136
1680	15900	686.8861632	48
1681	1735	805.0325162	102
1681	11330	874.9276445	101
1681	27972	877.0904255	99
1686	26082	2137.477043	41.21271655
1688	27494	2459.595777	77
1692	4293	550.8563535	106
1692	7008	377.629005	113
1695	10532	410.4927191	260
1696	10624	3009.526464	93
1697	7804	967.0613423	74
1697	12665	997.6027699	71
1701	23368	1249.366417	93
1702	8755	3203.37252	70
1703	21674	714.1392446	109
1710	19082	2952.97652	50
1710	19475	3023.497017	49
1717	6461	438.9497284	118
1720	235	853.2881472	111
1720	5094	859.7188359	112
1720	5477	831.5008627	116
1720	10346	823.6360579	118
1720	20383	930.228928	112
1720	24001	860.3786783	113
1720	26581	825.0019307	117
1732	3624	240.5560227	121
1732	24731	241.5321973	124
1733	5229	206.7682982	160
1736	4139	1096.052573	53
1736	20218	1068.398092	55
1740	18600	2041.245477	75
1746	5633	301.6581412	146
1746	13733	487.8706161	138
1746	16443	502.0882944	139
1746	18307	478.7468172	138
1748	18588	1419.862675	85
1751	20356	794.8661154	108
1751	22772	715.2006983	108
1753	7105	1552.481317	81
1753	8334	1552.481317	81
1753	20193	1531.517417	81
1758	22662	560.0266856	88
1759	9522	541.2387354	109
1766	27157	1057.119267	76
1772	12796	237.1627165	155
1776	23031	585.7753263	105
1777	2412	2100.533243	60
1777	14607	2237.493739	54
1801	16172	1177.374815	21.78798276
1801	18205	1220.895705	18.27487772
1802	19301	2070.763964	49
1802	20752	2053.73415	50
1807	11283	366.8779097	149
1815	21908	329.3892122	162
1823	11124	610.1840632	123
1829	15193	1799.497937	73
1831	10904	428.610493	98
1831	13745	479.8868561	91
1831	21608	527.7330108	95
1832	27597	252.4077301	174
1834	1322	534.22218	186
1834	2225	526.3401503	181
1836	9184	1812.214943	108
1843	13203	663.4775552	116
1843	14101	618.6610479	127
1846	27534	240.8610434	164
1847	2764	1028.855921	74
1847	27878	1002.29716	74
1860	14789	213.3900148	145
1863	3623	339.5477775	156
1863	8404	403.18428	143
1863	13209	352.3176081	147
1867	7633	412.4703917	72
1870	18101	633.8619283	108
1877	22653	549.384771	143
1879	13436	293.7970649	145
1882	7247	1950.212498	67
1887	6292	1463.143653	125
1890	14675	2460.608671	84
1890	25328	2574.964583	81
1891	14956	767.159407	27.74696714
1891	18206	767.159407	27.74696714
1892	3503	782.7536317	97
1892	11559	637.787704	100
1892	17951	782.561992	98
1892	19203	583.9531911	98
1892	21102	791.9313191	94
1899	782	790.5886477	124
1902	2566	311.4828695	86
1902	13070	238.5209068	98
1902	13270	356.8209068	72
1902	22791	329.7647049	84
1913	775	716.2181157	140
1913	978	750.9052108	135
1913	4445	902.0944184	124
1913	11435	793.7350893	142
1916	21728	262.6303692	198
1916	25486	494.3523217	166
1922	11081	269.7240311	159
1922	24251	283.0276258	151
1924	24690	226.1800201	111
1925	12762	1031.734091	37.7441779
1925	15095	1036.30782	37.7441779
1925	21768	1081.731755	34.5675579
1929	24515	601.7350215	112
1930	7498	990.0628607	41.21271655
1941	9071	1605.388546	67
1941	15827	1593.774842	67
1946	2152	1262.452869	56
1946	12084	1273.20154	55
1950	408	294.4235866	72
1950	25628	283.524004	77
1954	4486	257.1803907	153
1954	5348	257.7256728	153
1954	15551	256.1884468	153
1965	4530	381.2733241	100
1965	6658	386.7520454	118
1965	11927	392.7189493	111
1965	14850	386.7520454	118
1980	9155	201.8655674	223
1980	24225	212.7267875	224
1991	15757	1596.245644	7.755094268
1992	9040	2987.880876	75
1992	16417	2949.446431	77
1992	17984	2871.213502	79
1992	23006	2966.74571	77
1998	12621	1047.666028	54
1998	26644	993.9508385	53
2001	3216	894.8697913	151
2001	6773	890.1939636	159
2001	13264	878.1404418	155
2001	13392	877.6885089	152
2001	19669	838.1970367	165
2001	23522	927.2804813	154
2001	24094	875.0320702	157
2001	26492	841.0942174	157
2001	27364	939.3647417	165
2006	6088	2094.847837	51
2012	17267	644.866796	84
2013	26276	204.1994629	216
2015	24112	426.6917167	183
2019	4748	899.9723326	117
2027	19955	952.9790664	97
2031	3263	552.6428933	73
2031	18536	546.8520895	77
2032	19550	1549.685525	56
2032	19751	1506.597543	58
2032	24594	1570.056043	55
2035	3428	838.2325458	89
2036	10850	1201.101426	59
2041	2730	1120.497867	117
2041	16134	1045.530583	116
2041	18626	1090.703216	116
2041	18949	1050.630598	126
2041	23398	979.4908817	131
2054	6049	428.4071151	138
2058	19174	960.6522695	117
2062	1319	329.9287377	151
2066	52	849.2011098	109
2066	10576	797.2820247	111
2066	19389	830.5533011	104
2066	24706	801.4482907	109
2072	2434	257.8800089	148
2072	23574	358.5671184	119
2079	6829	363.4134432	66
2084	27007	734.5344414	114
2091	1968	294.276753	155
2092	6587	842.489424	81
2096	14998	303.5800804	158
2101	23720	357.340005	135
2101	24487	258.9716851	136
2102	10851	1490.772261	41.21271655
2106	8968	924.1437603	108
2106	12757	924.6766398	108
2106	13786	918.032346	109
2107	2651	184.4039519	281
2107	25212	184.4039519	281
2109	15851	472.8535607	154
2111	5163	498.6063417	116
2111	7536	602.6233103	122
2111	7964	593.4969641	124
2118	7316	216.8686185	172
2124	20012	1284.333355	86
2125	2564	522.6509449	65
2125	13981	506.7696904	68
2125	14822	533.1273397	64
2125	18012	496.2674642	67
2125	18831	480.7523987	69
2125	22168	521.3757973	64
2125	24643	470.8636109	73
2129	17402	2138.590392	115
2133	6201	690.668654	136
2140	661	1522.591719	50
2140	8909	1526.510771	50
2140	12156	1522.591719	50
2141	15738	225.5296567	132
2154	2730	846.8922088	143
2154	16134	778.8000046	142
2154	18626	821.3504016	145
2154	18949	895.2134668	137
2154	23398	848.3217579	140
2159	16998	1245.240023	104
2164	2413	190.4404739	183
2164	8905	190.4404739	183
2165	34	1815.64765	70
2165	4379	1803.927815	73
2165	11051	1617.191632	76
2165	11300	1781.577356	72
2165	23502	1721.673372	73
2168	51	1097.743011	86
2168	1842	1062.959757	90
2168	7958	1102.865045	85
2168	9813	1036.558957	91
2168	13967	1102.901482	85
2168	19228	1041.371247	90
2194	2553	1822.67417	77
2194	8617	1844.454041	73
2194	8854	1710.574158	79
2194	10657	1697.011994	76
2194	21961	1684.249677	80
2204	1890	478.4246257	115
2218	6307	709.8487931	85
2241	628	757.2635672	88
2241	17392	890.1862561	90
2245	14306	1990.336415	103
2252	11791	429.2635199	120
2252	21955	429.6945079	113
2270	16028	459.4961618	85
2275	1283	1050.850584	95
2276	19416	495.0121548	131
2277	15770	475.7641246	119
2278	11762	1802.201046	59
2284	3563	640.2743825	141
2284	22657	691.7408185	133
2284	26410	569.5308071	157
2288	870	1932.518507	68
2292	5954	903.2294914	108
2292	13191	949.5786368	106
2292	23962	855.9163019	100
2294	22917	781.8920362	115
2295	2277	361.6822303	188
2295	8401	353.2268766	174
2303	2487	529.8711413	117
2303	8545	378.6927397	121
2308	13493	546.1940547	122
2310	26092	1224.982904	33.08095687
2319	4229	1391.088556	85
2319	7457	1516.444517	74
2321	20117	381.3069026	120
2322	15525	1150.4768	58
2327	26809	190.6789542	172
2328	7993	349.1973861	160
2328	15636	337.832122	157
2328	20286	350.2687469	157
2328	23951	338.668959	160
2330	15295	1558.12063	74
2346	7726	279.5808202	144
2353	10579	1585.724263	150
2356	7987	2557.282225	59
2362	843	1389.421321	73
2362	5060	1750.912886	64
2365	548	208.0576705	152
2383	10982	386.0382806	168
2391	4310	1435.58192	107
2391	17064	1272.677315	114
2394	12471	2293.70588	57
2394	21932	2356.599789	54
2397	15158	850.4037826	64
2397	18758	849.6349132	66
2401	5989	2305.134156	91
2401	12917	2187.734869	98
2401	15683	2272.587875	91
2401	18481	2305.445703	91
2401	20061	2407.489397	92
2401	23668	2152.014553	98
2408	27665	211.0749649	109
2416	6149	3484.206756	64
2419	7728	429.281794	122
2421	1681	620.1613225	112
2421	26456	632.9272432	111
2424	11870	203.9890964	206
2444	7352	1289.810265	69
2444	15971	1244.314417	71
2450	6112	1433.907006	63
2450	15676	1353.272127	70
2450	26961	1415.297365	64
2451	19479	1782.870428	45
2452	12015	1402.330902	85
2452	18699	1438.963809	85
2454	7615	488.7077618	197
2455	377	828.4051462	87
2455	18883	798.865011	87
2466	16700	595.0047792	163
2467	26236	427.2514517	89
2467	28084	420.2865004	93
2472	15978	695.2041942	118
2473	15399	1805.46304	45
2473	25659	1838.713671	44.02173913
2473	27584	1832.527637	44.02173913
2478	1551	333.9074521	151
2485	13789	2487.919899	59
2485	26993	2536.802651	58
2486	25515	732.4410111	90
2493	6088	2046.631119	54
2495	1285	1663.304411	98
2495	2712	1659.92868	98
2495	22275	1616.468316	100
2500	20908	324.7903391	154
2501	2185	576.401672	125
2501	5530	473.1316124	129
2501	6071	521.3183211	128
2506	1564	746.654639	64
2513	1748	375.4048321	122
2513	1866	392.1392728	120
2516	12557	808.7130542	96
2524	5762	381.2098295	105
2534	21500	3128.864956	35.33572585
2538	8049	518.6227263	141
2538	9510	486.7236797	144
2538	9673	507.3327415	143
2538	10473	424.4304456	148
2538	17170	485.9082811	152
2539	11766	1826.686808	68
2539	27799	1831.097113	64
2543	6178	1398.549258	27.74696714
2543	20497	1661.054579	21.78798276
2543	22585	1554.218271	23.79021103
2553	3784	388.0139222	185
2553	14890	401.0628791	182
2553	16206	361.8946754	185
2553	17356	433.012455	176
2554	10839	185.2006634	198
2558	19201	206.1931456	242
2559	631	631.6174849	113
2559	2745	631.8259236	113
2559	6078	611.1468996	115
2559	10953	564.1891799	122
2559	14316	647.9724322	112
2559	19213	674.868192	106
2559	21456	654.7398564	110
2559	22064	603.7629937	117
2559	25851	636.4155211	113
2562	5303	984.8722095	122
2562	11780	925.7468166	118
2562	14530	920.4690897	120
2562	15707	924.2721917	121
2562	17593	879.7559499	122
2562	21381	971.1412584	121
2562	25840	837.5649986	131
2563	2517	1101.779262	114
2566	9819	1094.565513	122
2566	17624	1012.092957	123
2566	24929	1153.871129	116
2566	25691	1076.250723	124
2566	26091	1084.305201	122
2566	26953	1196.893231	112
2568	8007	1019.099716	73
2569	26086	457.2318398	135
2578	3912	298.5022476	212
2578	5117	265.9435539	207
2578	17025	352.6723035	184
2578	26019	257.4202832	198
2583	5811	1536.819649	113
2587	8069	3070.687902	56
2587	16140	3244.038165	56
2589	20566	577.7050473	127
2590	11912	692.9563115	104
2595	1841	955.9650515	67
2597	19396	330.9812942	131
2599	486	774.1523051	55
2599	18859	767.3215263	53
2605	19198	1686.584394	36.92365229
2617	24292	715.7005933	91
2618	15840	250.9254474	105
2618	19908	206.0195305	126
2625	26134	997.2535713	97
2625	26610	1018.103449	98
2628	7175	740.7732978	72
2628	13140	726.2440159	75
2628	15151	779.2190301	71
2628	23527	717.2075674	72
2637	14477	261.9022659	193
2646	20972	211.0127484	120
2653	27707	486.1913859	154
2657	17106	2696.175043	57
