1536	7364	1249.603464	37.7441779
1540	7062	1287.93423	50
1546	5736	1544.096741	25.97643606
1549	1346	735.5777349	114
1554	4658	2537.374122	93
1563	867	3301.505594	62
1574	6634	943.4717292	124
1581	4214	1899.715331	48
1586	3984	2786.46036	52
1595	2815	2503.819134	89
1603	5569	996.8048039	80
1608	8678	363.3183007	147
1619	8653	203.2868215	268
1620	2419	465.6850413	109
1631	7993	583.1541909	82
1633	7126	1865.849468	111
1637	7714	300.1632262	146
1641	1448	722.8314318	103
1642	4278	320.7537149	123
1644	4448	232.7345943	198
1649	2695	858.077871	27.1437722
1649	3595	858.077871	27.1437722
1649	4201	693.4440042	23.27303253
1654	6907	1348.717514	140
1656	5346	403.5433367	118
1659	7284	806.0760483	133
1661	6495	1888.837504	38.58293741
1663	8737	987.1538581	93
1675	6167	5252.438711	42.1285547
1683	1710	2898.418968	49
1686	1847	1175.728232	58
1689	1076	2297.424082	93
1690	6076	655.6942669	39.44033602
1692	4095	1424.771714	63
1693	4642	1075.991511	101
1694	8306	2714.221746	86
1696	7997	653.7341186	102
1700	1428	947.2124833	145
1711	249	952.0270616	86
1713	7922	1491.012388	19.09611913
1718	8598	340.5797512	190
1726	5874	228.3246515	110
1728	6469	218.8625019	122
1734	7400	295.9636669	89
1739	6237	845.6835953	85
1743	3681	1158.921693	50
1752	7635	2377.427747	40.31678793
1753	1054	1030.426176	100
1757	2752	2482.674749	22.76709704
1757	6240	2492.743588	22.27216015
1758	2738	908.4879442	77
1767	6437	208.9713296	180
1772	2852	466.8804339	129
1793	1831	359.3781174	123
1794	8365	427.5736155	157
1796	1250	1416.207093	62
1803	3673	398.677644	148
1812	3508	2280.154562	75
1816	4072	780.0094477	176
1821	3005	360.8163709	133
1822	610	468.4434078	102
1826	5678	810.7917455	66
1832	2066	583.780833	128
1841	6074	535.185529	120
1845	4731	2279.249998	72
1847	636	3121.635117	63
1850	6058	243.262819	191
1851	3976	1341.584475	138
1853	1899	541.1640505	167
1857	6808	1670.787413	91
1866	7863	495.5864319	84
1878	6878	945.770934	90
1880	8571	2350.266529	110
1882	388	402.1370072	177
1885	2789	2025.218124	59
1887	4729	379.6722689	119
1889	7609	762.5286572	103
1892	4699	1212.70016	54
1893	2035	948.5658353	78
1895	5638	260.7832751	176
1898	4471	909.9420274	117
1903	8679	672.6608384	81
1913	93	882.5323773	89
1924	7450	886.2667006	87
1927	7694	253.5337348	105
1938	766	250.7324932	224
1940	3269	1617.804315	59
1990	7821	1268.939659	95
1995	5373	334.1481815	135
2000	2914	1551.338572	87
2007	4645	360.5241474	174
2009	3189	513.549083	158
2010	739	193.3371229	196
2014	6482	927.4449298	87
2017	5940	1855.43292	119
2034	5383	1709.915475	99
2034	5845	1632.957495	102
2040	498	288.2127016	169
2046	8810	275.0270838	154
2069	7918	387.4942227	195
2077	2706	851.5319094	89
2083	8044	914.1961623	124
2095	1012	6675.082643	83
2101	3224	400.4487392	141
2101	8099	281.558059	166
2108	2569	552.9240828	118
2111	2701	614.2428085	98
2112	5032	1448.242791	96
2119	2203	1117.692053	62
2126	2919	2063.175624	42.1285547
2135	2394	2368.042524	55
2143	7265	461.3099244	116
2144	7639	1903.856541	36.1209642
2162	3015	1333.436238	16.73683012
2163	8100	343.9947595	84
2171	2278	1689.63993	62
2171	5093	1624.897952	65
2177	1354	934.2042411	58
2182	6947	962.1316391	156
2195	6785	13933.64177	45
2200	7738	302.1080075	249
2207	1220	296.6133851	158
2210	5372	1065.674839	90
2219	2899	1293.239458	100
2223	810	821.266744	88
2227	5130	1379.081411	160
2228	5214	211.8869864	205
2230	140	275.3740875	157
2235	8767	271.095921	92
2238	2150	1171.69472	119
2247	8480	699.1566098	124
2249	5164	1202.989821	118
2262	818	1775.533571	79
2267	7423	267.7834408	159
2268	4406	553.0533397	108
2277	6499	777.1117001	61
2293	1740	1582.089762	97
2296	8284	627.6036969	110
2297	1159	1029.231068	19.95426572
2301	6362	556.055285	114
2311	5442	470.6734481	162
2329	1400	787.0830727	100
2342	6119	3171.464803	66
2349	6856	598.0740365	62
2351	6299	245.9959148	189
2356	3962	566.7352595	130
2361	1227	189.8580493	223
2361	8253	199.5220443	223
2363	4459	2065.286572	58
2365	4658	2534.167604	93
2366	453	2763.757941	68
2367	4120	2812.245228	106
2371	674	2753.76346	70
2388	5849	300.0302847	161
2408	1801	860.7407769	36.92365229
2419	8039	528.7355595	96
2420	3440	389.6469157	101
2425	2769	341.7098556	94
2429	5984	347.2174903	134
2430	6513	580.4991675	103
2431	3432	2543.14202	66
2433	3637	675.7155912	93
2433	5305	424.5297396	106
2440	318	864.3123054	125
2441	3002	586.1996198	127
2450	5407	367.0130799	94
2451	4642	1078.06776	100
2452	2595	1128.850217	49
2456	3705	1643.007137	40.31678793
2462	4838	430.6849426	154
2463	1793	247.6418423	79
2481	4529	1360.484895	25.41173093
2482	1033	270.6367563	151
2486	308	2992.284838	74
2512	7938	3572.826505	14.03817541
2520	434	2575.21284	66
2522	3640	433.7851053	123
2522	4564	348.5233452	127
2535	386	1493.869157	90
2540	2583	1262.315079	131
2541	1023	1060.249491	108
2553	7005	1109.531071	106
2555	6139	529.1954351	84
2578	7317	1253.327128	97
2590	4112	967.0419911	39.44033602
2591	2615	1029.923164	130
2602	395	910.4631955	93
2603	7002	242.581885	204
2608	8067	187.6509528	235
2622	3591	1823.383399	109
2627	7880	519.8471135	91
2629	2615	1008.17053	136
2631	743	2007.393438	59
2631	4354	2191.850716	54
2637	5340	979.8135398	84
2640	4928	515.4893489	84
2643	7764	956.9343079	108
2649	5114	2293.901335	29.63817606
2651	2679	650.332005	95
2660	2857	1459.017724	120
2662	2795	2757.967366	84
2664	6108	541.8316075	80
2665	381	729.5354515	143
2665	3297	813.381321	141
2668	239	762.9607403	162
2669	2769	326.3565202	95
2677	3741	556.8055791	126
2677	4743	951.7145338	113
2680	4559	1079.319585	80
2684	3931	394.3855674	108
2704	7792	237.7544038	273
2724	7810	532.2017565	119
2726	8638	384.7519918	94
2742	4513	1653.157061	53
2766	2367	310.8684287	168
2771	6234	820.2431499	100
2774	2056	1465.278757	181
2783	6464	664.6824204	195
2794	6815	4128.153324	83
2795	8492	1734.75612	80
2797	3314	336.7169154	144
2800	977	1550.609476	124
2815	877	256.5637688	133
2829	888	493.143616	135
2833	2659	1069.955039	87
2836	1520	305.3457595	112
2844	185	994.4736211	97
2852	2485	2180.178567	70
2859	6097	503.8635601	145
2870	7952	3037.479421	65
2873	217	914.8335216	109
2875	4170	1021.658548	73
2880	8072	818.2962773	105
2882	9132	703.7650752	121
2884	3842	3249.009283	25.41173093
2897	3478	461.5023081	76
2904	4357	3913.618934	27.1437722
2907	4020	646.7506825	100
2912	7260	5595.672185	30.97006447
2917	6081	247.0773754	129
2922	2990	536.0189071	83
2923	2416	3425.538661	64
2924	2989	502.5379418	101
2929	9103	1155.943393	132
2934	4996	1966.243301	64
2951	1220	221.2586477	174
2952	1057	1248.928266	99
2955	2563	953.2567529	135
2962	4859	1148.488213	83
2966	4841	875.8430116	86
2974	2636	247.3169354	121
2980	8653	199.1664695	269
2981	4587	254.1556221	123
2983	2110	1103.649984	73
2994	1033	431.4146956	133
2995	1924	203.1390232	104
3002	2391	962.0638972	132
3003	149	861.1590035	133
3005	9079	201.3578515	198
3008	7923	528.8544069	117
3016	221	1308.938743	122
3018	2495	1192.267828	114
3018	4413	775.3322441	126
3039	4503	489.1318328	129
3048	4323	1552.011674	68
3055	2961	1932.350703	102
3059	8066	4601.484516	42.1285547
3061	5999	2153.140151	73
3062	3227	710.7440871	94
3072	1373	287.4867635	133
3084	3845	1322.402346	43.0647448
3086	1548	330.1945137	151
3087	3439	913.9656268	116
3090	5760	1885.572484	85
3091	395	795.9207148	103
3094	4670	1145.713529	89
3107	1221	1540.54577	76
3108	1072	1505.528016	122
3118	1929	1073.316385	83
3127	258	485.3893864	147
3131	7307	1399.432319	57
3135	468	635.5427048	120
3136	5848	5964.658563	95
3155	5974	468.5637826	81
3157	3160	543.7368424	154
3162	878	302.1801211	133
3162	7797	237.5967207	146
3175	1236	1088.470994	143
3179	6881	2356.42096	32.36180563
3182	797	528.8401776	178
3196	6470	1104.834775	100
3197	7005	1125.065486	103
3198	1053	774.2095609	79
3200	3969	1108.268162	73
3203	8349	848.2644755	85
3212	482	1026.845105	75
3221	4969	1054.05309	98
3226	2450	1121.12752	87
3229	3509	892.056411	58
3234	5401	1146.22708	153
3241	5004	2174.746298	60
3243	5609	8546.716844	67
3248	6065	182.3845273	151
3263	9022	291.2957925	165
3266	4886	1727.182831	49
3270	5588	967.9447824	117
3271	98	342.5555506	120
3282	7852	232.0002427	204
3288	6357	1299.647958	53
3298	8059	2245.408089	85
3301	4574	497.130872	72
3310	8273	2120.280092	79
3313	7446	1004.707226	73
3328	9098	765.2279343	78
3340	53	1974.049931	47
3358	8937	1381.991465	105
3365	4458	887.6055493	114
3383	5505	530.7504241	109
3386	5426	203.698663	238
3388	6846	4855.540426	66
3390	5998	3781.242663	43.0647448
3395	3862	356.6620566	164
3398	4841	875.8430116	86
3401	395	910.4631955	93
3404	7144	938.730493	40.31678793
3406	5418	486.7693614	138
3412	5795	1123.115874	83
3424	98	342.5555506	120
3449	1542	1046.489999	115
3449	5700	782.1942356	122
3450	8473	2633.632076	57
3452	928	475.7058681	132
3460	9113	210.906577	204
3461	2485	2181.503813	75
3462	6735	238.5876979	234
3484	4506	221.7538752	138
3523	7724	1096.931723	76
3525	3191	931.5804701	37.7441779
3530	181	239.1918372	177
3544	1713	2339.081304	78
3544	7142	2342.603902	77
3547	99	997.0068884	124
3558	1053	671.3768386	88
3561	4235	3961.790884	71
3567	8554	3662.187861	72
3571	4986	216.3643768	126
3585	2815	2503.819134	89
3587	5167	4809.724041	80
3597	6936	2885.251714	25.41173093
3599	3093	194.3489089	133
3601	5122	2819.915926	30.2968022
3604	2887	731.6005258	112
3614	8250	440.6058071	207
3618	8109	901.2993005	125
3621	7857	1163.817158	87
3624	3482	364.9587221	189
3635	301	1344.755897	62
3636	1688	2064.19424	80
3659	5927	244.1153433	246
3661	208	440.5393439	108
3664	7578	944.8072074	54
3669	4236	218.1722299	221
3671	7046	1046.345925	85
3690	2294	749.3792256	123
3695	7351	248.5185482	138
3709	2140	1404.567487	47
3710	6370	769.3462418	87
3712	4280	345.2907298	199
3721	1311	2282.327121	59
3730	6400	1862.403336	44.02173913
3731	3264	336.4841786	128
3732	6862	318.723131	163
3739	4953	250.8282651	138
3741	7493	1399.119418	86
3742	8905	2627.414476	110
3748	6694	464.5990651	75
3748	6778	582.1136433	54
3749	8080	723.5024325	78
3758	6815	4120.742971	83
3767	7737	1050.391158	51
3774	8207	693.2528551	142
3783	6880	1321.233788	69
3791	3179	1252.694895	93
3792	2269	1204.162557	77
3799	374	2256.975454	44.02173913
3802	5286	1219.824273	39.44033602
3817	5216	409.568884	97
3846	2291	1545.395105	67
3848	4765	192.2323468	179
3854	3232	938.4347708	142
3855	1998	1128.406252	41.21271655
3857	1935	475.0242666	136
3868	6400	1865.683297	44.02173913
3873	7586	737.0604215	75
3877	8157	213.1991342	112
3880	7777	388.9060523	92
3881	5345	3151.543725	33.08095687
3884	2795	2763.848184	84
3888	1294	963.3452784	85
3901	2032	1197.555377	75
3905	3345	733.0883181	115
3907	7047	3322.595868	57
3909	6228	1931.357168	82
3911	6158	551.3553739	141
3915	5653	987.6617181	91
3920	7161	1948.952785	42.1285547
3924	3008	202.4593778	146
3927	8534	637.6654286	60
3929	7767	1317.004272	99
3929	8566	1535.469666	88
3931	367	241.6621156	211
3937	5224	1116.394873	103
3952	1218	2735.859613	46
3954	1562	1673.380838	79
3955	1082	337.2654428	94
3956	6854	186.9387401	171
3963	3986	775.6054378	130
3967	7080	716.4596815	104
3968	5089	1575.340621	69
3975	6824	236.7852558	172
3991	3641	1099.364833	105
4001	1197	1900.799272	66
4015	930	294.5436822	188
4017	8924	508.638225	165
4018	8107	594.1966676	127
4021	7581	2099.529056	65
4032	8687	1145.202458	84
4040	8415	492.0039528	144
4042	3082	257.6608473	175
4044	3990	290.5484627	147
4049	404	1538.388992	74
4052	7231	792.6002498	78
4053	3831	369.9158789	56
4059	1087	445.2746028	161
4060	3925	384.5689034	120
4064	4454	2447.085441	72
4065	2918	354.1558242	122
4066	51	666.605801	149
4077	8387	1170.403972	83
4081	3862	356.1469659	164
4082	6117	2085.502784	74
4083	5537	601.0635739	167
4093	3639	4399.426926	66
4094	7512	5421.939172	55
4100	1478	643.2527892	72
4101	6619	548.0664551	83
4108	4964	233.8704292	139
4110	6637	230.3268441	180
4112	796	341.6196867	159
4116	7591	1451.484739	55
4122	3688	473.7320096	101
4129	3222	805.7286775	60
4144	6791	660.6131455	107
4146	5322	563.2673647	111
4148	7294	2171.615393	57
4154	7992	612.2027942	72
4155	5525	990.0947849	30.97006447
4167	9092	445.3321286	117
4170	8859	6496.761773	76
4185	4445	500.7022478	123
4186	870	1409.918611	45
4190	7986	1112.601595	103
4199	6681	204.5281389	210
4235	5749	1723.267745	38.58293741
4249	8608	617.7315596	147
4250	3158	1383.820718	9.661404388
4250	5069	1388.644217	9.661404388
4251	6878	933.4704319	91
4281	7990	317.5332072	181
4299	2673	4370.790113	72
4300	1941	1276.416677	83
4307	6516	457.400442	66
4309	4746	1196.16494	89
4317	7998	838.086447	115
4319	2269	1196.191634	78
4320	8976	987.1641072	69
4328	393	738.8701285	128
4333	814	438.8357744	134
4334	7567	1960.176706	68
4335	2362	1191.287601	84
4351	9069	770.6226999	79
4352	922	296.88185	112
4378	2277	642.1693823	107
4394	7307	1399.475719	57
4395	1319	768.4768642	130
4403	8329	990.784974	126
4409	1032	3510.643654	72
4411	1246	971.2309752	89
4413	8053	416.2555608	103
4416	4755	281.0846391	161
4420	7866	1044.558377	137
4440	3440	384.8926836	101
4441	7857	1163.817158	87
4445	3954	330.6990762	212
4447	3036	876.7413994	58
4452	8591	312.2836529	123
4462	5486	725.6680564	112
4467	5984	348.9753631	134
4486	5427	517.1611505	122
4488	6966	1544.009204	94
4492	7528	2366.825173	33.81608925
4497	1713	2260.600555	81
4497	7142	2194.444728	86
4499	3414	1281.041262	78
4500	2009	961.8288162	83
4505	1234	322.753412	147
4506	3800	337.517871	112
4525	1703	880.8997956	103
4526	5655	4492.189719	72
4528	2507	279.8499456	91
4537	1902	355.3696081	67
4543	4359	183.1776898	180
4544	8766	693.7758868	99
4547	736	3018.598926	86
4558	3261	637.3301137	96
4559	4942	1320.06008	56
4560	6522	927.6558619	99
4574	878	435.9002121	127
4574	7797	489.5910315	126
4575	8415	501.93488	145
4586	3079	1554.747878	87
4604	8677	607.9419566	70
4611	224	522.9248229	115
4611	2303	349.9240194	134
4612	5401	1146.906172	152
4614	288	3489.1174	42.1285547
4620	6517	1973.344089	33.81608925
4630	5998	3781.242663	43.0647448
4638	5644	443.8694347	204
4652	654	1971.330713	85
4655	7086	921.4810469	92
4662	7163	1430.853493	90
4668	6538	723.0715449	68
4670	3060	1373.699844	59
4672	2288	1614.049299	80
4674	6067	908.5579943	86
4675	1176	2790.405177	56
4680	8217	535.6035755	125
4690	2319	1286.703056	89
4696	6676	1036.931129	133
4703	3108	1165.095712	99
4713	7001	384.776201	107
4717	5573	2446.982769	103
4717	5589	1978.860788	108
4722	5321	2524.360494	77
4724	1533	1320.389575	48
4725	8058	815.0601376	100
4738	2867	313.0847286	124
4740	5458	211.9061758	164
4742	8607	2395.50354	56
4744	4173	705.5237918	74
4745	7359	335.4209791	91
4746	5957	518.7903755	139
4755	2946	241.2404769	156
4764	7361	760.1715881	123
4767	8273	2115.264547	79
4768	1748	1237.435589	79
4770	8296	3181.893301	45
4783	8735	297.5308519	189
4795	6105	357.7187788	115
4796	5664	1319.13345	105
4806	4485	508.6001741	129
4811	1697	978.157857	78
4815	5611	415.1856698	87
4816	7654	1894.155665	98
4824	7972	1376.174829	84
4826	7126	1857.554963	111
4833	977	1550.609476	124
4840	4003	606.8641486	71
4849	5155	314.837246	179
4854	5477	985.3845411	57
4861	6990	2783.84897	30.97006447
4862	1647	1850.169183	79
4864	7965	218.1196595	200
4866	4132	368.8928375	116
4870	697	1702.323438	64
4893	5365	1471.318961	82
4895	2759	568.9198041	102
4917	5893	582.1527443	126
4923	1373	260.9703304	147
4924	6067	906.9035344	86
4926	5418	488.2269729	138
4946	6834	809.7351426	80
4950	5540	786.2944863	121
4957	8497	1615.213584	103
4966	1246	969.5991395	90
4970	6732	637.1384182	169
4975	6464	701.3967664	194
4982	6081	234.6977612	134
4984	6331	536.8263373	63
4985	1033	425.7622216	134
4986	1662	3188.864472	28.99386789
4990	7863	505.6185629	82
4994	1790	242.0896239	158
4997	6841	442.8256766	160
5005	7146	2790.939641	39.44033602
5009	1702	775.7790443	156
5020	5076	2613.769634	53
5029	128	566.7801094	113
5033	5618	2382.872545	47
5037	1424	2312.461293	48
5048	1236	1082.902453	143
5051	5373	386.3854732	146
5057	1589	898.6710026	78
5061	5781	804.1437483	81
5063	4175	1701.483048	14.66902675
5067	2605	1760.192655	29.63817606
5077	175	578.0814587	101
5078	416	905.2525201	122
5086	2759	505.9526001	98
5096	984	932.2942764	77
5103	8124	472.4153611	152
5120	5997	679.652565	173
5133	3169	710.4256914	79
5137	6260	1030.175153	80
5141	3390	1273.988499	31.65828812
5149	7140	250.2572447	157
5150	2909	470.9246528	160
5157	3752	887.8065956	123
5162	4173	705.5237918	74
5167	8216	1254.574988	48
5170	7722	394.8555341	167
5174	908	460.4922985	132
5174	7663	542.5309173	135
5181	1447	1194.771241	106
5196	5066	2178.750654	72
5198	168	2317.4768	39.44033602
5202	3937	909.5456255	71
5212	5552	1673.604167	101
5219	5884	3259.509348	39.44033602
5224	5435	746.5957392	140
5225	8073	1198.248599	93
5241	2292	815.8735499	108
5247	6235	480.3224697	87
5248	4599	1174.331269	39.44033602
5259	381	843.272674	137
5259	3297	954.2032684	135
5260	1222	669.8800278	131
5264	866	197.0969444	153
5272	377	1130.183684	78
5279	3326	3559.36962	24.859302
5284	624	1436.699717	66
5285	4571	1266.546412	57
5298	7601	264.7021238	172
5314	3426	211.1640944	193
5316	4551	1702.468841	86
5317	7884	575.4084866	43.0647448
5319	6565	875.4862959	138
5321	6681	204.5281389	210
5327	2856	548.4328813	108
5327	3324	594.8735376	103
5328	7259	1436.248123	68
5333	6422	462.3953887	100
5340	5954	1604.899821	45
5345	5465	924.0723087	119
5363	8463	1869.843563	114
5364	910	3815.520241	39.44033602
5373	744	190.8639726	178
5376	4813	887.7453834	49
5380	8596	247.5979101	91
5382	5129	1505.516382	71
5388	4324	365.275015	114
5395	4004	584.6566132	85
5397	752	569.8407651	107
5408	2722	194.6864936	134
5435	2960	1144.145198	84
5438	4280	336.5312621	215
5439	1032	3513.277668	72
5444	1529	1180.513184	31.65828812
5445	2568	1089.343074	69
5446	6370	765.1777138	87
5470	4642	1203.790137	98
5487	8444	216.9702565	267
5496	8707	555.2254006	94
5504	9023	226.1043674	128
5519	6755	815.1278711	83
5522	7575	1072.137038	92
5522	8885	1128.403239	89
5527	7088	913.7036498	117
5542	674	2755.578249	70
5545	1740	1248.276643	107
5547	5638	246.6481596	180
5551	5768	540.7569153	134
5558	718	2143.815604	59
5567	5372	1065.548098	89
5591	3043	904.1093851	59
5594	3777	3108.564909	43.0647448
5597	136	555.7981462	68
5598	7817	778.3095057	79
5604	6462	572.4562969	99
5608	634	294.3427251	156
5615	4472	2877.860455	78
5616	8493	1422.242709	76
5621	6664	3633.5839	89
5623	3886	924.4698149	96
5627	7085	3163.793493	19.95426572
5632	274	799.0342528	54
5634	8855	4291.616981	54
5645	6894	664.4181468	181
5650	6533	333.2756664	116
5652	3262	861.77548	76
5658	8015	1727.730358	50
5671	8328	2339.754287	85
5672	2241	182.2189332	179
5678	8227	364.1064292	124
5681	3833	571.3508906	171
5682	8399	797.2274499	52
5688	4513	1629.151141	52
5691	7450	869.2046698	89
5703	354	2805.46239	51
5705	2308	318.6910658	156
5708	4431	1123.356116	74
5712	4431	1123.356116	74
5724	6932	2672.999752	54
5726	2587	1966.097187	86
5729	2792	398.6986645	113
5742	6236	2089.066837	55
5744	5167	4817.233069	79
5748	8661	2189.499122	74
5749	5537	601.0635739	167
5751	5111	1096.636701	154
5759	3806	883.5508393	47
5761	8024	3488.269758	73
5765	1991	1682.05181	5.701020867
5766	7717	535.3099425	94
5768	6074	535.185529	120
5771	8733	232.3432305	288
5772	4727	1732.733288	25.41173093
5777	7791	1731.045076	58
5779	7240	599.7825345	156
5781	5422	867.9290872	110
