4657	12174	1265.299045	103
4667	6353	3849.254527	123
4672	4282	997.3567525	71
4672	9590	1209.431378	68
4674	8746	984.6564211	86
4721	731	2852.640949	40.31678793
4726	8990	247.0509861	189
4746	14361	419.6166395	141
4752	9402	849.8752696	32.36180563
4759	11433	768.847072	128
4766	3949	1052.803239	49
4783	10131	325.713661	172
4788	12132	1312.841578	76
4796	11658	891.8034332	52
4797	8224	2072.309685	45
4801	4677	7461.819768	77
4802	14609	2528.151721	105
4825	8284	315.1959436	126
4827	11238	884.9335358	18.68098611
4829	9828	2725.626035	42.1285547
4836	1965	2182.656798	32.36180563
4846	13904	1726.778838	113
4849	8463	499.2601798	89
4857	5331	1842.7609	73
4866	11123	1043.04368	71
4872	8280	1073.563278	29.63817606
4876	8581	198.0306843	103
4878	11239	2608.314722	26.5536902
4908	9773	1551.471735	33.81608925
4912	5446	1369.612284	58
4922	8965	1218.23851	87
4928	7068	640.5126602	57
4936	4128	1329.502893	114
4949	9101	926.9276121	71
4950	12136	398.2180978	121
4953	13618	934.5635614	62
4954	9128	416.9107355	108
4956	4326	685.6275516	102
4959	12927	800.056497	45
4969	8749	527.1225701	67
4980	4299	922.7525641	39.44033602
4981	6181	2955.371401	36.92365229
4995	1153	221.7749048	143
5026	9956	1625.14777	64
5033	6237	212.3083911	154
5035	15358	1092.695899	43.0647448
5041	12132	1219.720137	71
5054	7128	767.9245577	89
5057	6715	2941.229274	117
5058	7541	2229.497576	54
5059	1188	233.2270498	106
5069	12034	1160.645119	50
5074	7178	591.9155133	137
5077	8833	4650.857452	68
5109	1719	340.5808808	192
5113	11999	2179.982399	78
5132	10441	550.3451403	75
5133	4593	200.5938978	152
5134	11846	936.6679509	62
5136	15777	4558.491562	59
5164	10941	2885.473108	24.859302
5173	2801	278.5244543	156
5184	4536	516.0189184	182
5184	15874	618.9466494	173
5206	389	205.0114808	333
5207	12131	1836.9853	66
5228	10477	1426.814148	103
5232	2451	597.341848	173
5236	8358	4358.402052	60
5237	8047	208.0918941	137
5249	12620	1340.347058	128
5262	7567	472.7232254	96
5266	10176	1087.708452	8.1035948
5266	10649	1084.229792	8.283674685
5270	14980	1220.948299	65
5271	6123	4092.74425	16.37298599
5286	3760	197.3709798	170
5287	2006	220.9249138	186
5288	14252	1115.455268	107
5289	13368	2422.362661	82
5292	5333	471.047326	148
5294	4195	295.3043038	67
5301	8215	2037.153973	66
5315	11229	1720.003071	126
5321	5175	272.1666441	124
5324	2827	2986.682659	12.85669654
5328	13740	2745.516727	109
5331	12032	755.5873678	70
5336	13840	563.1891703	107
5359	5605	1943.752516	67
5360	7167	259.8720444	152
5363	3279	297.2430887	74
5373	336	518.0807744	162
5388	7576	303.8257364	169
5399	2500	525.8232176	45
5431	15866	1475.263449	92
5436	6208	747.383842	172
5437	10131	519.3323465	165
5441	14266	909.5347541	62
5453	9930	925.1697904	46
5461	7700	184.8937461	291
5468	5581	522.9907736	88
5477	11565	780.96994	184
5479	1930	1518.04264	66
5498	3606	2929.190853	18.68098611
5504	6150	568.3145383	95
5505	3556	1032.983789	71
5516	3511	3607.872179	24.859302
5528	7030	1480.087402	96
5537	5705	2846.469625	48
5541	9529	203.0268541	132
5570	9605	631.9714399	139
5571	13839	470.2035514	141
5600	9351	4418.771051	69
5601	14053	744.1393947	112
5626	11496	1032.374805	35.33572585
5632	858	931.8680121	82
5664	6638	482.3063932	87
5669	5763	1240.697948	77
5670	8378	434.9687876	140
5702	28	268.838914	121
5703	4345	1045.28093	50
5705	8295	1850.964397	57
5715	13871	1112.303686	97
5731	10830	373.5544474	176
5733	4606	212.8873712	116
5739	10790	906.5199418	26.5536902
5767	11464	313.3597531	149
5774	5885	946.9652625	80
5785	5122	188.6724543	119
5799	6966	3333.097515	37.7441779
5816	5777	1915.241938	112
5855	2439	581.5409609	129
5869	3855	445.0265273	147
5875	3833	346.1516885	108
5885	14451	593.6435984	94
5896	5105	319.2443765	133
5916	11074	352.5685282	120
5939	7931	1233.124067	88
5951	12295	658.0896474	138
5959	8585	360.8959117	104
5960	7759	1401.67481	106
5961	8152	678.5084929	150
5966	339	448.2930752	66
5976	6793	276.0454898	134
5980	10992	953.3310457	72
5993	6117	1957.984988	68
5998	14036	462.4906042	96
6012	12158	406.6319385	176
6025	10292	1418.089491	83
6034	6131	1139.176541	89
6034	6801	905.7448556	92
6037	3938	452.1799509	82
6038	1349	380.8680455	133
6079	5123	2887.072455	70
6080	12618	705.0562799	116
6111	8362	774.1432108	116
6113	1269	847.7171844	109
6138	8432	801.2558789	87
6168	15504	498.9754009	157
6201	8767	682.5742398	141
6218	1257	325.1523523	90
6219	7403	229.1120667	182
6228	5647	476.9251871	118
6234	5121	1623.501018	80
6236	15107	2415.996663	18.68098611
6248	15314	1368.530688	84
6263	3606	3663.433855	22.27216015
6271	5147	487.1118944	127
6274	8554	282.1911603	138
6291	13721	902.2752474	76
6301	13830	1046.822045	38.58293741
6311	14607	1153.92963	78
6319	10659	1202.847203	120
6322	8032	435.643385	36.92365229
6325	14518	1015.32786	146
6375	12778	453.8090661	114
6396	3229	1610.512984	76
6400	14866	316.1950245	153
6407	107	205.3518376	168
6424	6586	4049.453015	43.0647448
6426	3404	619.1900035	134
6427	13618	934.5635614	62
6428	10432	915.3554162	36.92365229
6444	2427	889.5367098	122
6459	13385	685.2635548	96
6461	8439	241.3266816	80
6467	13100	243.4275375	97
6487	6206	1482.800107	89
6488	14229	629.5916345	57
6493	15209	1444.997353	46
6501	10001	946.796293	61
6513	4222	260.6606169	119
6513	5187	227.6989527	159
6519	14981	482.9152819	109
6520	4241	1313.98565	27.74696714
6529	7665	578.4387464	76
6531	2855	434.6524314	44.02173913
6536	10557	1483.238286	114
6544	119	1341.377828	68
6552	3929	358.1456923	153
6591	7375	2359.660555	80
6628	485	188.6843184	205
6633	12371	1680.604982	92
6656	5534	1129.52849	88
6659	15074	1258.229319	61
6695	1825	1944.168737	33.08095687
6697	3180	948.263472	99
6698	15209	1558.689878	45
6701	3261	3794.66252	30.2968022
6706	11396	2403.612952	34.5675579
6712	13183	786.8055661	133
6716	7753	313.8224469	128
6726	1813	2343.815339	52
6729	11425	1202.977816	36.92365229
6732	13534	887.4922567	101
6743	3458	683.2702326	61
6752	11684	689.3972252	61
6754	613	189.5654806	206
6758	13373	2663.549313	37.7441779
6788	10696	609.2829253	103
6789	3281	741.3896754	98
6811	2457	559.3528763	67
6822	10901	933.1921261	112
6833	7215	406.8757876	118
6839	6024	640.7804531	43.0647448
6865	2469	716.5575229	113
6901	152	1037.415722	157
6903	4222	227.7388889	137
6903	5187	296.6329088	161
6916	14501	775.6294961	58
6925	6369	3086.170383	79
6954	4222	237.4668152	117
6954	5187	332.7267769	138
6987	6561	187.1537776	198
7002	8384	618.241593	109
7012	1611	1507.830223	129
7015	15046	459.1672258	79
7021	7973	543.9397077	112
7028	6990	268.5728731	67
7047	8324	363.2974278	150
7051	11209	932.5364458	99
7055	15781	2058.02353	108
7056	7089	782.8282572	69
7070	4156	1499.309074	100
7083	10327	184.3019464	254
7087	12111	1026.575922	92
7094	1478	1406.701091	58
7095	4990	495.5447038	98
7100	5866	3136.317495	66
7112	1121	5293.874235	101
7113	2680	678.1006925	96
7117	3949	1143.382756	48
7122	8569	584.2296	172
7125	2012	977.6686024	121
7127	9395	685.919123	69
7132	5497	711.1726315	114
7141	5528	337.9309721	117
7149	15160	213.7867374	179
7158	4299	625.5418578	46
7160	8331	668.2857051	155
7172	10187	502.8883887	128
7182	4701	390.7939363	72
7185	1616	1259.604218	114
7188	8505	332.5552241	78
7188	12942	319.5874894	87
7201	5309	1655.973074	75
7201	11479	1800.847306	60
7210	3267	585.1247912	131
7213	13000	433.2748217	111
7221	10292	1386.686681	74
7227	2573	902.1022618	133
7237	8525	453.3811602	90
7252	11278	905.5217618	40.31678793
7270	15395	2927.153291	22.27216015
7272	4560	1286.52122	33.08095687
7300	10472	674.6953654	86
7309	6513	2414.44803	51
7321	2549	334.6197317	31.65828812
7322	1977	248.328074	138
7354	14804	2829.31142	85
7375	3174	1584.454071	72
7383	12804	305.6072207	129
7390	4289	211.9378861	344
7417	4128	1142.715457	106
7439	4222	253.2982633	139
7439	5187	318.8097187	152
7446	13174	1070.623305	30.2968022
7458	7276	4089.63288	57
7479	5840	509.6382032	97
7487	14600	1062.696769	56
7493	7382	3682.476922	58
7504	3404	619.1900035	134
7534	14242	394.2673718	80
7556	14098	467.272052	125
7565	14923	2015.779376	119
7580	5957	1918.624666	71
7592	4977	279.282233	159
7606	10542	453.1535407	159
7610	13868	1955.660291	83
7632	6899	243.2162124	125
7644	10486	587.0824658	96
7656	698	223.8339603	162
7682	6	2375.11399	85
7682	3548	2124.932781	86
7682	9969	2052.599993	89
7688	9128	425.1507805	115
7691	2715	5330.938051	65
7699	12020	525.7640957	115
7706	5307	711.7654455	72
7708	15616	601.0477061	112
7720	609	1111.90575	93
7733	1415	245.2089988	209
7748	5897	656.5729277	117
7748	8919	673.8739464	131
7751	14677	1164.434113	62
7757	3229	1677.479865	72
7759	9956	1525.414268	67
7770	672	837.4216216	90
7804	11895	746.1898186	40.31678793
7812	8516	240.8300155	134
7842	7093	436.4875646	127
7854	15020	186.4833602	265
7868	6613	689.8608493	115
7881	6511	393.8124557	139
7888	4643	387.6725985	86
7906	3162	1942.196092	97
7916	6386	1290.086845	36.92365229
7922	2946	375.0994504	147
7925	15776	2075.633935	53
7959	9662	1066.009053	26.5536902
7974	2965	195.5899214	294
7975	11238	1043.177724	12.85669654
7977	12124	1522.629032	140
7997	15316	1722.352523	3.838282256
8017	7425	581.2173974	124
8026	10123	466.4748661	117
8037	3189	2767.788748	32.36180563
8061	11630	482.9609792	96
8084	13665	2855.037086	79
8091	13487	370.7719451	73
8096	13245	2705.96253	43.0647448
8108	14858	349.9754055	111
8124	14451	593.6435984	94
8126	2575	248.5356562	140
8138	10105	498.9172078	74
8138	13961	689.5128517	72
8146	10168	553.4646179	164
8158	660	187.2234259	141
8181	9662	1205.104734	34.5675579
8182	10696	578.6341945	104
8205	8760	560.3898207	107
8223	9717	776.6262556	77
8237	10693	808.8696244	45
8239	10105	473.0639758	71
8239	13961	675.4672163	70
8255	6639	214.1510437	157
8256	6123	4095.645331	17.87759777
8257	9245	1125.663858	84
8259	8787	1411.139587	41.21271655
8302	7048	452.6241572	143
8306	11965	1152.998064	22.76709704
8309	3971	3000.763048	64
8322	1913	480.9725985	111
8352	9687	752.3959358	86
8353	5753	2098.618944	44.02173913
8355	9037	951.0585627	79
8358	6956	1110.642278	77
8363	5318	833.2150979	66
8364	8554	282.1911603	138
8365	5532	585.7825409	117
8396	10056	2803.459838	88
8397	8324	578.320745	148
8417	10790	1200.565964	27.1437722
8425	4065	273.6771595	122
8428	7619	283.7092538	155
8431	5772	532.9763132	73
8436	4222	261.0060996	136
8436	5187	326.3557909	149
8457	9273	365.7518188	95
8463	5493	525.5962295	64
8466	4326	522.1985037	114
8472	2882	218.7067027	154
8474	6818	510.8940952	67
8475	15612	531.710827	116
8485	14838	762.5627487	129
8491	1483	913.5608579	59
8494	1666	3209.903483	30.97006447
8507	3772	3372.91763	36.92365229
8513	2061	2606.29317	72
8523	3350	2421.854063	71
8524	14251	882.1710889	140
8536	2572	3946.163288	45
8551	10972	330.3913782	214
8554	8948	624.3191821	112
8592	5065	776.772428	23.79021103
8601	9828	2725.626035	42.1285547
8602	2973	2223.670123	39.44033602
8623	8594	1929.489734	65
8625	3421	241.975376	136
8628	7032	1788.266671	78
8633	8583	1012.561217	98
8635	6123	4046.62746	17.87759777
8659	5772	560.1952554	62
8670	3911	409.8232136	130
8687	6195	1539.742303	136
8697	6455	509.9419222	164
8697	7357	622.3227211	149
8697	7890	556.9563139	150
8697	13834	403.8007097	171
8697	14085	474.8006692	176
8707	6274	563.5384403	109
8722	5792	248.9912822	157
8758	9167	472.7842746	97
8769	12050	658.1712579	149
8771	3329	1268.105632	75
8778	3838	480.4773211	65
8787	10973	1016.623261	103
8801	10879	1615.642086	52
8837	2490	307.9649694	156
8842	14617	1303.18804	87
8867	15579	674.1456304	81
8868	1616	1555.786109	104
8881	1895	4953.218723	42.1285547
8885	9126	181.7127766	130
8902	5571	1044.571083	88
8903	14266	885.4713602	56
8909	9014	1319.586726	120
8918	12884	1187.42278	96
8921	5842	1406.773038	85
8931	2572	3828.749477	46
8932	4126	806.4671984	125
8936	5309	1902.823661	67
8936	11479	1925.613157	62
8940	9828	1985.157847	43.0647448
8953	2888	837.7715881	102
8963	9430	196.7063584	247
8974	4041	756.09391	154
8978	14971	1709.755241	74
8981	3901	580.7702734	123
9019	6408	205.9154648	163
9025	14924	1959.667528	41.21271655
9043	1929	713.7879272	80
9044	745	1866.503757	71
9050	5296	274.3911398	226
9054	9710	656.7466297	58
9071	4633	724.9799207	165
9075	15419	481.7095161	151
9077	10722	2225.360745	79
9093	13041	1206.358285	68
9103	8358	4342.376347	60
9133	2605	1110.840015	124
9133	14435	961.0729235	114
9136	14902	707.0383349	100
9145	11525	355.3410886	171
9161	9029	717.3920943	57
9167	705	612.7444332	106
9178	675	509.7167697	124
9216	9167	465.837501	96
9241	9809	1515.787382	57
9267	5980	224.9285427	125
9274	12948	498.2338505	160
9280	4949	230.0309413	227
9328	12187	1147.373153	73
9344	7845	658.2450554	157
9349	9881	226.0099616	150
9352	3274	1073.026162	95
9363	8145	367.9706785	115
9364	8295	1220.376638	65
9369	4144	855.9115206	65
9377	2738	2889.65036	83
9390	5193	1392.936719	8.848282679
9402	7845	658.2450554	157
9405	5618	1063.625016	126
9413	3732	240.8379937	153
9420	1269	711.8244719	114
9433	7548	545.5146723	102
9466	11366	496.2911289	128
9472	10811	512.299472	149
9493	2813	448.2467093	144
9496	9395	626.2535448	61
9500	8714	2353.966826	49
9506	12899	1343.76225	50
9514	2827	2912.497123	14.03817541
9526	5193	1413.708907	8.1035948
9533	513	1863.189623	86
9547	9995	927.1014267	34.5675579
9554	7382	3672.397128	62
9561	1391	704.8899639	109
9589	4977	216.027658	153
9612	5209	4467.352479	24.859302
9618	15606	928.206673	132
9640	5937	217.4686431	128
9640	12310	339.1007223	123
9644	1631	566.1785318	67
9667	8407	842.622716	98
9681	14683	936.3317032	108
9701	3795	707.0935763	98
9704	198	1161.438709	68
9725	2635	619.8510831	73
9734	7486	282.6698336	126
9735	2827	2403.753375	13.1424009
9743	11169	212.0943191	134
9745	4300	2412.99554	86
9748	136	929.6411968	49
9753	10417	275.3688978	180
9771	5938	566.914445	103
9773	6715	3365.751832	111
9779	9138	595.6667491	79
9785	2738	3232.037727	82
9800	2913	452.9686824	66
9802	12128	2684.787837	36.92365229
9803	12468	182.9459155	242
9813	7089	974.659385	73
9817	14106	2885.329094	76
9836	10155	1875.398119	92
9852	819	493.7426036	172
9855	6565	465.1012989	84
9868	9726	3859.097101	70
9871	11025	1906.282046	83
9892	7663	818.5706665	81
9896	12965	226.5956588	306
9900	15059	1061.234503	38.58293741
9906	12187	1177.196653	72
9911	10327	184.3019464	254
