477	17841	227.7427432	127
488	19248	1490.64762	69
496	4331	504.6320936	163
507	12091	326.7034808	79
509	16286	814.0368388	74
519	12693	711.4840197	96
521	10264	2105.752991	75
546	10443	351.5548978	126
550	16970	2333.264092	65
552	4848	661.3924489	78
571	11409	1345.072418	105
572	2672	290.6470802	74
580	6367	890.8582699	92
597	394	783.88927	62
597	1780	798.1242554	61
597	5199	886.1423773	52
597	7982	938.837643	47
597	10276	849.666974	54
597	18877	970.2272831	46
601	1332	466.514222	108
601	7802	519.8942482	107
603	995	1333.655999	87
608	13975	463.5898059	122
622	1178	1156.83276	123
622	15666	1060.550386	136
626	3064	1008.771937	32.36180563
637	3558	817.2089354	25.97643606
637	7099	728.596295	23.79021103
637	12094	816.9121019	25.97643606
637	16864	815.0207184	25.97643606
637	18260	816.9121019	25.97643606
640	13905	1029.889979	64
644	11488	1587.561962	86
647	16601	657.0423846	179
652	6630	1073.669233	87
658	1960	2157.617712	50
659	10632	181.5384594	174
660	9257	1019.178691	125
668	11131	772.1311212	116
673	2785	671.8438969	155
684	5856	638.763137	121
685	1714	475.2263479	194
689	7037	859.3571894	128
695	5057	1170.745445	107
695	17359	1067.391207	102
709	8833	465.6339693	132
726	14542	434.7128658	111
728	3472	346.5371507	158
729	1154	450.5831126	113
732	17688	1348.188723	94
739	10520	309.803796	127
741	209	922.4439055	16.37298599
762	4059	486.9783874	63
786	9143	212.5379539	149
792	15009	859.4061871	72
800	2451	190.789319	201
800	2776	193.6338102	201
803	17697	922.3947453	88
815	7453	531.2372224	108
817	8112	1208.811948	134
820	15764	849.7167428	85
829	10159	1414.454983	93
834	6418	418.1332454	78
856	18992	1201.658376	133
860	7847	335.0437668	80
890	15400	392.9691292	189
896	17530	841.5883996	80
902	10762	3868.962799	42.1285547
910	737	1202.551986	98
940	1190	2723.934723	102
943	9586	1773.320566	80
948	790	910.6971999	124
948	3307	904.3013428	123
948	5130	848.9545072	133
948	14785	941.1314462	130
956	12755	1848.815985	134
965	10916	205.5531075	164
965	19148	215.2348231	152
969	1092	4158.311196	35.33572585
985	10132	1001.23001	89
991	18150	4091.72758	68
994	18796	423.1063558	138
1005	7003	230.1652324	139
1007	13139	563.6637555	122
1008	8038	1993.314378	116
1010	14137	2480.75914	73
1035	17267	1614.781752	133
1035	18588	1884.856708	127
1038	4002	484.6687303	72
1038	8202	451.8279507	75
1041	6133	360.2836869	128
1055	1862	910.5370901	100
1055	4872	951.3062005	99
1055	4925	972.4329706	88
1055	6148	1148.887045	84
1055	7575	922.198431	91
1055	9205	1156.820302	82
1055	15283	953.1686172	95
1055	15427	1000.291451	94
1055	17980	1141.252993	83
1058	2	5119.121554	60
1068	18554	2030.595977	110
1078	15951	1345.143758	123
1084	17294	320.934352	135
1091	210	530.0895427	140
1091	8507	564.6163229	151
1091	13830	577.8432322	150
1091	19401	543.2333675	136
1094	498	1014.790867	67
1095	11749	1865.526287	56
1116	16252	1155.962044	74
1124	913	557.5107855	114
1125	833	4973.820123	61
1129	11022	2331.215007	29.63817606
1147	11668	963.3749049	79
1147	14955	1041.267164	75
1177	7031	1350.278329	117
1182	15253	561.1392118	133
1194	8586	203.3913621	178
1204	13117	1388.71995	86
1215	14623	1064.738443	150
1223	16038	195.8767846	191
1225	17414	846.7194009	82
1236	16722	298.7039139	124
1238	2477	498.7471923	113
1240	9017	898.3851385	90
1243	11024	1916.319958	93
1249	7088	697.9568037	125
1251	11705	183.3539085	162
1252	282	1461.662431	122
1256	514	2604.288888	36.1209642
1260	7977	1021.75677	138
1260	15975	962.767067	144
1262	12506	290.0506953	179
1272	13908	899.8875237	83
1278	1060	1060.638696	145
1278	5192	907.6446192	146
1278	9222	912.9052841	147
1311	8750	1984.572112	64
1321	15524	1287.936583	58
1330	1204	584.5327506	150
1346	13664	1798.391814	135
1358	6141	941.1499411	59
1359	6437	912.3771043	121
1360	8748	2103.08352	52
1381	14744	192.2129268	379
1382	11253	1031.294081	135
1383	8517	648.2623374	102
1387	16179	232.468406	176
1387	16614	210.3779633	194
1401	10545	710.9144712	115
1402	18742	211.744358	166
1404	11570	215.706038	151
1404	17901	205.9856382	148
1429	13942	364.6614084	131
1437	3952	446.3222554	113
1438	10741	287.7943414	99
1449	14387	756.6617659	79
1465	4560	643.2571875	54
1473	1927	1806.212763	62
1473	6285	1906.896942	60
1473	7421	1937.95771	59
1473	14832	1958.003163	58
1475	18628	1338.614446	108
1483	19434	934.3896808	69
1492	17747	1038.856933	108
1506	3572	703.3731959	81
1510	9914	1188.498106	65
1518	10876	671.8887134	71
1520	18005	395.8180641	146
1525	15875	628.0917698	77
1530	16570	2100.23998	72
1532	9562	866.2246697	114
1539	15204	823.5079764	85
1539	16315	731.3691236	83
1564	3675	1151.583227	120
1574	3670	202.9150836	113
1574	6265	219.0051209	104
1574	19586	210.611706	107
1577	3613	314.3780433	197
1577	12278	204.8333455	207
1581	17388	769.3093527	116
1599	3558	817.0473837	25.97643606
1599	7099	728.596295	23.79021103
1599	12094	816.7505502	25.97643606
1599	16864	814.8591667	25.97643606
1599	18260	816.7505502	25.97643606
1608	1400	221.0683609	198
1611	3099	1144.113002	68
1611	7316	1126.260937	69
1611	13173	1122.2662	72
1611	17059	1143.885765	68
1616	18253	946.068957	58
1621	5676	189.3383592	248
1626	13431	260.8658981	95
1629	3670	231.0721057	95
1629	6265	203.4630951	106
1629	19586	206.9664019	107
1631	13975	612.0569438	126
1635	2689	654.8710187	75
1636	5727	575.2596866	107
1641	8265	550.9674632	138
1649	14273	443.3849674	80
1656	18367	1346.361345	62
1657	695	2297.307554	110
1657	7492	2459.641479	105
1657	16040	2569.726632	103
1657	17874	2712.589573	102
1657	18602	2556.639218	106
1663	16389	4527.266677	67
1670	4848	699.8124044	78
1673	14504	1456.530636	136
1674	12461	840.7044966	82
1687	6612	377.9162835	135
1689	122	2296.526238	57
1691	7677	2544.637001	77
1692	19198	6146.029221	52
1697	3336	404.422227	101
1701	8047	853.2645498	106
1704	4747	387.6427134	120
1722	19519	309.5359762	60
1723	8976	968.9163884	83
1735	9912	794.9805029	52
1755	4504	821.5006096	72
1765	14270	683.1516152	99
1779	2251	1752.74696	59
1785	1196	306.6792079	201
1792	16027	243.5348993	68
1792	16195	211.3201599	81
1803	18175	744.7222549	93
1811	350	4125.214945	71
1814	19437	353.2465091	100
1819	9958	210.0765259	162
1822	5045	883.3866941	118
1822	17551	813.2325711	122
1827	769	1931.192159	122
1835	14147	1705.144241	66
1835	16139	1531.825859	72
1837	1429	1815.312358	93
1858	4640	1851.99757	88
1862	13811	325.5684453	114
1867	17832	281.5268484	228
1869	11947	1506.529597	105
1872	788	1018.379663	110
1891	14362	717.6491383	69
1901	10909	1717.497323	106
1932	3046	198.6614512	221
1933	2064	2990.134776	30.97006447
1939	7065	320.2144158	99
1945	11487	1512.697108	100
1949	13431	478.8229665	63
1955	4710	1296.86677	94
1956	10557	1799.435537	103
1962	18921	5637.050587	70
1972	8730	1835.220885	109
1976	7646	247.2621947	109
1978	563	728.9366473	72
1980	1961	283.5709353	127
1987	8285	965.2202408	45
2013	9241	1100.286546	68
2016	5894	516.0982907	30.97006447
2025	2325	778.6553159	95
2033	9866	987.3200163	51
2037	19138	206.8866149	200
2039	9882	780.9324552	109
2039	10965	815.3236518	107
2039	17772	852.9095581	100
2039	18733	798.5908115	109
2043	18663	853.3891129	111
2045	8297	741.5539736	98
2045	13858	738.3580121	100
2057	7418	554.7812035	82
2057	10878	494.2800254	70
2057	19329	635.313538	71
2062	9710	708.0502195	123
2068	5557	272.7600385	95
2068	6176	250.3072032	101
2068	9014	223.5599982	120
2068	15735	209.822096	125
2068	19568	247.6667251	99
2081	13423	909.3836461	128
2109	6232	347.2261129	105
2117	14471	259.2462181	91
2119	4875	615.9956393	94
2123	18635	917.4211812	117
2124	4414	624.0630129	100
2125	8749	742.4337559	114
2139	18774	386.9492628	177
2162	13795	633.2947723	132
2181	10541	246.091255	198
2183	12829	403.1627167	131
2199	9241	1632.749213	60
2200	12288	477.4164175	68
2204	1862	804.3209287	105
2204	4872	867.8149623	101
2204	4925	732.2388256	107
2204	6148	856.4313369	98
2204	7575	752.5756957	115
2204	9205	903.8715196	92
2204	15283	850.0553169	101
2204	15427	785.0158527	102
2204	17980	883.7158519	100
2210	6603	8062.305389	70
2235	10760	206.2553365	92
2238	12351	301.3706641	145
2240	4084	454.9406145	36.92365229
2248	1557	2553.480247	48
2249	8495	245.9397143	139
2252	3667	1229.612097	89
2264	9082	319.6185683	126
2265	14540	827.6466058	122
2266	12584	1816.970815	73
2270	2148	629.9668277	119
2271	12674	1411.155185	73
2280	8449	1216.369475	113
2316	6595	1162.146433	37.7441779
2316	10507	1171.713058	37.7441779
2329	394	823.0736857	56
2329	1780	823.7911513	51
2329	5199	1128.031597	36.92365229
2329	7982	1124.691026	35.33572585
2329	10276	1098.632997	35.33572585
2329	18877	1100.866387	36.1209642
2349	7907	1036.517974	99
2367	18796	427.8821367	140
2369	7934	754.7753905	118
2371	11190	469.3399874	99
2374	16354	855.8856333	44.02173913
2389	2445	492.4073162	81
2389	13765	533.1732545	76
2391	13694	656.0545228	45
2394	10734	271.0918216	105
2398	3192	1187.675745	87
2399	19008	328.8656695	151
2410	11465	4774.660599	47
2417	17771	915.8834782	149
2421	17749	919.8924974	96
2423	11891	689.8575176	141
2426	8527	463.0548094	155
2442	15169	965.7284169	22.27216015
2455	15237	182.9392879	178
2456	13454	2469.615039	59
2465	16871	555.0215091	79
2493	17635	623.3137214	112
2494	4701	5373.621378	64
2512	1587	900.8919708	114
2515	3158	588.0577121	83
2527	10347	314.7340392	107
2535	19693	372.867611	185
2537	5352	584.7150982	148
2557	380	617.5899195	118
2580	13047	1650.841486	110
2583	16812	698.1548721	106
2589	566	440.2277978	171
2589	2320	354.8131404	179
2589	6072	324.8869551	194
2589	8188	293.8790702	199
2589	12015	332.9391237	188
2593	9766	362.1469816	105
2596	11928	732.0044313	13.73299768
2597	3312	3492.837862	73
2603	5906	340.3445476	127
2606	18301	628.8490553	130
2613	15962	270.0199674	86
2617	6529	1590.6383	53
2619	6141	697.4291894	70
2628	5417	704.4763527	150
2628	9923	730.7025669	145
2631	17578	2145.959189	76
2633	17190	418.4068827	126
2639	5564	875.616976	73
2642	14732	209.1657499	149
2642	19092	191.8940622	153
2655	2258	5835.243678	73
2663	5923	795.0113572	91
2667	11434	674.2534242	124
2672	1322	291.9867851	143
2672	1394	304.0375588	143
2672	5465	242.8735637	143
2682	19652	675.430828	127
2685	2944	2508.399595	38.58293741
2686	3492	1384.801857	104
2691	327	585.6274487	125
2692	3261	1220.101435	81
2697	17809	1128.397229	82
2716	14145	1994.749723	92
2718	11844	441.5725271	135
2733	19363	189.6460667	227
2739	9586	1901.423099	77
2762	4815	570.0808007	98
2765	11842	705.7916158	106
2768	254	597.220583	36.92365229
2772	12890	793.3613948	138
2778	690	407.6115651	162
2782	4359	1330.94008	24.859302
2782	11869	1360.733401	21.78798276
2787	19185	652.8286944	131
2794	1752	519.6880711	133
2802	17922	465.3421711	117
2816	502	1891.202596	69
2832	12028	1620.28965	43.0647448
2837	14893	852.8107577	106
2838	12054	664.1731977	138
2866	12584	1760.806084	78
2874	5126	804.949422	100
2875	10801	4916.43142	42.1285547
2892	16455	784.1026302	99
2903	3854	1179.199581	80
2907	1108	926.7228931	113
2907	10619	1098.52988	108
2909	8203	1530.921402	61
2911	10388	559.8775798	138
2931	7953	241.7021399	99
2938	898	287.4936172	142
2939	761	346.5777019	160
2939	17277	417.2418366	137
2939	19400	291.9419705	148
2952	10300	977.4347418	80
2954	12721	985.7802876	77
2963	161	546.4388507	109
2964	10006	700.5303049	123
2981	2421	2187.288105	36.1209642
2991	12596	361.5661544	145
2995	18345	416.1092317	117
2996	17279	198.1894748	240
3010	2870	654.3100464	84
3012	2196	321.3478854	161
3012	16124	270.1328028	168
3012	19222	321.9371183	155
3014	14108	2767.220871	103
3016	17765	222.5213386	120
3040	15065	306.9708408	131
3053	2325	1012.239521	81
3058	2046	910.8659435	49
3060	6788	552.8777771	233
3075	9018	1288.086499	84
3100	1957	316.983808	205
3104	6133	463.9299688	112
3105	686	822.7337207	112
3105	3690	811.8675246	113
3108	5171	699.8476145	87
3109	2325	826.4070485	87
3110	4200	583.5202718	107
3110	14163	544.2568962	117
3120	1094	736.3197754	102
3135	15494	273.843308	143
3135	19688	265.768701	150
3136	18010	197.0725127	119
3146	14423	261.076021	148
3151	9805	1305.12444	20.85097594
3160	9049	310.0036974	135
3162	4739	1022.863542	127
3168	16213	920.5413465	63
3170	17727	359.1572528	138
3178	8477	612.1583559	88
3188	4151	4123.602693	79
3196	4343	315.3863899	164
3202	7319	1269.157824	124
3210	5768	362.7072353	104
3211	9072	543.7239226	101
3217	19408	585.6882817	101
3222	7722	197.6763728	127
3225	6141	748.7670318	68
3229	13829	1233.707833	59
3231	9954	491.4179064	122
3231	15991	323.8040446	121
3231	17634	273.2580653	146
3237	7663	233.2035774	192
3242	1104	1133.872399	104
3251	8887	726.2253576	78
3251	17557	735.7104676	75
3252	5353	460.9372721	117
3253	790	804.7486059	117
3253	3307	861.9230792	114
3253	5130	872.3590821	108
3253	14785	928.8630215	106
3254	4906	1473.930985	79
3256	11346	366.809588	161
3267	8420	349.3281224	161
3268	8345	701.0615091	55
3271	10222	238.6439324	153
3283	3448	528.123808	86
3288	7778	886.021807	102
3308	5915	1948.95267	68
3315	4811	266.2903517	166
3319	15009	598.2537801	83
3321	6159	539.4752443	73
3332	1046	2597.050466	34.5675579
3339	1218	615.4863023	47
3360	13183	2843.69879	40.31678793
3374	210	488.8746667	152
3374	8507	619.189534	153
3374	13830	613.9016028	154
3374	19401	516.6369715	151
3378	10373	392.5435448	58
3383	3226	1129.782958	132
3383	3408	987.7882743	137
3383	14377	915.3306364	121
3383	16094	978.6605745	131
3389	15780	541.3026793	90
3405	11144	892.6852093	113
3426	16554	247.4637534	118
3428	10771	2431.688484	76
3431	14201	184.5367365	222
3437	16954	953.5057522	51
3446	13770	1514.49256	89
3455	6848	2540.954539	30.97006447
3456	5089	198.6604125	138
3459	4723	493.9387944	98
3461	14911	345.4999756	166
3487	12764	325.5345011	119
3491	9992	686.3336423	111
3494	9822	299.7075174	165
3527	7551	276.761651	192
3528	19385	1112.876509	60
3534	188	201.9638453	193
3534	12871	220.7169777	172
3542	7212	3746.431716	82
3547	3498	546.0826033	108
3555	18875	901.1578905	75
3557	4540	1308.919578	85
3557	17548	1563.383411	73
3558	8477	624.9370829	74
3560	2686	351.1136877	149
3565	11326	1176.382468	34.5675579
3568	19115	2207.201166	49
3583	1752	562.682324	143
3591	5974	204.2050102	172
3597	10882	1843.543044	72
3604	1991	587.3488751	133
3614	9704	404.4566486	117
3617	15498	1378.295911	75
3642	14188	572.2296032	36.92365229
3643	18109	2797.489119	117
3651	5047	454.3225627	84
3652	16643	1040.645706	112
3654	2595	410.8984351	170
3654	3974	299.1906618	195
3659	3952	257.5408141	126
3665	7920	640.3227957	52
3673	11349	440.7143917	123
3730	4318	699.8982984	95
3737	13605	1452.083295	98
3739	2351	440.9832691	176
3744	18460	1716.726231	115
3758	17509	880.3944197	36.92365229
3766	621	319.5381327	118
3771	13606	386.9444076	93
3776	3937	350.629559	133
3777	17474	187.9249044	180
3786	11128	3683.869038	91
3797	8560	1162.436992	109
3797	12272	1326.22726	98
3799	17722	360.7003169	176
3803	5045	931.0008797	120
3803	17551	863.5871748	122
3813	18786	217.5359305	153
3818	6051	1350.941255	39.44033602
3821	17550	975.2072403	168
3823	17575	731.052476	116
3837	18917	996.7960217	39.44033602
3841	18418	577.2670822	42.1285547
3844	1178	1130.298004	125
3844	15666	1037.887178	128
3845	12641	1273.216413	78
3845	13295	1149.807246	92
3846	9818	607.893794	16.73683012
3848	2704	542.1481157	69
3852	1246	311.1718638	148
3852	11102	283.1366741	163
3893	2515	392.0176864	88
3908	17244	2343.562242	63
3909	14540	528.6462367	135
3910	19302	222.1031688	168
3923	683	585.9365937	110
3923	18817	585.1036849	108
3929	30	1307.158767	73
3932	13464	568.8765466	39.44033602
3937	1797	693.6924614	77
3940	883	435.6591981	132
3944	2325	817.5307506	86
3956	4285	851.4136314	124
3959	217	1802.186305	66
3959	7263	1698.853651	71
3968	9485	438.3559316	172
3992	4735	228.2520003	84
4005	14896	1561.766216	87
4010	11636	1141.162618	72
4027	10541	183.1357272	209
4033	11638	731.6828631	130
4034	14027	189.6295489	180
4035	5185	300.7466973	90
4035	9053	298.9140859	88
4036	879	1175.41119	58
4042	15608	218.3736084	190
4062	7670	276.501035	182
4062	11750	258.7047613	187
4070	18883	1239.303798	96
4073	16301	396.8247226	144
4085	15567	277.2919319	137
4087	11692	1297.553937	63
4096	3660	1197.600178	19.52047734
4101	11791	303.7685856	127
4107	5775	403.5137779	155
4109	8569	955.4504388	94
4113	5185	496.4990903	65
4113	9053	372.7736622	81
4117	13921	1395.262414	63
4121	15210	184.0608873	187
4122	8462	837.2540074	76
4126	5598	2011.481369	88
4128	10429	469.9249949	100
4131	8725	357.4205335	132
4135	9105	961.3985618	70
4138	3956	1932.779161	47
4150	1331	928.2201918	54
4163	4823	481.0236516	94
4168	14843	435.6130807	91
4169	2325	889.4598126	89
4171	18424	470.8847612	122
4212	17229	890.3753643	93
4215	15297	801.5154061	101
4217	7691	361.4882284	120
4242	12745	203.5207642	166
4246	3368	184.3427819	165
4257	14157	699.5177594	82
4261	5751	192.8153037	237
4264	18896	530.0147417	120
4268	13516	298.4643946	213
4280	284	588.1766183	126
4280	8721	517.1486549	135
4310	1536	288.0151346	142
4331	2463	181.9766755	231
4332	12592	1468.47042	5.957214891
4332	13752	1478.200972	5.827710219
4332	18053	1450.805074	6.649207039
4339	3374	1649.727454	66
4354	9604	698.3006107	64
4354	13841	725.5700015	69
4367	2647	444.6648083	110
4367	2904	508.069362	104
4382	12592	1492.830997	5.107707762
4382	13752	1497.241555	5.827710219
4382	18053	1474.566838	5.957214891
4383	1632	1467.569978	46
4386	12718	4311.106528	14.99500512
4391	16764	2713.100657	50
4395	8439	1085.056914	109
4436	5208	1025.190088	83
4444	16851	500.9309174	132
4447	11265	526.8693088	119
4454	1108	1013.280011	121
4454	10619	1050.92446	119
4455	16344	2342.274512	71
4456	4990	664.7074028	132
4466	17365	709.480683	120
4466	17860	696.9764194	125
4477	104	406.4075018	70
4488	11047	630.1898801	95
4493	4116	925.6955175	92
4493	18176	1033.929034	83
4505	1927	1680.403967	61
4505	6285	1704.782142	57
4505	7421	1764.723189	56
4505	14832	1752.652003	55
4510	7872	447.8549841	139
4522	15898	1112.263913	73
4552	8967	646.063402	99
4554	3638	811.83559	92
4564	10347	321.5865099	129
4571	18995	1970.711302	107
4575	1099	389.2335611	166
4575	7097	347.3762968	171
4575	9705	343.1511462	173
4587	18410	2439.622939	43.0647448
4591	13787	1851.60476	38.58293741
4608	8472	1034.280111	75
4613	11007	365.4376653	110
4614	8102	928.6550264	110
4627	10836	942.1087822	83
4641	10946	1014.844422	81
4642	6948	1448.061422	46
4654	4626	1239.048172	67
4656	11649	871.18004	98
4665	7318	391.0238649	106
4666	3180	906.460884	93
4667	16170	771.0251964	75
4690	5417	652.2502824	152
4690	9923	551.3558149	168
4701	394	961.6331043	39.44033602
4701	1780	906.7158631	46
4701	5199	1141.579973	37.7441779
4701	7982	1122.196907	38.58293741
4701	10276	1101.816269	39.44033602
4701	18877	1140.034948	36.92365229
4710	4414	577.5023711	110
4715	865	884.1410175	110
4715	12451	865.2399612	108
4723	3561	1387.271276	83
4727	3856	765.384387	110
4727	4884	764.3796001	115
4727	7929	737.3786891	108
4727	13336	723.3289825	107
4727	18377	736.8547138	108
4730	19023	2693.475327	40.31678793
4731	12698	1404.602478	91
4731	16542	1573.111768	90
4742	3438	827.6223562	87
4746	8477	910.2476405	74
4766	13719	1550.258405	102
4774	10446	2833.184963	32.36180563
4778	14306	1077.130365	54
4786	2792	779.0571133	146
4792	18023	1236.924974	117
4800	5536	1810.321221	40.31678793
4800	17397	1849.121461	39.44033602
4804	6047	1315.644863	101
4807	1950	370.9036112	137
4815	2137	3487.964024	30.2968022
4818	14656	951.8577902	75
4825	10482	377.4016411	131
4830	4780	187.5636143	209
4838	2325	821.6433575	87
4852	13904	418.8612834	118
4856	4197	759.4450498	97
4866	210	578.0378411	150
4866	8507	578.8900361	160
4866	13830	601.7474187	150
4866	19401	528.0631047	157
4871	18815	623.6251487	102
4885	6326	185.3539103	251
4891	7643	800.2701521	107
4895	6704	607.8226986	86
4910	2574	1360.277911	66
4910	4673	1244.564383	70
4910	10737	1310.911079	66
4910	17724	1333.326478	66
4920	6922	221.7543306	108
4927	19017	507.8202665	117
4934	6141	704.8077335	69
4948	11728	338.1828367	132
4955	12759	716.7264283	95
4965	9453	1008.03843	46
4967	18272	1074.660916	30.97006447
4968	9611	435.9992769	131
4970	8697	2696.081598	96
4986	15472	2416.982829	52
4996	4686	373.8259131	157
4999	864	389.1085941	119
4999	14167	354.428615	127
4999	14578	379.7506095	112
4999	16900	498.5903937	111
5000	9594	722.629281	115
5000	10676	709.2711663	115
5000	13514	769.9006763	103
5013	8705	1588.398743	88
5014	9811	1040.520967	62
5031	18046	1755.191489	72
5046	8717	1763.096476	91
5053	7997	888.8664997	72
5066	5921	1456.316552	92
5074	8843	209.3496922	188
5081	1190	2193.749966	104
5083	18732	972.5142337	41.21271655
5099	7237	944.9401824	122
5103	167	448.3703221	132
5107	3515	1432.089375	98
5111	13683	1486.623202	50
5115	8877	2246.897899	61
5126	15373	1053.855263	70
5134	17065	2189.740082	72
5185	17352	375.5576103	155
5186	5434	510.3720912	119
5191	3630	556.0749115	101
5200	4903	592.2326932	129
5202	1740	238.4348937	156
5203	566	389.2630895	175
5203	2320	263.209273	214
5203	6072	367.9518393	168
5203	8188	339.8584626	168
5203	12015	379.6628872	179
5217	16957	597.7118914	76
5218	233	1474.775014	92
5218	3884	1509.174712	88
5218	7555	1512.126823	91
5218	12797	1483.381472	96
5218	14500	1488.191034	91
5220	6773	3598.102893	44.02173913
5220	10460	3527.294543	47
5224	18576	323.0741331	90
5230	248	1129.204475	74
5234	8966	257.900727	87
5242	16877	990.9092658	99
5257	15022	723.1223873	143
5259	47	1896.940768	44.02173913
5259	8312	1962.977756	40.31678793
5259	9419	1975.091019	40.31678793
5259	15388	1896.940768	44.02173913
5262	6034	2414.053409	88
5262	18226	2293.788945	86
5267	10728	642.3768892	90
5279	9150	468.2710637	109
5283	12641	1503.771273	72
5283	13295	1651.487489	70
5288	2292	210.9990936	162
5291	686	1144.940671	93
5291	3690	1122.348984	99
5313	9282	466.7251778	172
5323	8181	898.6592173	134
5345	5328	2670.926768	46
5346	15069	620.1664176	130
5347	16734	222.6107581	142
5356	1791	1364.436019	84
5358	4220	408.1887636	141
5371	16501	1014.389929	75
5391	6288	281.0242122	162
5393	19755	381.5311345	151
5394	4685	5449.304631	33.08095687
5394	14001	5402.823466	33.81608925
5417	15260	994.994914	53
5417	17188	960.0426406	53
5431	3165	661.1846123	117
5435	19151	253.4340812	167
5444	844	380.4213938	35.33572585
5445	11350	375.0318497	124
5457	10079	207.2615291	139
5475	778	721.6822393	122
5486	3129	713.0673947	86
5487	15877	951.6536719	103
5490	17845	482.2266122	67
5498	10538	2284.243401	74
5507	2109	1985.809086	93
5513	10028	2293.033335	113
5513	18466	3033.271559	119
5533	5167	1404.875249	73
5551	14530	1131.46259	54
5552	17043	1068.580032	53
5564	8006	261.3259294	125
5574	1856	1038.881261	112
5580	8170	520.219436	151
5586	2152	1155.728498	95
5594	5262	433.4048053	189
5597	11962	3046.102585	101
5600	2638	974.237901	122
5600	8767	972.1365127	117
5607	8856	404.7162217	129
5612	7955	224.614475	192
5612	8126	249.8885782	202
5612	15398	294.3603735	202
5622	6881	233.7877838	150
5629	9563	1300.96838	105
5629	15367	1145.930179	108
5629	18979	1247.80914	108
5649	394	755.796443	53
5649	1780	739.5008954	46
5649	5199	947.0852256	44.02173913
5649	7982	938.1240047	44.02173913
5649	10276	889.7993336	47
5649	18877	997.1875832	42.1285547
5656	15379	2926.759573	83
5676	11233	598.374659	115
5682	14684	247.5513652	76
5686	9404	586.8542424	164
5687	12129	983.1221267	103
5687	17402	991.7109122	100
5691	14689	1317.27616	126
5705	18617	4903.345982	82
5707	7904	352.0199189	177
5707	15244	256.8367487	176
5707	16011	330.0946207	191
5709	2710	921.2460602	75
5719	5270	2067.321324	37.7441779
5724	16645	1037.99649	86
5726	2723	205.626548	142
5726	10379	197.6359028	128
5726	12678	200.8824429	131
5726	12971	231.5920528	130
5726	17776	223.6413624	137
5726	19739	229.8894369	130
5733	13441	193.0594947	211
5737	12264	184.5748958	108
5744	1418	828.9085968	47
5757	1209	623.3236523	144
5759	6357	5842.913494	66
5760	13842	2074.007274	57
5763	1152	198.0905313	167
5776	18008	1480.881203	81
5786	2234	545.3814539	136
5792	5512	2570.364616	22.76709704
5799	10264	2008.245773	73
5808	12083	275.5233023	167
5811	16713	530.702335	94
5828	5266	1090.337742	77
5831	19243	1334.14752	117
5836	5997	829.5188102	119
5836	17186	926.756594	110
5840	18543	217.8825649	126
5843	14915	1225.204552	62
5846	13545	501.8922992	142
5846	16142	506.0639882	155
5853	5300	4029.056547	19.95426572
5857	8757	4644.605134	98
5864	15112	342.4242935	111
5881	10850	1120.423492	51
5883	15204	1339.510056	72
5883	16315	1156.59538	78
5886	18440	539.7194015	30.97006447
5898	1362	1470.982012	68
5902	4839	327.645839	110
5910	7449	1932.307957	83
5915	14994	1643.065133	5.33723932
