1683	3229	873.1485258	95
1699	2071	824.9676645	103
1699	4448	688.2566867	110
1712	678	473.1475918	68
1713	1926	1624.635517	86
1744	2678	869.8617328	98
1753	6121	2507.912419	72
1780	3360	280.5751255	147
1780	4094	367.0622691	147
1785	330	1089.349501	103
1799	3803	1027.302809	106
1802	2873	1236.219924	65
1854	1696	1019.960496	62
1862	2398	337.942835	197
1862	4932	244.5319023	219
1863	5802	448.9785403	85
1871	3725	235.8901815	196
1881	2237	892.9662995	67
1944	2897	1331.670503	69
1944	5763	1213.327949	78
1961	5690	2030.587528	72
1961	6025	2064.184558	71
1962	266	3857.43368	71
1962	5390	4171.310839	66
2013	5295	578.4638265	118
2020	5307	2103.452992	72
2033	2432	598.1341892	107
2033	4944	567.2705198	115
2037	2398	313.1491928	187
2037	4932	332.4572762	190
2044	1355	333.1628351	93
2073	360	2222.08085	69
2075	541	451.2477671	182
2075	798	399.5618363	165
2075	2038	416.3618967	177
2111	538	971.9857838	112
2124	1571	194.6764517	99
2125	1430	242.2236402	174
2134	2894	1222.924072	99
2138	4295	810.8137359	93
2148	3481	834.7289998	125
2177	582	621.745175	112
2191	5933	378.5264771	150
2217	1885	427.7791429	101
2236	5795	2097.602974	52
2289	1301	634.0268255	104
2302	4311	2527.083863	58
2313	4070	572.0060671	145
2313	5529	578.4550648	141
2326	1386	436.6405332	118
2327	2611	1366.592695	58
2373	3360	326.3789513	149
2373	4094	385.8520293	144
2382	5981	438.9450522	90
2395	13	472.7251673	157
2395	62	427.8585001	161
2395	2034	421.9044413	174
2395	4629	464.4548078	156
2397	1055	1034.082767	82
2397	5261	934.4966962	86
2402	4111	512.5808534	145
2415	3918	1326.82182	69
2423	327	1021.910068	97
2427	1940	210.9248342	117
2427	3399	388.2011649	85
2461	2807	2739.080676	41.21271655
2467	2927	1193.778136	78
2484	3351	1002.696319	153
2484	4756	971.449028	152
2524	5574	300.9860907	187
2591	3309	410.0008022	119
2599	344	328.6583375	115
2650	1342	232.5530316	230
2658	3506	246.2757733	120
2688	3965	374.9328745	130
2691	649	215.2340812	132
2691	1362	262.8831354	125
2701	1389	674.2902491	113
2702	5639	2223.418372	49
2727	2974	402.212664	135
2747	1940	248.7444245	113
2747	3399	291.4969183	93
2755	1988	525.1625301	104
2760	4647	279.3499298	174
2775	63	369.9876164	199
2775	3910	402.0142087	192
2786	1791	587.2642919	134
2786	3086	478.0880866	144
2796	1623	272.3294354	173
2870	4579	267.1878666	358
2913	1182	234.1892249	152
2915	3179	2082.047659	49
2921	2870	262.7085482	153
2925	4835	1009.450902	78
2928	4530	1261.627347	98
2935	2722	678.1227774	51
2954	1380	1357.794439	85
2965	4765	189.1586861	164
2972	720	1728.642488	83
2972	5970	1536.347238	87
2982	6094	919.5065221	62
3001	541	475.4439282	166
3001	798	322.175021	203
3001	2038	371.8164211	167
3007	188	499.2290223	171
3007	1819	570.9246235	153
3028	6007	1267.575887	92
3052	363	314.1562138	114
3058	2897	1345.224206	69
3058	5763	1107.962565	81
3059	4631	1466.873471	90
3089	6130	222.2794531	142
3116	5179	400.5462955	104
3145	5338	742.5498038	109
3172	842	741.9308651	112
3213	1305	1359.197773	77
3267	1288	300.1141566	97
3275	834	2969.431567	55
3286	3115	406.4796731	149
3301	4397	907.4643516	111
3335	887	358.3741629	75
3341	6007	1184.060131	99
3342	1963	360.3979514	125
3347	541	381.8483092	191
3347	798	274.4341795	223
3347	2038	300.4091982	188
3362	4603	433.5777096	115
3368	720	1531.061043	86
3368	5970	1411.251406	90
3385	2850	1372.312003	65
3393	3836	1810.251902	109
3394	4696	575.8523476	97
3403	5732	760.0933606	106
3418	3880	332.4736792	135
3441	1935	1053.27175	113
3441	3437	845.9747588	131
3453	975	410.9961782	99
3476	739	841.5808021	65
3573	4972	399.1429488	113
3583	850	414.6683041	118
3583	991	406.5084364	121
3583	1891	278.062995	137
3604	3828	547.5342793	123
3631	5339	791.3633056	101
3632	1744	4240.870628	96
3713	58	324.1685232	140
3723	188	586.4639088	173
3723	1819	585.6638304	169
3731	1937	215.395579	140
3732	800	1020.789051	94
3732	5986	740.1555384	108
3732	6190	946.8009251	99
3735	1044	232.7371715	161
3747	1528	594.3093804	153
3759	1432	1405.450486	76
3770	5106	305.7516075	173
3775	959	2342.254044	55
3779	1904	382.0860416	171
3785	2134	1207.603239	78
3789	1239	2015.007805	72
3821	538	981.1396484	107
3830	4468	1348.913286	84
3836	1386	559.9015342	122
3877	6176	326.2899052	158
3878	5488	300.0091228	158
3881	143	2406.087919	59
3894	1528	527.691446	153
3904	2712	229.7272865	111
3913	17	1236.694882	103
3916	5	593.5683783	145
3916	947	427.2750849	156
3916	4551	440.5837466	158
3988	1074	557.4907377	127
3988	1092	601.9161574	123
4000	5488	245.2966587	161
4018	3628	384.5328985	105
4052	5202	538.8035766	92
4060	3252	2078.119393	77
4070	5840	476.8853472	156
4075	802	897.0986173	96
4075	5406	755.9611674	108
4079	3588	382.2437906	194
4082	5546	2198.787039	77
4128	4309	968.0986488	105
4136	5637	480.0751781	87
4140	2912	336.3219512	130
4146	2872	192.8201398	208
4146	5254	182.9325704	206
4159	3360	239.4943102	188
4159	4094	431.3365868	140
4162	3295	185.2231871	190
4167	3295	206.881097	208
4175	1390	350.9279217	129
4179	1339	778.4625779	114
4233	5320	412.3419078	128
4252	2685	1414.511119	95
4254	3360	245.3713284	173
4254	4094	425.2523061	138
4278	4332	183.2542788	258
4280	2060	338.8989652	124
4299	4206	5675.328652	61
4310	4881	181.9148554	171
4311	2454	240.4067887	127
4311	3816	232.3678312	126
4316	3588	297.4403408	198
4319	5947	944.0414965	65
4330	3561	491.3058246	105
4343	801	371.6998072	161
4385	1842	481.4452248	115
4396	5374	1383.9312	84
4402	2750	990.3781159	99
4439	2826	605.8664704	117
4447	2617	336.2686249	161
4461	541	521.9536406	166
4461	798	465.1445147	181
4461	2038	467.5545082	170
4482	4064	1328.822751	68
4496	674	403.3021297	126
4529	2911	830.3716144	130
4539	5350	197.309306	228
4539	6052	200.5752082	205
4577	720	1571.508845	87
4577	5970	1386.356482	98
4619	3729	302.8733249	115
4666	3155	701.8846969	119
4677	1839	708.7251729	106
4733	4862	266.9151813	187
4757	313	188.1302579	153
4788	1593	446.8791276	104
4792	4385	1483.257081	75
4796	6042	564.4244116	151
4799	5382	306.0774203	50
4807	1500	942.426011	107
4847	2758	1723.214797	60
4848	4040	564.6184343	116
4905	998	389.6161978	95
4913	5902	676.6112527	144
4918	1852	3040.856851	62
4918	2823	2470.048652	69
4918	3736	1765.709753	81
4944	3777	2507.28421	51
4950	5091	2327.724771	54
4961	2267	1029.397519	51
4963	2880	619.9173496	160
5001	2421	1466.317705	99
5012	5097	237.2967643	156
5014	800	780.6946721	107
5014	5986	830.9798705	102
5014	6190	768.5478381	116
5034	181	745.39397	113
5036	2399	673.1584461	130
5043	2398	355.7732446	200
5043	4932	257.7147135	223
5044	4913	883.1061551	93
5063	2432	572.5317164	109
5063	4944	563.1154386	105
5067	3786	206.2060729	144
5070	2313	573.4937465	123
5087	1	201.7327926	143
5090	1714	1029.65673	103
5132	4812	234.6571386	132
5159	3092	688.2304495	89
5163	3522	211.7963027	210
5167	1796	266.681257	141
5167	5859	418.7303175	119
5169	4332	185.8454833	225
5183	5902	593.5079705	155
5189	4846	654.0342574	172
5207	1922	804.4640533	150
5257	2454	253.6680025	107
5257	3816	287.5784657	106
5258	541	429.385863	188
5258	798	309.8523626	202
5258	2038	376.2415044	190
5259	3388	617.4496065	99
5272	1258	327.867849	147
5314	2432	496.8186377	116
5314	4944	473.5304109	124
5351	2455	196.362602	115
5353	3763	704.0951848	93
5354	487	1252.772296	90
5378	1393	230.042659	190
5382	1124	610.8932843	75
5403	429	655.7807409	125
5408	4791	242.8246108	163
5446	2432	606.0085092	98
5446	4944	591.5418509	98
5456	2925	844.6740994	85
5467	188	496.9388999	187
5467	1819	626.1275956	157
5468	5312	627.2568036	91
5482	4214	385.0034716	139
5501	2517	390.4511221	118
5538	5942	956.5309911	106
5544	5542	201.4989561	214
5551	455	357.8834843	150
5551	633	397.0641763	151
5555	2650	366.1259447	82
5570	4996	314.844274	138
5576	3784	2393.274423	96
5588	971	431.7416818	124
5591	5528	719.5760652	96
5605	1690	2116.678253	71
5605	5169	2259.406545	66
5606	4500	182.061991	126
5614	5996	249.9323134	141
5617	339	270.6796723	94
5617	521	228.2711442	116
5617	3202	274.9081647	96
5619	6117	268.7671185	116
5626	2257	1862.817736	105
5637	5724	1609.993713	71
5639	2203	996.1736271	85
5644	3434	325.1541334	163
5649	3970	1522.127394	90
5691	648	1273.983147	81
5691	4324	1387.083215	77
5706	53	600.7162734	126
5708	4835	1058.066156	84
5717	1197	205.1051609	144
5718	161	190.6729232	150
5718	717	229.4093282	157
5718	5873	268.4439288	135
5733	759	688.9289402	110
5747	5798	2052.307463	54
5762	5107	2597.566343	57
5767	2146	937.729528	84
5781	3675	3160.231177	47
5782	5980	200.4802474	176
5783	4511	651.1411729	146
5787	3567	683.5757058	112
5823	1552	980.6476938	112
5823	6010	967.5547563	119
5828	5054	204.0331327	143
5863	2291	222.9036527	157
5873	2880	616.6746072	162
5895	4222	442.9931313	159
5909	1852	2973.047814	79
5909	2823	2370.193203	75
5909	3736	1750.715317	78
5912	4512	420.0596985	145
5957	5350	254.6290182	194
5957	6052	261.9297037	191
5985	1014	487.13352	123
6003	3803	1009.151725	107
6018	5791	569.452049	156
6041	3832	885.2436571	98
6043	667	317.2170235	99
6093	3392	1421.500714	98
6102	6048	412.1464024	104
6110	1520	1455.868004	83
6127	1017	487.6936055	114
6127	2171	599.5788183	90
6129	1935	928.1834266	123
6129	3437	833.8051928	123
6130	2398	278.8091225	184
6130	4932	289.1553114	189
6157	1791	739.9883824	114
6157	3086	670.1129113	127
6169	3046	1774.393627	74
6181	675	2927.548649	93
6196	3540	1170.097193	79
6207	2160	896.3628548	85
6212	4316	1675.968537	89
6240	1928	562.4944111	150
