403	11921	2225.96	52
404	4296	2181.362119	68
408	6911	982.3985419	115
410	11059	486.4539896	94
411	11783	847.8709481	144
415	3089	1605.659216	55
428	9077	1058.527108	88
436	4875	266.7076013	263
436	5708	187.2400566	273
446	10932	1534.148003	61
447	2128	366.9102733	102
451	6142	398.220624	143
451	7000	522.2026245	120
454	7585	610.4267787	118
463	7521	1379.573522	127
464	538	318.8312274	116
464	4517	270.5886774	125
464	7405	284.0007715	118
470	3188	1839.024087	120
470	7417	1609.200174	125
470	12122	1591.524026	127
474	8237	1350.559397	109
476	8071	958.1629423	83
484	135	313.4691665	170
484	5891	262.6015983	187
484	11202	261.3907067	172
493	6092	208.7964876	210
494	911	2061.470473	129
495	10833	2977.203984	39.44033602
498	11262	2301.418351	60
500	7389	617.3726731	110
513	5651	1780.05426	71
531	3810	3956.903735	55
538	9046	378.9373649	253
546	7691	1504.384132	110
548	5850	344.1790461	120
551	6804	3721.529527	22.27216015
556	3074	392.9190708	57
561	1297	731.6739635	113
562	973	528.6464506	150
564	10896	1338.277382	68
567	5399	275.3063859	117
569	9039	2550.735203	50
580	4616	472.7503379	131
593	3893	1830.185054	45
594	2811	1357.833066	52
608	7541	640.9036139	110
611	1449	606.241234	179
613	5042	5301.931117	36.1209642
614	10224	325.3685541	177
618	9626	1269.930701	60
621	3954	701.8112364	50
624	1233	3584.93518	70
627	646	1841.535254	77
634	12185	2744.50688	74
642	1270	515.4116057	157
643	11074	874.1170794	32.36180563
646	3085	964.116266	50
646	3517	975.4185558	49
649	8353	1028.004886	64
657	8428	989.4993554	95
658	3087	865.1012008	91
664	6247	1572.542786	74
665	1838	249.1359128	157
668	2116	819.1928302	117
675	7428	2351.630807	90
681	7213	2142.845134	119
681	10489	2264.836787	119
682	11467	1773.19636	8.655928707
687	1868	830.1470509	107
688	8718	1005.761769	132
693	9736	442.7884492	178
701	9945	1797.252214	82
718	6952	422.7646225	168
718	9749	418.5761488	180
718	11614	428.8761251	168
722	7732	3328.833154	20.39769385
728	6639	1064.024696	39.44033602
735	4099	257.8557455	138
737	390	2373.09268	53
742	5579	1402.398984	107
748	5138	187.9321303	124
753	1385	1357.280808	89
761	6737	299.4174413	137
762	6564	2016.58756	65
763	4795	1152.806192	132
766	10492	598.8469764	33.08095687
788	6066	468.1742566	173
790	7113	451.6222509	136
796	4800	775.8704543	118
811	11593	291.1272148	150
813	4719	1028.636992	81
814	9862	622.5460753	101
831	13162	394.5306016	70
833	9741	2093.818367	84
837	6102	1634.427314	67
837	7441	1620.929717	68
838	5251	418.5029411	119
842	334	552.3608359	101
844	1647	726.4169735	198
847	1509	677.6416222	117
862	840	1237.55606	103
864	8916	1208.127741	24.859302
867	8126	694.4855992	87
870	2765	544.287326	160
875	2000	199.9337021	244
877	1537	331.9307133	172
887	8286	748.8409362	95
893	13206	3128.02865	79
897	8615	3438.372098	90
899	8635	1825.695197	75
905	410	1151.785818	100
908	4593	979.4117202	122
916	6876	1963.472272	35.33572585
921	4431	185.0154908	255
921	8061	201.3206321	232
924	10322	988.4102415	58
926	1921	2823.668632	47
926	5277	2816.038275	47
926	7260	2812.872255	45
930	2837	1771.548967	80
936	10711	2544.454297	49
943	1661	1138.685615	143
949	8349	1573.019406	91
964	7261	367.9764327	105
965	1004	926.7409823	139
966	12694	3996.394931	85
969	4963	2609.951977	73
970	12287	1766.439372	53
977	9841	2957.739459	39.44033602
977	11716	2812.118269	42.1285547
984	8530	257.8211806	85
989	11654	624.7061688	51
991	1159	564.2721415	137
991	6721	621.6618919	127
1005	8	4578.552324	62
1009	9112	1336.396239	60
1010	8981	2387.970304	78
1019	5074	2912.700741	52
1020	5006	695.9292176	82
1020	7255	695.5603125	82
1020	7273	696.7098208	82
1020	9253	919.616074	67
1021	6880	979.1757579	74
1027	9299	853.0543167	75
1029	1786	1755.987143	64
1034	2371	1636.439217	91
1034	9807	1571.600574	99
1041	5718	512.5090888	119
1041	11221	390.4873423	134
1041	12206	446.5046412	126
1042	4625	2951.915235	33.08095687
1046	11794	527.4477568	107
1057	6738	308.6546186	111
1059	6079	299.6930574	196
1061	828	1938.652062	46
1062	3247	538.9586159	105
1065	11511	1259.251444	97
1077	6459	993.6109733	42.1285547
1078	9840	238.1120772	187
1086	6846	2218.924265	54
1087	12214	1590.993736	92
1087	12367	1662.113107	88
1088	6975	551.941709	74
1094	7762	5255.705097	62
1105	7918	1767.986991	46
1113	1335	2240.692526	46
1114	5973	883.8060205	195
1120	79	263.5113911	326
1120	11583	311.8973569	326
1133	7354	237.7438361	220
1133	12143	229.6016446	235
1148	8712	374.597522	106
1154	7439	1121.567578	51
1160	3925	237.0849471	104
1169	9259	797.7388624	47
1171	5773	1375.048639	59
1173	6896	1142.605245	90
1177	72	518.4478807	98
1178	8231	654.2427168	115
1188	5199	2443.262568	41.21271655
1189	7879	2536.704076	44.02173913
1190	8865	755.1233135	97
1210	223	300.0824727	80
1216	12128	549.6800717	173
1225	6475	673.400209	203
1232	4459	2330.226413	134
1241	12062	825.6274543	56
1245	9116	2392.695723	75
1257	8347	2062.32509	74
1258	1516	1021.150079	97
1260	12575	1073.436463	96
1262	1377	3586.80356	24.859302
1262	3257	3539.446289	25.97643606
1262	9679	3576.865722	25.41173093
1265	1345	1583.069364	86
1267	4819	1164.646995	51
1270	6073	536.9060666	83
1280	11152	419.1714448	71
1285	12596	1939.302399	64
1295	10565	329.9556613	128
1298	8037	3546.494978	58
1305	9014	1226.569901	74
1312	9104	303.3339266	191
1313	2153	204.5690776	128
1324	4607	308.993748	133
1335	6791	217.565859	137
1349	8602	1497.560154	72
1349	12968	1482.339425	76
1355	11354	539.2870746	161
1362	10780	1627.190896	109
1366	12109	1501.062294	88
1367	9910	1356.471485	41.21271655
1385	5551	234.4083223	181
1386	7183	388.575642	132
1388	10105	620.2049877	71
1388	10312	586.8019133	78
1389	6949	1255.643746	61
1395	6972	4256.400838	32.36180563
1403	193	2140.339996	83
1407	5101	2011.441839	59
1415	12156	1056.889942	68
1429	3117	443.7668786	112
1433	1835	842.7757311	117
1433	1922	848.3502774	123
1433	7974	887.1156579	118
1433	9842	847.5849334	121
1433	12737	986.8996795	113
1433	12823	903.2826426	123
1437	11494	561.9862346	168
1438	1970	458.6426257	173
1441	11019	756.9729379	77
1442	6625	3325.833557	57
1450	12798	3376.604835	79
1453	11173	863.1460812	139
1455	11481	373.492698	259
1473	8941	1828.109469	76
1482	9132	232.160863	89
1491	6512	1115.475641	56
1503	12820	690.4433639	43.0647448
1504	8035	1726.022622	22.76709704
1505	11299	1605.704805	51
1506	156	1027.25472	76
1510	3188	1661.839563	125
1510	7417	1685.062646	121
1510	12122	1664.391637	125
1513	608	449.1191187	77
1517	6226	732.8028692	161
1518	8844	1399.403824	61
1520	12889	984.4155478	142
1521	5859	271.7696571	98
1521	7349	255.8133726	97
1523	5486	222.1444955	168
1523	6104	214.5170741	159
1523	6961	202.5798051	178
1523	7158	204.9875254	168
1526	3897	744.469731	164
1533	2493	816.1458803	161
1547	4109	557.4404541	71
1558	7044	1037.33298	42.1285547
1561	6491	1834.249207	55
1573	12019	747.0442041	131
1582	782	309.0043969	144
1586	13153	340.4383582	141
1593	10685	741.1832156	94
1594	8914	1376.291213	70
1601	9097	362.3093816	155
1606	2560	956.2553483	138
1610	12271	292.8330762	86
1615	8636	1450.259157	99
1626	9830	980.2546007	117
1641	11639	1824.752113	122
1647	7371	380.7816614	121
1648	6269	564.3357222	67
1655	3063	347.9711903	94
1655	8046	287.133796	116
1657	5887	299.32271	164
1659	87	1603.762765	86
1667	12226	429.3662903	96
1670	11042	2406.647602	77
1676	6207	707.8573166	78
1682	8180	651.4264789	91
1688	762	2756.536995	79
1690	4907	1770.138156	25.97643606
1691	647	2073.265857	67
1706	9531	676.9480632	104
1707	729	188.3722589	190
1709	12817	1502.400583	57
1714	9179	793.6339178	114
1723	9631	2351.925073	107
1731	6235	2199.681274	89
1733	4176	1632.759538	45
1739	12210	1399.425485	96
1747	8619	587.0576079	116
1752	6300	1200.596434	155
1755	2002	429.885168	115
1760	6297	2916.117809	64
1763	1488	2056.925981	60
1764	64	960.8304088	33.08095687
1764	6658	995.1137041	30.2968022
1769	12056	304.2331544	125
1770	2826	3113.473387	41.21271655
1778	8890	436.2621566	131
1779	1384	4365.788009	2.76030543
1781	8075	262.137885	207
1783	1227	1038.014025	52
1784	1406	530.8666194	153
1797	3214	2407.723605	74
1797	11967	2435.041511	73
1807	1075	424.3373743	130
1809	4650	500.7065255	155
1816	5862	2035.532987	82
1824	5690	528.736941	142
1825	5885	899.7008216	70
1826	10441	1363.439117	33.81608925
1829	2638	925.6704987	129
1829	8114	755.3529745	144
1843	1837	2998.448887	36.92365229
1843	5182	3022.90974	34.5675579
1847	9464	466.459961	141
1852	5226	1335.314219	69
1857	3514	2651.304463	57
1861	6813	1266.688461	62
1862	9497	619.5151462	121
1865	10226	1734.916539	90
1872	8746	1369.085653	153
1874	4799	770.6049545	71
1874	12061	833.2144804	67
1882	5851	2682.818966	71
1884	9750	1591.484278	42.1285547
1887	10628	1110.333398	82
1890	6807	422.8200692	137
1896	10086	532.2386175	101
1898	1450	1089.081113	82
1904	11111	239.337505	174
1908	10563	908.2579336	104
1910	8871	918.0023351	88
1912	8684	2225.561436	30.97006447
1915	4198	1304.994092	96
1916	428	1975.449684	84
1924	3286	2673.556994	61
1931	1620	217.1450641	232
1938	7581	510.0745903	143
1962	12716	575.3333424	93
1969	3022	2508.222027	19.95426572
1969	9952	2336.329166	24.859302
1971	4326	371.4196858	43.0647448
1980	3698	743.7494505	85
1980	10581	743.7494505	85
1984	9745	308.4102066	150
1986	4591	594.8184841	124
1986	12645	568.9273074	125
1990	480	2526.723557	61
1991	4096	3009.941935	27.74696714
2003	6288	706.1786142	36.1209642
2016	2237	3722.196523	95
2019	9650	1403.660855	144
2021	4967	767.1250207	85
2024	852	1376.689078	90
2024	9144	1571.249608	86
2028	6865	2346.862131	148
2034	4440	609.3121542	146
2037	12769	486.2052697	68
2046	1731	1375.459426	96
2052	2870	2726.741761	126
2054	11523	902.5264294	131
2063	12134	1400.894528	50
2067	11200	304.9120199	125
2068	2133	450.0941342	102
2077	7622	685.6890464	81
2084	4154	886.5412642	50
2085	12444	406.7743888	114
2086	5906	1027.309289	123
2088	1696	482.6113146	50
2089	12039	1600.296326	73
2092	12982	715.5753812	51
2101	8433	843.1229454	54
2110	8072	630.6800454	75
2113	7081	942.2941371	111
2114	11070	1305.926844	21.78798276
2114	12132	1310.26291	21.78798276
2115	1303	594.4090128	68
2119	11288	1029.726695	54
2124	3979	3563.893255	22.76709704
2125	11434	819.2378826	112
2129	1044	865.4484963	180
2130	1059	515.2275441	55
2131	8991	3363.479821	38.58293741
2133	8561	1546.566229	118
2136	2424	1152.29623	70
2139	5984	1885.463206	72
2141	11009	533.5284171	60
2141	12050	534.0218533	60
2143	12016	1530.581842	112
2153	12045	601.0012139	120
2157	13188	397.1528512	110
2158	611	2156.262206	65
2159	9634	951.2078129	105
2167	12179	1053.246714	114
2175	696	1405.536029	49
2176	1200	681.6951917	102
2181	7520	817.8589486	120
2187	8654	257.7596562	87
2187	12238	257.7529398	87
2195	7235	345.3810935	100
2214	5176	1442.029388	56
2216	1427	1062.818757	39.44033602
2216	13271	1054.743337	41.21271655
2218	4287	1439.742984	83
2225	2983	4541.003976	56
2231	5809	675.5200075	64
2239	9455	920.3831091	111
2243	9996	3344.340412	37.7441779
2263	5552	1179.885317	141
2266	3522	598.7293155	78
2268	3409	257.5019415	144
2275	6749	1826.659488	84
2281	2738	388.1201469	112
2285	10073	2705.67693	37.7441779
2287	1207	459.4174709	112
2289	2550	281.4679626	159
2292	2745	393.0812095	85
2297	5225	1586.398164	49
2307	13034	307.9694301	164
2317	6111	5003.941762	53
2318	12265	878.4710717	86
2341	11672	207.5326477	227
2343	10447	615.0624755	75
2344	12927	2437.402091	69
2345	581	2048.31173	18.27487772
2350	718	1522.69693	63
2360	5403	3380.373174	77
2362	2689	855.2451312	123
2362	4629	924.7125741	109
2364	10566	1756.390469	106
2364	10943	1762.565928	100
2369	1946	662.1394921	103
2372	13312	713.2556239	97
2373	5212	1202.631765	13.73299768
2378	6493	6813.540873	87
2391	1139	3399.034183	58
2395	11525	1979.900227	66
2397	943	1042.086893	104
2397	1056	1226.534274	94
2397	7775	1050.049844	104
2397	10678	1011.488325	107
2406	3852	630.5515925	218
2412	7653	523.6300961	143
2413	2260	573.3527809	117
2413	7280	636.7525741	108
2413	10261	419.484988	117
2413	10871	572.7926413	118
2415	1451	1681.367205	71
2416	6944	1094.984393	65
2422	4371	1416.158394	71
2437	8798	1908.092289	63
2444	6201	865.1770835	112
2457	8081	184.9302152	141
2457	11470	265.1759665	161
2461	13155	472.5250548	127
2467	7256	267.8985727	97
2470	3744	1295.47362	60
2475	10913	325.9276723	82
2479	345	1038.94156	94
2484	2158	788.9580212	58
2490	11349	1258.452341	71
2493	12194	763.6629347	169
2509	3802	1189.467648	72
2509	8527	1227.080511	68
2515	9596	888.4897548	70
2524	3488	182.0731898	220
2524	4461	233.103404	211
2524	10695	222.3054681	213
2531	9480	2872.844855	73
2538	3748	1580.403943	75
2541	8500	861.0580571	124
2542	12794	1454.100817	104
2545	13096	293.1244151	167
2546	12301	2021.415612	62
2551	6938	1281.271545	107
2551	10671	1575.26596	100
2551	12275	1372.376786	102
2551	12565	1478.629552	95
2554	7611	238.1008793	147
2566	11870	2563.154272	76
2572	5133	2530.0388	67
2575	11054	366.5224082	105
2583	3039	501.6574631	103
2583	11974	531.0334001	100
2585	8447	1001.851931	36.92365229
2589	5500	2707.684465	46
2591	8610	445.5318581	139
2593	6583	1423.136299	69
2603	10814	978.7716611	70
2605	3347	3059.215599	18.68098611
2607	983	3772.055675	101
2609	3537	649.8148227	113
2610	899	805.2517448	90
2610	7793	852.4796227	86
2612	9437	406.7272007	118
2620	2033	999.1710798	81
2621	1219	646.9380427	161
2624	2326	295.1923027	113
2637	11793	390.1741164	174
2642	2516	606.3785823	108
2657	5869	1246.657681	67
2662	11618	947.215166	95
2669	8342	356.4537838	94
2670	8486	242.9515082	167
2674	149	1882.670553	58
2690	3091	1314.247866	160
2700	9797	2082.324459	103
2703	7821	2252.435147	74
2705	8921	487.575795	70
2707	12603	1389.167291	82
2711	9164	439.0648315	31.65828812
2722	12612	201.4633912	62
2728	5722	327.8773229	161
2741	12667	2648.755914	101
2745	6774	2542.364146	58
2747	9784	890.1285023	49
2749	7664	850.0959896	108
2750	6368	722.2282645	142
2759	2402	875.3590819	129
2759	2736	899.9403202	128
2759	9304	847.2576688	133
2765	7415	552.5979855	137
2775	6755	1079.142097	8.283674685
2786	11315	801.1111248	112
2795	7933	2274.872961	30.97006447
2800	7931	2133.617632	87
2801	3318	709.0352113	140
2804	12004	1434.264078	28.99386789
2809	1563	2354.38024	43.0647448
2818	12695	387.04284	82
2819	9355	858.6667457	156
2821	111	840.3826032	105
2822	11075	379.0405571	185
2825	4473	703.4562128	113
2827	8217	1721.523417	77
2831	5510	3246.284396	105
2841	6838	947.6509603	82
2844	5083	678.1835726	141
2844	6272	634.4738064	144
2844	9527	575.2592389	141
2844	10252	610.2033674	137
2844	10466	515.3596176	151
2844	11649	429.2798672	171
2844	11680	648.8579249	137
2844	11972	579.0320587	144
2844	13179	612.6718487	142
2844	13321	549.85046	148
2861	5083	665.1535532	148
2861	6272	633.4445213	146
2861	9527	708.1444887	136
2861	10252	553.2271158	158
2861	10466	630.4843921	146
2861	11649	613.0866052	149
2861	11680	601.4967007	144
2861	11972	675.4968812	137
2861	13179	679.7079824	144
2861	13321	639.9948238	148
2863	5502	3218.156282	73
2868	8050	496.7779795	78
2871	5394	920.0278172	120
2874	4434	767.2882813	183
2885	8947	2234.894566	47
2890	10959	886.536536	47
2891	6168	461.575049	103
2896	11634	3216.594463	16.01705151
2912	164	426.5111164	107
2913	11894	749.4945069	120
2915	9635	2592.776138	68
2917	10421	1387.403061	107
2920	807	3855.704614	10.0955712
2920	7099	3966.30693	8.283674685
2920	11335	3972.968324	8.1035948
2920	13370	3914.249928	9.245909209
2926	8579	272.961843	174
2927	3547	527.1451609	119
2934	6128	2646.305902	113
2936	4594	241.0457997	132
2937	12471	1735.627275	64
2943	9433	484.0911401	146
2944	1472	604.5289483	135
2950	8496	1824.6842	109
2953	8717	209.5829432	133
2953	9281	257.309608	139
2954	836	1400.178728	32.36180563
2961	6786	2694.234877	36.92365229
2969	893	687.4988682	52
2970	11105	1255.580347	99
2974	10079	530.8918035	123
2979	1179	657.3799873	167
2979	4257	435.8430311	181
2980	6912	1560.390505	47
2982	4794	219.3220425	170
2988	5643	341.2060359	164
2991	6534	196.0158228	158
2991	11735	264.5989339	156
2994	5237	542.7443741	52
2995	9698	918.779612	16.01705151
2998	11679	512.5976614	153
3011	11255	2223.168616	113
3013	4735	1592.867255	71
3018	5629	1432.865129	63
3020	4777	2195.806238	116
3023	9255	699.2207829	101
3024	2107	855.3532785	95
3026	7197	977.3565616	127
3028	13064	419.4165236	121
3036	10536	564.4147228	132
3045	13118	2458.709888	95
3049	7795	576.5095463	122
3050	2136	539.4457042	181
3051	5083	665.7993525	158
3051	6272	710.1434086	129
3051	9527	628.6752071	141
3051	10252	591.6321379	154
3051	10466	679.5120138	141
3051	11649	612.3943322	135
3051	11680	579.9289969	149
3051	11972	548.64917	153
3051	13179	802.5048701	127
3051	13321	742.8192208	133
3056	5698	1150.768788	131
3061	4329	320.2092322	64
3070	10796	2795.758723	75
3075	321	253.481594	178
3082	3874	1009.613443	13.1424009
3082	4309	1010.474404	13.1424009
3083	1516	1336.007148	85
3086	12472	402.1404024	120
3093	12816	2524.555818	75
3100	4292	254.4678067	136
3105	5228	372.9479406	145
3106	8757	303.5972574	88
3106	11326	300.2787625	86
3107	5819	330.6388369	133
3108	9701	763.290106	128
3109	8794	1556.937426	82
3117	1655	334.7625734	146
3121	5083	561.8039489	146
3121	6272	518.7674855	144
3121	9527	456.5090848	147
3121	10252	535.2966163	147
3121	10466	438.5338451	141
3121	11649	463.3724125	158
3121	11680	505.7895291	144
3121	11972	478.4403071	147
3121	13179	524.0978925	142
3121	13321	649.1613149	132
3122	3410	2887.575839	50
3124	166	188.467116	179
3128	2771	1668.386601	99
3132	5760	634.3112565	97
3137	2015	893.8425098	119
3139	2639	2285.064117	38.58293741
3143	12655	314.3463789	153
3144	11920	3403.671778	41.21271655
3153	12123	246.3965615	110
3172	5275	9309.124969	49
3173	6178	562.3078084	121
3173	9192	550.4631475	121
3174	5488	2046.186543	72
3175	940	540.7605651	168
3181	6724	472.2221362	139
3183	8511	185.8112095	126
3184	4966	606.5458382	99
3185	370	3163.161547	88
3186	4928	863.3814783	82
3187	2974	675.7095354	106
3187	8569	561.6642904	125
3192	11699	4428.308097	71
3193	10262	3115.707034	39.44033602
3199	7794	202.4953509	209
3200	13368	1608.909496	36.92365229
3204	11273	185.8073151	218
3210	2625	1290.553997	148
3217	9373	447.1169005	162
3217	9845	422.2657561	158
3217	10404	528.4189906	142
3218	12592	546.2148376	86
3222	8161	2625.153061	59
3225	9434	641.5185789	56
3225	13142	679.5164171	51
3236	2504	925.5696356	53
3243	215	831.4958677	25.41173093
3244	6548	1627.331232	7.260242512
3245	4784	2050.438618	72
3254	2030	264.2509067	129
3254	12351	197.4206405	148
3254	12673	215.9479588	151
3259	5313	642.0613837	92
3259	10438	555.5592057	99
3259	11599	555.5592057	99
3274	5240	297.2985053	92
3278	19	1058.499543	68
3281	7734	1247.006167	56
3289	8582	1335.64316	74
3292	2390	1381.65892	108
3296	9496	371.2728707	126
3306	9905	864.8804496	82
3308	3386	1191.689164	77
3316	137	787.2765839	107
3320	7929	511.6670359	99
3336	6153	883.8109651	96
3337	8242	209.0369626	248
3344	10773	339.6343628	148
3344	11785	291.8313562	147
3353	889	206.7244163	158
3354	9671	802.5146611	121
3378	4207	349.9076397	102
3387	5870	2379.892611	33.81608925
3388	5429	2439.839472	110
3394	9669	1130.754341	96
3396	5018	1141.70758	42.1285547
3411	12757	1729.114337	119
3413	10676	331.2259031	32.36180563
3414	4656	2576.434491	57
3421	757	1449.5041	67
3423	7544	1350.751724	19.52047734
3430	9653	5008.791017	56
3436	9308	2762.459922	45
3443	5831	1289.335605	88
3444	10152	763.4940069	96
3448	11140	1231.439686	59
3452	1379	1039.252014	83
3453	4225	4392.768463	58
3455	5927	481.0466949	93
3458	3211	639.116015	97
3459	12333	7161.593602	63
3464	12708	233.1131822	163
3469	4044	1506.758938	96
3476	8040	15434.44586	36.92365229
3485	1432	3425.166188	18.27487772
3486	2435	1289.639909	100
3491	12458	2659.706125	68
3510	9733	208.071973	155
3510	11002	241.8817034	140
3512	2432	510.3535795	114
3517	10770	272.3189815	140
3522	1105	549.8736579	115
3531	13075	593.5074295	141
3532	5686	1574.292224	69
3537	5102	933.4289876	60
3542	857	335.1301746	134
3542	4470	456.3187626	118
3558	11299	1382.168472	49
3561	4318	1641.782157	96
3564	7879	2230.529727	52
3570	4	312.6545065	148
3573	5881	2108.168655	41.21271655
3585	2822	2169.101706	105
3586	5432	1114.837614	38.58293741
3586	11272	1068.577704	40.31678793
3594	8955	820.0583085	114
3594	12378	707.7987545	126
3596	2419	1042.724493	126
3604	6571	399.3840954	90
3607	12644	323.2920634	154
3608	13090	399.6148507	103
3620	10143	3789.427165	72
3628	6773	185.8319822	181
3641	467	732.4654773	141
3643	7504	281.5924313	179
3643	9875	239.1634758	180
3658	4626	303.9313894	69
3661	231	1242.057275	105
3672	4001	899.9533056	115
3687	3987	1622.19484	133
3690	10849	423.1194399	216
3703	10918	2048.701499	51
3712	11931	1120.320232	140
3713	6606	464.9889214	107
3715	858	974.5095817	114
3725	7233	1138.17312	29.63817606
3728	7639	1505.846675	54
3730	10516	339.9061845	105
3733	689	453.7639487	127
3737	4712	1063.926556	75
3744	551	893.4312806	107
3744	8367	989.8109709	99
3747	13061	429.8048634	57
3750	4831	2754.951087	30.2968022
3755	10209	2626.86238	93
3764	315	1605.13175	104
3765	9001	1041.776353	133
3772	5718	648.4155892	151
3772	11221	509.4579601	160
3772	12206	634.8061829	141
3775	3872	803.0248476	79
3777	4098	4604.124766	75
3793	778	1409.568957	7.421581234
3793	12825	1420.386214	7.421581234
3796	6642	416.047151	132
3796	10184	337.3083025	144
3800	13056	272.5548299	130
3812	462	1090.686028	133
3812	11435	1091.476967	121
3812	12857	919.1242732	127
3816	11755	209.5683156	137
3821	6265	698.6388735	83
3826	870	789.0035103	50
3833	2469	198.0231884	159
3837	12028	182.1234604	259
3839	9170	3362.058891	52
3840	13128	960.5364156	36.1209642
3843	5574	369.0525087	177
3850	5114	1208.951652	69
3852	1443	1804.478716	76
3859	11065	189.3001886	158
3876	494	342.8198208	147
3878	11990	2038.385085	58
3891	1454	1124.633148	102
3893	6645	236.6543124	182
3896	4562	1015.933175	75
3900	2879	1712.662467	78
3903	9802	384.9256443	76
3906	3752	1987.906438	75
3908	7588	1241.832907	81
3909	2591	2761.152742	105
3916	5623	9077.555118	65
3924	12911	205.2481205	172
3926	6796	4303.0923	66
3927	7695	899.6681987	108
3928	2024	181.5431036	171
3935	3541	1076.588761	95
3942	7111	803.7771391	73
3946	3672	2526.735193	65
3948	6396	2651.118369	108
3952	6032	1722.541131	69
3953	4927	1900.771024	65
3957	12622	1518.807336	89
3962	9329	1958.223786	61
3964	1390	449.5907	120
3967	9128	763.2405672	146
3974	9969	181.4999952	171
3986	10403	863.1130337	54
3987	3807	463.0506916	161
3987	11488	436.8892482	166
3988	3995	658.6940248	80
3993	2572	3700.663919	25.41173093
3993	10454	3710.315426	25.41173093
3998	873	526.8115822	102
4007	13302	218.2912596	169
4012	7670	383.8032397	199
4034	8357	1452.641892	56
4054	2006	615.3010292	152
4058	7678	320.805825	172
4062	2380	963.0748325	129
4064	3470	234.8369283	182
4077	2595	488.8163542	36.92365229
4080	9273	1003.612403	44.02173913
4084	4988	446.5702708	124
4084	6280	437.283291	125
4085	1200	807.3353299	95
4096	11987	935.4462059	84
4101	2563	642.0452182	132
4101	6903	582.339347	142
4108	5672	1569.246988	96
4109	749	1980.958388	108
4115	5045	1616.192816	14.66902675
4116	3828	397.2871608	116
4119	3795	3611.688849	66
4129	11373	392.6045825	162
4131	5083	677.39697	138
4131	6272	797.1786723	126
4131	9527	747.2944533	126
4131	10252	789.32035	135
4131	10466	801.9404319	127
4131	11649	680.2807916	147
4131	11680	736.539299	145
4131	11972	715.1689305	141
4131	13179	733.4017586	133
4131	13321	738.3126284	144
4132	1892	670.2212862	169
4132	5936	954.1815628	138
4132	8910	906.7836313	140
4132	11781	556.517843	175
4132	12906	635.1175295	162
4133	10613	729.2668547	92
4135	5477	959.3422914	108
4140	5416	742.8082354	175
4146	5124	4608.944787	70
4161	10097	199.7843204	142
4166	1102	3960.32021	70
4176	10481	1160.25446	88
4177	8118	3827.238598	38.58293741
4179	3682	1460.975744	64
4188	7061	739.9821957	114
4193	13143	1348.264304	117
4202	1397	637.0832204	78
4207	12693	8836.066424	68
4225	1369	2885.027432	50
4230	10102	485.0199783	132
4232	11175	2913.748833	82
4233	4639	1295.294394	88
4238	5083	657.5573989	152
4238	6272	763.497546	135
4238	9527	624.7181008	139
4238	10252	654.6354524	150
4238	10466	732.8353299	145
4238	11649	621.5175426	153
4238	11680	788.7119697	142
4238	11972	705.8746522	146
4238	13179	784.6056676	133
4238	13321	806.1985415	138
4243	6769	1152.429108	51
4248	7855	1037.501506	129
4251	7878	825.2126287	78
4252	9305	686.269219	88
4255	8584	1099.201464	35.33572585
4258	6434	338.1058602	130
4258	12648	301.1206029	137
4267	6562	752.7619053	86
4274	7132	2889.372118	62
4282	1408	1321.916679	42.1285547
4289	5323	513.7774632	194
4291	371	666.6182326	120
