336	1430	1053.066163	79
340	2080	483.590993	136
340	12085	471.5409996	143
341	3687	222.6301995	193
344	13313	783.3418055	118
346	6826	199.2022383	172
352	6906	352.8957541	192
357	8059	361.3090787	142
358	1165	464.0994044	101
361	12756	568.9767092	71
373	6949	1463.805369	56
376	1102	4500.318963	58
384	4821	1017.343909	36.1209642
384	6001	1094.987748	30.97006447
386	7478	781.6942901	88
389	2348	1124.123435	67
391	6742	197.2416562	140
392	19	1212.867083	75
394	9170	3208.228802	57
406	9017	928.4933701	89
409	11315	940.1670999	111
410	3369	1814.17976	45
416	9803	550.2498223	69
418	462	957.5533937	152
418	9001	946.4029921	141
418	12857	818.66516	149
424	9116	2380.333645	74
425	11952	589.139342	133
435	8981	2539.858616	74
440	7160	1246.889352	81
440	10041	1276.900374	79
445	1647	919.5676587	167
449	371	759.6301128	127
452	1357	1099.080763	65
453	10848	955.3309999	99
454	2424	893.7282973	79
456	3168	1024.64844	99
457	8718	1294.438287	116
461	6349	4712.71302	55
468	9823	1706.423888	63
469	10172	714.5804854	137
473	3055	667.8997327	94
473	5039	723.1726181	86
474	9496	284.975095	135
478	7111	1018.747765	58
479	7352	912.7417252	109
480	546	781.1286506	77
482	1214	3336.733923	91
485	10267	196.8059663	143
486	10613	687.4983732	100
487	8235	540.6674263	132
487	9208	712.3734165	120
492	11935	388.735997	137
493	2002	461.1197225	140
495	2059	3159.794447	108
496	46	367.1641395	78
508	2788	257.523104	95
509	3530	193.6425673	198
509	11442	190.1513912	177
514	7661	254.9072509	205
519	9118	534.5324028	90
522	4099	366.9046354	157
527	5052	218.5198153	258
535	689	552.5685147	106
539	1089	296.412394	132
540	13115	714.7560533	82
543	8687	689.5900034	183
548	12871	2448.967939	44.02173913
550	10105	665.4564638	78
550	10312	595.7404821	84
555	2376	279.8815983	108
556	816	1012.040397	49
558	6205	498.5202322	107
566	7477	1761.470169	72
567	4668	633.507235	93
571	5680	4925.888303	26.5536902
571	6852	4632.208	28.36356641
575	9015	4003.895828	69
576	12412	1688.641082	57
577	2183	1317.660515	28.36356641
580	5808	527.1902244	118
586	7303	262.5308454	123
592	6564	2100.304796	64
596	2998	192.961037	228
598	6126	2029.366601	97
601	97	911.1162354	111
603	2238	781.3281905	85
609	11445	1807.674957	82
611	7585	463.3344374	131
611	9448	378.015462	151
614	7067	323.631169	85
619	12622	1277.460111	104
621	8958	514.6693033	117
623	12444	524.9793876	99
624	10754	981.9363535	90
625	6287	344.1942276	209
628	7249	426.0621996	117
629	12221	386.9529591	177
630	3974	281.1187686	70
639	11870	2103.801908	92
643	5042	4934.485113	42.1285547
649	1584	799.1080487	147
650	333	275.5181981	185
654	11200	327.5861237	100
655	916	325.2939136	138
656	9294	1457.817721	138
660	10253	200.5242203	184
661	1408	1205.733519	48
664	12927	2398.980605	74
668	11140	1212.534018	55
678	6282	239.5136469	184
679	232	472.1026493	117
687	2774	2011.637072	117
688	1114	1458.681581	24.31888239
688	6198	1417.166849	27.1437722
689	4290	323.7182877	100
703	452	1182.875603	127
708	788	754.8267675	64
710	7018	507.0419637	93
714	10652	1844.292265	32.36180563
715	8291	836.5348665	117
715	11029	790.6192281	119
716	6847	309.0000047	120
717	8798	1615.8648	75
718	10050	914.9445114	86
722	109	1117.135262	98
728	2260	692.6548774	100
728	7280	807.3557943	87
730	3061	202.1413014	162
731	5946	260.0224497	162
736	11076	1786.071963	59
742	9816	1935.253906	43.0647448
746	7371	285.5910095	128
747	3954	935.1307383	36.1209642
749	6997	454.2548723	79
763	7928	339.1109754	139
765	5237	562.0780924	57
766	11735	192.2904362	168
769	989	1828.49133	103
772	12429	2780.622741	58
774	5825	747.7105282	132
776	10468	1078.266349	83
780	10407	371.9591028	63
786	10917	2078.749668	77
790	3410	2938.139688	50
795	706	184.5623848	145
800	8482	358.2247322	115
800	8717	311.5965009	116
802	695	476.0744374	175
804	9810	1091.6131	27.74696714
806	9387	465.1513969	124
808	7258	1101.558781	63
810	12551	339.2878357	78
812	4329	342.6895532	61
813	8510	879.0847764	74
820	7807	1074.974168	73
825	8712	361.2275881	121
826	3716	207.2858269	249
827	5114	1236.711696	65
832	4908	416.2951405	198
839	1664	1200.443085	66
839	2913	1215.536943	65
840	1443	1958.318459	70
842	9770	739.5717182	109
852	4667	800.6835037	94
852	6838	881.2017377	87
856	1504	3723.682062	58
859	8091	1863.895426	59
866	2914	1165.794044	107
867	10453	2960.793774	30.97006447
874	8500	945.204102	113
875	5629	1321.684209	64
880	6750	367.7042906	144
889	210	2337.918416	30.97006447
889	11671	2359.457653	30.2968022
899	7372	524.7665866	55
900	11511	1023.866155	112
908	2245	464.0507667	152
910	1179	454.677702	192
910	4257	349.9427736	195
913	11628	1297.588984	88
914	4527	1277.675771	35.33572585
918	10932	1442.369585	68
925	1355	3610.702757	25.41173093
925	4755	3668.912771	25.41173093
925	9787	3599.130195	25.41173093
928	12916	586.2669141	42.1285547
935	1198	387.6788455	77
935	4417	337.1102699	99
937	4581	1052.911148	126
946	3120	439.5415706	130
947	2789	1988.051354	51
952	490	202.3143768	176
954	2492	268.2756224	145
970	4661	378.9820733	136
972	333	376.3270723	167
973	7269	821.800454	153
975	4966	653.3608121	98
975	12304	613.6618	110
978	3522	494.1888261	98
988	7689	469.0863809	46
995	7612	1571.107421	84
996	2669	365.4369569	163
996	5382	324.5601247	155
996	6557	313.2543606	153
997	4756	1616.12066	77
998	6685	626.3599946	112
999	10744	822.8939075	131
1001	12471	1830.906495	61
1005	3089	1535.048062	55
1007	7930	1155.608346	87
1009	778	1185.812685	15.32822746
1009	12825	1220.769661	13.43445426
1010	13077	562.2559285	132
1014	47	561.8818047	115
1014	1326	612.4600434	114
1014	12997	564.7339315	117
1019	6247	1841.775463	64
1030	6337	514.9728158	134
1033	59	440.8747023	118
1033	2334	343.4771666	141
1033	7425	363.6614461	138
1034	10875	1970.857275	85
1042	927	361.1689479	115
1052	9150	312.0804139	174
1053	12376	372.0756576	175
1060	6368	681.7465198	116
1061	2856	879.0206169	125
1062	8941	1861.559835	80
1063	5455	1624.686347	85
1066	1095	907.2540529	53
1066	11453	808.1171923	58
1073	6378	1654.379825	94
1079	9574	1415.941704	62
1085	9289	191.5026178	121
1089	7903	669.1587879	33.81608925
1092	4947	252.1632352	185
1094	1080	2537.199002	109
1101	424	554.0000799	143
1106	10106	248.8187118	164
1107	4422	830.9681074	113
1111	4405	867.722964	115
1112	3014	233.2412273	101
1114	6896	1374.74025	83
1121	5862	1975.775077	94
1122	8968	667.0751264	71
1132	11990	1927.593069	59
1136	3991	654.6568008	149
1138	836	1350.326513	43.0647448
1144	4685	404.6228526	101
1144	8050	470.3750246	94
1145	6253	2617.652342	55
1152	8619	571.4164743	105
1155	5876	2541.528395	47
1156	11019	616.8940143	95
1172	11550	1284.455593	48
1176	12044	479.354654	203
1182	11105	731.0765018	109
1191	247	1046.49644	113
1192	8225	199.4438771	199
1195	3995	471.3776389	97
1196	9345	1382.362147	93
1198	11	1086.287143	37.7441779
1216	5760	359.1915568	125
1219	9771	200.6102749	97
1221	7866	2344.268004	46
1221	11847	2139.433412	54
1222	12982	573.9464503	67
1225	7695	999.0901737	112
1226	10993	528.186344	97
1232	11839	528.0962721	121
1233	1428	1280.49778	56
1240	7445	1737.753472	47
1241	9776	787.2842614	66
1244	13100	2574.649622	33.81608925
1246	7003	995.4902625	203
1255	2531	2379.394053	94
1256	7921	348.6349132	139
1256	8081	404.9727571	132
1257	13229	864.6362981	99
1259	9152	342.2075126	202
1262	318	1356.750189	8.1035948
1267	2469	201.5474708	154
1269	12532	3312.342732	77
1273	9631	1737.758298	136
1279	6439	625.1070124	72
1280	9419	793.5024284	93
1283	10800	752.5964461	76
1284	10341	355.7993317	191
1285	3195	1584.574869	93
1287	6512	1004.406702	54
1289	802	205.5587139	143
1289	6031	247.5609085	146
1290	405	416.5347805	166
1295	1150	636.760333	81
1296	10702	733.4366697	136
1301	3938	1290.275202	141
1302	8217	1982.530201	64
1304	971	680.0822888	131
1311	1584	762.6012295	137
1312	5731	1167.872523	100
1315	8161	2342.25034	68
1317	6371	2502.645736	108
1320	6791	199.5849768	117
1321	11074	845.9438225	36.1209642
1327	2332	1034.246859	147
1331	1662	2109.822694	54
1340	696	1413.778424	45
1341	13128	911.9256989	46
1347	12469	434.366748	142
1352	695	491.4373507	161
1356	10563	700.8471492	106
1357	9445	584.1722227	137
1358	5225	1391.989957	60
1361	2077	1809.989914	66
1365	12575	947.0395621	112
1368	7933	2409.402259	28.36356641
1376	7581	853.9588573	130
1378	10760	3954.306927	39.44033602
1381	8019	424.2782913	100
1387	4963	2192.102557	86
1393	7734	1329.335095	61
1399	3918	1315.334773	85
1401	9969	324.4200036	117
1406	9173	490.1729981	141
1411	8654	316.2772547	72
1411	12238	286.5861332	75
1412	3698	644.4811198	93
1412	10581	644.4811198	93
1415	3022	2797.064249	31.65828812
1418	5406	516.3057323	96
1420	10452	276.5392196	116
1425	12246	534.4974295	106
1427	11524	282.8039747	155
1429	137	562.4673277	117
1429	4811	408.1144811	134
1431	3541	879.2900038	106
1436	3748	1109.645995	96
1438	11084	912.16121	66
1444	1852	420.5222703	147
1453	12006	746.38848	90
1456	12757	1987.104837	112
1457	4385	582.7682912	101
1458	8367	1017.483286	96
1459	5709	1746.605255	57
1462	5740	584.1349153	113
1468	1334	413.0991699	85
1474	8999	813.9129374	90
1475	1369	2575.841475	53
1477	6934	451.1225554	109
1479	6580	682.6420245	143
1480	1228	965.4101302	67
1481	5626	521.8472119	77
1481	6757	712.5591953	63
1481	8438	453.9509541	71
1481	8469	662.5169496	68
1481	9228	458.9233567	70
1482	5984	1960.613327	75
1485	11921	2190.477265	52
1492	10779	1907.944798	69
1496	5130	1129.977807	81
1499	305	709.32055	91
1500	8235	562.8445839	134
1500	9208	797.1282116	124
1501	5881	1683.810376	53
1504	5927	420.3775776	115
1506	272	634.6911284	83
1507	7767	536.7980618	199
1512	11535	990.230958	99
1514	6278	887.4662144	101
1515	7929	583.596752	85
1516	10047	673.0077418	94
1518	2180	1028.932981	80
1524	2879	1895.391795	74
1528	7015	1983.446972	36.1209642
1538	12384	1000.687365	64
1541	6785	327.5277353	130
1545	7376	233.9638445	247
1555	1445	1798.892855	109
1556	5176	1321.04369	65
1558	805	421.4679151	115
1558	10228	451.3761173	114
1558	13098	476.4291893	105
1560	12019	484.3604992	145
1565	5235	2337.436808	41.21271655
1568	1668	1943.593137	64
1570	3112	549.7508194	137
1573	7363	791.5239751	106
1575	10441	1252.57467	42.1285547
1579	8488	668.3109101	127
1586	12265	871.1380787	78
1588	2929	938.2172096	84
1589	9094	236.9451615	150
1590	11231	1668.939103	81
1592	5422	210.4692151	195
1595	2459	1424.348039	98
1598	12308	746.5124857	65
1601	4063	542.8344938	104
1606	2107	825.6604231	101
1608	5322	1012.556966	43.0647448
1608	8584	1145.531017	33.08095687
1610	1167	223.4539282	133
1617	10345	3876.449675	38.58293741
1618	4207	341.3777992	91
1619	1207	602.6253648	103
1624	12558	1504.933577	68
1625	12108	1381.292354	107
1631	12853	344.7242017	159
1641	3416	2211.710274	125
1641	6835	1887.771399	129
1643	6311	241.348052	159
1644	8602	1895.174762	72
1644	12968	1959.895672	71
1648	10670	1120.364344	105
1654	222	223.0141355	200
1657	2148	260.5551453	211
1661	135	357.1878772	162
1661	5574	333.8222081	172
1661	5891	336.7030413	162
1661	6952	352.0654161	164
1661	11075	334.6690443	177
1662	12039	748.5295389	114
1663	10268	318.7840547	116
1670	7559	648.9218888	121
1673	2033	971.4424477	69
1679	6632	612.6497407	91
1682	8085	448.5519293	150
1682	13351	458.0397579	132
1689	4344	596.9813984	77
1700	2523	184.3035106	164
1711	3493	214.0912692	211
1711	9840	192.9748493	220
1711	10807	219.9784492	216
1716	7541	816.619395	104
1720	3087	864.6340377	88
1725	2811	1721.876252	46
1728	5354	909.710802	169
1729	8935	281.2156549	143
1748	398	296.6937375	127
1752	12341	647.7345983	107
1760	7821	2030.577594	77
1761	9626	1045.015673	69
1764	5634	1001.233619	100
1765	12817	1684.291466	46
1769	4600	408.7180246	130
1776	160	396.1906134	118
1779	12279	996.759578	66
1780	10824	2191.142608	89
1781	12423	1724.553516	90
1785	9357	1174.919424	100
1786	3672	1814.576283	81
1789	2083	1809.631896	67
1791	4626	237.8074845	111
1793	12535	1720.861895	89
1797	3298	570.7640098	99
1799	3109	957.2643315	91
1799	6647	1009.140459	82
1800	11002	313.5597622	136
1800	11770	274.4337811	136
1800	12766	296.3247565	121
1805	9463	942.4813012	152
1808	1786	1771.19906	71
1817	7081	1124.521519	98
1830	8558	459.9920597	133
1836	2461	337.8209301	116
1837	4843	1267.80121	85
1838	11525	2028.312144	65
1846	7131	615.7173158	128
1849	12798	2117.740025	117
1854	5018	1080.073895	47
1860	3473	3593.87635	42.1285547
1860	4798	3655.202518	42.1285547
1860	4831	3543.834496	44.02173913
1862	12805	3152.002903	68
1865	7336	181.7094349	207
1867	4799	1010.23356	73
1867	12061	986.5752235	74
1868	10334	356.1222246	152
1869	2110	484.5974505	69
1871	4371	1219.940337	67
1878	2066	1525.731497	65
1880	84	440.4660344	171
1884	10555	692.6029888	106
1885	7517	1564.443225	95
1887	1458	291.1600615	151
1891	7435	1174.161038	95
1894	10143	3532.787317	71
1899	3735	374.9321857	122
1903	11525	2074.550666	60
1905	149	1668.564343	65
1913	11577	7021.213438	87
1921	8757	325.3185826	82
1921	11326	351.2068079	75
1924	7622	707.418374	67
1931	11152	374.5796742	80
1939	8914	1151.512956	80
1940	4858	689.5215413	40.31678793
1948	11660	876.5188198	183
1949	6140	366.7878538	147
1951	6705	367.0270119	191
1955	13301	629.6622993	95
1958	11524	257.6199547	151
1963	1245	1210.297243	92
1969	9905	872.6560374	87
1970	1391	243.6960649	108
1974	2442	181.6931449	111
1981	3063	354.0336255	111
1981	8046	342.04336	120
1985	611	1888.563245	75
1992	2084	192.2095662	189
1994	5580	1795.963364	72
2000	4061	1219.048453	74
2001	11667	1046.808057	123
2002	2653	624.633252	140
2007	336	209.4375027	160
2012	1352	333.8474819	78
2012	2368	339.130516	76
2013	304	553.3581078	108
2015	7420	779.7765713	128
2025	1874	1192.004539	94
2028	11274	1999.570663	104
2034	1697	737.9406459	127
2038	5479	181.078918	112
2040	6181	279.7626563	199
2041	7970	1523.85461	72
2047	9784	827.0969195	56
2049	1775	710.0942923	113
2051	9010	1041.521827	87
2052	3828	489.9198866	77
2053	4511	669.6763094	45
2055	2974	504.5299562	122
2055	8569	452.3566211	125
2056	7639	1382.65517	60
2057	6094	1387.142647	102
2059	13187	1111.479787	76
2064	4700	352.2619436	141
2067	5851	2547.777692	78
2071	5101	2144.918836	51
2072	10833	2580.655491	52
2074	5700	640.4619981	148
2076	1390	642.2934809	102
2078	2477	1631.359637	58
2078	12023	1894.440922	56
2080	4109	554.7262282	76
2081	2188	581.5444326	71
2081	7743	534.2846013	84
2081	9881	572.892639	76
2084	6743	818.1649069	117
2099	11008	245.239511	166
2101	11920	3234.830418	45
2102	10393	499.115976	168
2105	3326	359.8761979	193
2119	2516	656.5613698	94
2124	8602	1685.583582	79
2124	12968	1779.422638	77
2125	7415	481.8535168	144
2132	4190	1378.154816	52
2133	5212	1085.677812	23.27303253
2135	11162	2817.648348	35.33572585
2141	7430	311.8483246	60
2143	3493	246.2602099	198
2143	9840	223.6645322	209
2143	10807	250.1532212	199
2144	8347	1820.510261	79
2146	6205	579.6410859	97
2147	3304	621.8619333	40.31678793
2148	8844	1279.68261	76
2149	4966	527.4261756	99
2149	12304	502.3750743	111
2150	3318	398.8096588	156
2153	4098	3956.935541	84
2160	4761	1762.419155	72
2162	5344	2544.500135	90
2171	3271	794.3959365	87
2172	2132	501.6621869	79
2177	9996	3078.380549	44.02173913
2178	6846	2295.104798	48
2192	136	777.8020949	89
2194	445	220.2413156	82
2195	12113	1259.900299	70
2198	7233	1098.59081	32.36180563
2201	6297	2734.630563	57
2202	11248	1431.939018	109
2203	462	930.4601377	156
2203	9001	974.0010546	132
2203	12857	761.8202593	169
2204	6755	1052.074593	9.451373858
2207	3531	610.6983364	182
2207	13047	443.0696572	202
2216	856	1532.135926	55
2218	729	194.4027234	172
2220	9639	315.2328406	131
2222	7354	192.4440206	251
2222	9526	182.0370334	259
2237	581	1629.595187	34.5675579
2251	5049	1611.333755	127
2259	422	372.01399	34.5675579
2259	9224	389.5221523	39.44033602
2261	9653	4808.287229	62
2263	7114	196.7823441	211
2267	2731	454.655085	129
2271	7521	1046.029027	145
2273	5477	912.6899612	109
2276	1931	327.8121841	99
2276	4812	391.9806833	83
2277	475	271.7343426	260
2279	7373	485.5248338	142
2282	10226	1541.741471	100
2286	2932	463.8306217	138
2286	5910	461.7830393	150
2289	97	1120.770608	100
2292	8235	546.8714606	140
2292	9208	793.8556155	127
2294	667	349.7424065	172
2296	3200	201.6803842	210
2302	4947	339.7534369	175
2306	2462	364.4630545	151
2313	8370	480.4082384	56
2316	1063	1079.521917	45
2339	179	673.9145063	86
2341	8082	316.9178187	66
2341	8848	310.64183	78
2342	4550	1308.739454	61
2344	4639	1212.930954	101
2347	9635	2475.883466	63
2352	5011	1579.578506	76
2356	5809	714.0219931	75
2359	1919	950.3154864	96
2361	13143	1326.822645	114
2364	2259	470.1145237	118
2364	2947	506.34837	120
2367	6600	321.2472787	119
2367	10503	347.1564895	123
2367	10603	268.2084755	127
2367	11974	302.6794168	131
2368	1905	252.5059941	102
2376	7284	693.7128437	103
2377	5664	184.9930883	202
2378	4176	1350.358797	57
2382	11618	1049.516881	88
2383	595	410.7124513	159
2390	12327	855.2567769	91
2400	4333	350.5059936	102
2403	5887	332.4373695	145
2404	9808	895.1566579	111
2406	11771	191.9338817	204
2408	8068	1587.578197	58
2412	5006	748.4794354	74
2412	7255	748.118438	74
2412	7273	746.906322	74
2412	9253	813.3522301	70
2413	7878	677.2228208	89
2417	5567	3083.996714	21.78798276
2417	11634	3234.205519	18.68098611
2422	12249	309.5728674	110
2423	8827	513.0329611	120
2424	5679	333.05243	187
2424	7794	196.1011875	232
2424	10646	247.903127	206
2426	924	232.1028863	171
2429	6865	1042.672001	184
2440	135	322.8478054	178
2440	5574	357.2208345	186
2440	5891	350.3981225	154
2440	6952	331.0728483	177
2440	11075	338.1882763	184
2444	462	921.5009435	152
2444	9001	965.8882033	137
2444	12857	842.0066249	147
2450	7168	1375.500597	108
2453	9434	613.7369066	59
2453	13142	676.4410168	50
2462	6399	417.1380578	158
2464	1119	778.2535556	73
2466	3230	306.0382217	107
2468	4838	372.6777671	53
2471	5133	2311.665037	73
2475	12004	1102.790398	48
2477	485	297.9143767	165
2480	1570	286.1379183	140
2485	6073	502.5808079	91
2497	3214	2234.627508	77
2497	11967	2271.426848	75
2499	1921	2765.4736	47
2499	5277	2730.183596	48
2504	11521	1231.675012	54
2505	13153	554.9717179	128
2509	7526	792.8864769	68
2519	5841	1160.827776	122
2523	4822	1249.131104	61
2532	8879	4907.879357	135
2535	8610	438.7425305	133
2536	1769	1241.04675	131
2541	12446	984.483409	119
2546	10102	549.104992	131
2552	9762	960.1263434	102
2554	11236	538.3479602	131
2557	3184	563.9173856	127
2562	8921	399.8423279	78
2564	3632	634.3037506	124
2566	1921	2834.138652	45
2566	5277	2794.75452	46
2567	12282	447.62537	135
2575	9939	374.9776831	151
2582	2206	207.3995585	99
2583	315	1387.411472	115
2586	5541	198.5476776	273
2594	12301	1971.611194	65
2598	6804	3614.898157	23.79021103
2600	11216	287.989793	198
2605	10901	1438.500998	84
2606	4154	714.2139334	65
2607	12807	484.0151301	114
2621	6085	1214.836581	82
2624	13096	292.4807962	142
2626	9308	2797.065966	37.7441779
2633	483	725.0086635	173
2636	9395	1544.72284	61
2637	2237	3528.866685	109
2640	12750	267.1558077	238
2642	12571	2968.107574	65
2649	4030	1688.126575	90
2653	12126	3104.513376	77
2659	3609	1366.362673	123
2660	5362	882.5424243	52
2660	9273	866.6487074	54
2661	2639	837.4392154	115
2661	4275	830.0159212	115
2661	10123	679.7446909	126
2664	6571	331.3187897	101
2665	1584	747.8285422	144
2669	2749	739.1731305	181
2670	12180	1720.857689	58
2677	8744	669.5249206	172
2678	1971	1113.893023	50
2683	515	207.4011456	206
2684	193	1648.790505	101
2686	10511	298.4758651	140
2690	2944	1334.632912	97
2691	7004	1138.211045	104
2696	11110	390.8807277	118
2701	368	1617.022504	62
2704	6508	816.9980934	82
2706	11255	1925.755297	128
2707	3598	1227.064131	53
2708	12227	439.9541565	105
2710	4201	943.5025959	118
2713	385	265.7951386	146
2716	9669	1167.893679	104
2720	12634	561.4135161	109
2722	7261	243.3526725	148
2728	5490	506.7139353	107
2740	3979	3199.292474	28.36356641
2743	6556	1402.0855	105
2749	8859	2158.375422	94
2751	4441	1976.228001	130
2752	12316	1130.691269	33.08095687
2753	2811	1788.991238	45
2756	8244	5341.590527	39.44033602
2757	1198	325.5092854	98
2757	4417	283.3883467	110
2763	10072	896.7237544	111
2771	539	246.6191806	110
2771	2437	194.1962707	136
2771	13299	221.5720805	123
2774	5773	1564.397956	50
2775	3893	1796.088436	49
2778	10896	1612.480717	77
2786	5074	3276.145973	47
2787	6178	706.6516124	103
2787	9192	653.3004233	118
2792	6535	2859.167295	39.44033602
2805	9259	707.6638722	72
2806	11993	357.4502388	95
2806	12710	337.1754531	107
2811	5605	1303.155187	64
2812	13206	2172.09811	98
2814	9662	264.4076741	152
2816	11524	265.7450775	162
2823	13034	326.3358436	155
2825	4607	340.7827509	140
2826	12840	204.8011195	109
2834	3638	1143.173113	90
2839	3159	1888.407604	60
2842	1802	306.1856941	145
2845	3998	1307.574615	46
2846	1540	2025.110024	118
2846	6215	1902.852562	118
2847	2435	1351.478452	113
2849	8035	1688.474859	25.97643606
2851	2870	2393.959931	135
2853	12230	1350.818996	70
2855	1345	1667.545274	88
2856	4044	1144.050229	94
2860	9925	270.5554291	147
2860	12281	258.9020927	145
2864	163	762.9740699	180
2865	5969	883.8842987	80
2865	6450	717.872411	94
2867	4146	664.8993873	139
2870	350	718.1345052	73
2879	9967	416.4059771	163
2884	5686	1640.25642	72
2888	2306	1607.077414	128
2895	1537	399.9345648	161
2898	10913	281.5334451	109
2900	8274	1727.811598	77
2901	5606	2175.280724	97
2901	8398	2325.032973	94
2901	10631	2358.783461	96
2904	8979	585.511511	137
2906	2904	332.1513588	195
2911	10012	1189.883928	57
2912	12561	299.7651529	154
2919	12045	870.2696986	106
2924	4510	442.0852711	125
2927	9442	1356.198871	56
2928	1059	497.7956338	51
2930	4964	387.945896	82
2931	682	3884.583753	45
2936	5819	182.7544449	162
2937	10959	866.3735184	52
2940	8541	598.8389978	126
2944	13345	4511.540938	64
2946	4326	400.8211781	36.1209642
2947	9945	1323.336191	96
2951	6047	283.7685289	125
2952	7147	2899.611212	51
2961	11423	447.4803337	108
2964	7855	1085.992567	136
2971	10074	421.0721038	174
2977	219	2621.199437	49
2978	4927	2030.787893	66
2997	12165	507.0130414	162
3001	10684	739.5818984	82
3003	12644	548.5356622	116
3004	1186	271.5329509	195
3009	6876	2025.712041	34.5675579
3015	12185	2412.86944	75
3024	3512	305.7067632	116
3026	3251	953.354588	28.99386789
3027	13320	691.3114655	89
3028	8992	392.8337784	102
3031	3034	679.9261862	119
3032	9497	470.3868298	129
3033	6035	573.0487056	61
3034	12649	892.7594405	58
3039	8755	3495.367107	107
3041	3039	248.8392557	153
3041	5595	281.199115	142
3042	5789	515.2179181	69
3045	5747	306.2075985	99
3046	5839	185.6904794	157
3048	5430	872.7381407	114
3048	10694	754.4603227	118
3050	1139	3497.621923	60
3051	1664	1268.206598	63
3051	2913	1283.142777	62
3053	3074	396.2559473	69
3055	3139	685.7936254	51
3057	5446	233.0202779	107
3067	4283	1664.205933	118
3068	7678	389.6668746	161
3070	6628	689.595655	41.21271655
3072	957	284.1887471	128
3074	8126	558.2710758	107
3076	1676	913.4351	134
3076	2402	969.5780762	124
3076	2736	919.9599191	123
3076	9304	894.0121733	128
3079	10814	914.439964	75
3086	11432	497.1541946	306
3087	5139	1265.000772	112
3089	5488	1574.991214	84
3090	5782	238.6068709	178
3092	928	187.6519569	82
3093	64	1034.00948	27.1437722
3093	6658	1071.302579	24.31888239
3095	6142	441.08496	115
3095	7000	550.1815356	100
3097	3176	569.3234686	123
3100	5835	320.8589328	75
3100	6587	308.2777661	76
3103	1193	2198.779286	72
3108	10863	504.6065786	206
3110	5853	322.0661271	136
3110	10928	373.8757273	125
3115	4306	406.2004309	123
3118	4967	690.1573923	88
3131	6459	1061.921833	39.44033602
3134	8615	3214.680198	82
3146	12052	346.349753	148
3150	6331	497.9541956	118
3155	6606	378.8454353	119
3157	5222	1224.905741	92
3160	3830	776.0142735	96
3164	12538	474.2221949	147
