1568	7809	918.4007743	86
1588	9816	640.0376987	154
1588	13303	767.3991676	137
1596	4251	572.9742867	172
1615	4429	584.4930587	139
1615	15654	595.1863174	136
1638	14087	343.9105402	171
1691	7327	946.7552832	110
1702	4259	584.9197582	142
1717	3556	311.3687556	162
1722	119	568.3305867	119
1727	13877	239.0251904	216
1733	6223	207.9065014	175
1789	14506	353.0066205	138
1812	5788	308.6473331	142
1843	4687	400.678536	110
1855	1439	1122.208535	95
1856	12355	513.8737214	89
1872	10184	370.5796429	171
1872	14748	343.9106115	167
1908	7861	834.6670004	100
1908	9658	760.9258972	104
1908	13005	798.9073218	112
1908	14768	913.6381252	109
1908	14989	634.2632058	110
1955	5814	524.7004683	105
1994	4251	593.2467347	163
2053	7657	277.6843929	124
2054	9838	703.8924451	149
2059	3479	709.2121322	87
2059	10405	1072.665426	83
2087	14128	414.9075894	113
2126	6521	756.5631795	81
2147	9809	758.5929465	106
2174	6117	1144.165344	103
2192	4684	287.1524278	168
2192	8536	416.3548509	153
2198	929	931.4657835	126
2230	774	370.8225051	142
2257	2013	353.717296	149
2266	2159	385.2946568	74
2282	10717	356.5687154	114
2295	1813	1068.14359	116
2295	4342	798.296276	124
2298	15146	372.1841918	149
2319	10184	268.8301913	161
2319	14748	206.0558928	191
2404	2154	203.2333636	126
2422	4577	668.6207235	89
2422	14607	1055.692638	90
2466	206	202.6196103	149
2475	3602	1060.159111	83
2488	11991	207.8680863	190
2514	10103	465.745393	123
2532	14130	469.0803648	120
2552	437	2759.805359	37.7441779
2570	6176	313.5447209	149
2570	12843	393.0144034	141
2632	10040	288.9258098	151
2664	2686	571.1533193	124
2700	3726	422.4880327	111
2797	10722	1426.292395	101
2817	15067	501.9736599	95
2866	6976	266.7306614	153
2915	10970	250.6865227	411
2922	4729	276.302278	128
2922	9941	381.2426028	136
2940	13568	1041.449983	79
2942	499	333.9569922	132
2945	552	616.0912471	130
2978	10046	271.1354324	216
2980	13182	313.8485487	124
2990	4301	3817.974097	51
2993	5911	187.0704357	138
2996	7448	2303.931957	82
3000	4168	367.6043466	163
3000	8712	365.9907757	131
3000	9620	447.8805641	156
3000	12126	513.9910735	133
3118	1915	188.0038361	254
3125	12303	223.3685599	270
3230	13507	833.1479189	102
3239	15189	370.1188052	128
3279	9838	905.7339953	138
3297	10511	199.5367951	193
3311	13247	244.3709477	123
3316	4489	3367.558618	44.02173913
3331	8407	613.6087529	118
3355	9597	927.1627091	129
3360	1793	205.4381185	170
3360	7750	221.0131234	164
3360	13352	209.7490829	170
3360	14816	357.4119322	181
3439	11830	198.5850712	203
3450	8027	355.9523337	174
3455	9394	966.887459	113
3456	15226	212.6671547	177
3514	11804	199.2011027	167
3514	15652	350.1180643	161
3531	2701	839.7528835	132
3550	12779	204.8967034	144
3594	3417	269.5089826	127
3617	1955	2125.837053	71
3688	1830	1444.907851	52
3698	14464	218.3799103	139
3723	8396	199.6340532	160
3850	6488	295.4624861	181
3875	8965	952.4692996	113
3930	3558	1283.763753	98
3974	3360	669.7185599	119
3981	5808	290.7561755	211
4004	5553	2270.571538	110
4004	6178	2188.306243	113
4032	4051	462.6736482	102
4033	11791	1274.40787	103
4034	2258	1087.997365	128
4042	12764	526.6581868	125
4058	10974	584.4883691	115
4068	6333	292.1253413	143
4068	12664	215.2587214	176
4068	13999	236.2956856	158
4077	212	393.3717074	146
4087	5513	288.5091814	133
4100	15796	278.8337088	119
4127	3915	454.2577644	154
4133	14266	755.5125831	71
4185	7010	305.8766418	155
4206	6470	1936.999005	91
4225	5566	247.9326319	170
4232	2372	243.3147051	113
4233	14328	723.2169605	87
4235	423	274.4074674	186
4247	10717	295.6154392	118
4294	10748	371.5759606	161
4327	11499	201.1979065	270
4338	6348	181.2406534	217
4338	14354	197.7477838	198
4380	7128	414.9978513	139
4394	13538	361.419623	114
4457	8432	589.1371549	99
4469	2756	484.8530536	166
4469	12601	398.3392679	166
4471	13376	611.0702369	110
4532	5155	245.9854764	113
4535	5371	931.3353469	112
4538	6668	335.8632131	122
4650	10236	749.3231742	122
4664	10206	492.3376688	138
4681	107	265.9084043	162
4705	7327	1097.353659	103
4744	15680	263.6108239	170
4760	14677	762.3467791	80
4761	1215	1112.582289	99
4791	11318	609.910055	115
4794	6229	243.9318331	131
4796	9042	211.0094921	236
4801	4492	1392.938634	58
4810	5005	638.4744718	84
4831	6770	489.8480754	87
4848	12884	1566.936445	86
4858	1803	191.5616639	182
4867	6333	246.1119241	166
4867	12664	216.3788115	170
4867	13999	233.739226	178
4872	12061	222.2089575	269
4879	1130	800.2161511	128
4879	14134	733.5925211	142
4880	12383	192.2480287	156
4898	8539	2144.027607	68
4898	14891	1237.93483	74
4900	2515	362.0349439	87
4901	6213	1678.840092	72
4915	7030	769.484609	140
4924	2331	310.1517743	134
4924	3127	265.3357343	131
4924	8585	303.8022104	131
4924	12114	285.536949	136
4924	12310	323.6789225	119
4938	2376	626.710937	102
5004	15018	1579.025494	109
5048	2372	272.7569575	107
5049	8939	726.8998639	101
5057	10184	400.7910609	164
5057	14748	329.1208355	170
5060	200	363.8376629	129
5090	13197	1833.610645	94
5093	1420	295.9805735	151
5093	2223	318.2668346	140
5121	8432	690.666076	91
5137	10184	282.0603065	154
5137	14748	225.0048765	167
5153	10184	436.5262625	160
5153	14748	209.8089242	200
5156	1609	568.6195861	83
5195	12410	248.6766289	130
5199	2892	194.1849541	128
5199	7624	216.7846226	128
5203	15706	185.6672289	143
5247	2414	235.3229561	204
5247	7824	221.9573798	212
5247	9741	282.2159985	213
5247	12109	266.3770306	187
5247	13757	268.9184366	207
5251	11767	592.0880878	115
5288	9509	729.285476	98
5355	200	293.9716532	142
5368	5640	1372.369732	158
5368	7774	1879.443823	150
5368	14137	1627.332958	149
5373	12721	236.7869688	172
5390	11046	1147.40612	82
5392	2266	309.2645179	87
5403	7928	518.1334339	129
5421	5967	322.7168463	169
5421	7379	313.4924931	170
5435	625	1448.56719	69
5435	13992	1435.084747	65
5448	5701	765.2889719	123
5448	13986	951.2232271	110
5451	7541	2263.259655	58
5478	10184	473.1167866	147
5478	14748	293.0593698	207
5491	1965	1319.976395	65
5570	3198	904.8167717	104
5583	11175	1098.467312	112
5596	6454	1090.944493	88
5642	9787	547.6516225	97
5655	3631	2544.918419	93
5673	1446	484.3635854	160
5686	9597	1139.490227	118
5738	7928	626.3807891	117
5799	6760	1281.121346	126
5804	8629	4038.325327	61
5822	14604	1604.832102	66
5861	6257	484.7201589	160
5889	13492	1153.247397	113
5891	3379	393.1852256	126
5895	11511	1066.790897	87
5934	7375	2459.292517	73
5967	15074	711.4731928	98
6051	10863	564.2794886	113
6053	3702	590.7913983	177
6063	838	361.9640754	180
6135	5742	225.154945	137
6141	14422	1759.604829	86
6145	1490	601.1808432	102
6145	13816	923.8589367	91
6178	6496	318.6359402	146
6183	8928	833.8464461	87
6202	4702	202.2818445	153
6213	7056	1274.556576	100
6228	2812	1736.344001	62
6249	2296	2153.245412	44.02173913
6271	6431	1121.970499	102
6273	6683	375.9632425	166
6286	5859	297.3269896	163
6317	13385	516.3242193	115
6340	3911	232.4434863	128
6356	4056	189.5065712	247
6376	3791	855.8095142	87
6408	3018	212.6008854	70
6479	15198	190.2226647	173
6572	7761	270.5341411	128
6688	11442	374.6071464	138
6688	15691	411.3951636	151
6729	14008	493.4420353	102
6740	13844	3651.156277	77
6746	15362	313.3937406	183
6756	10184	503.3982288	158
6756	14748	185.6959449	230
6778	8985	186.4978161	193
6788	2598	556.5586949	116
6821	7327	1118.637	106
6824	8040	1145.890085	80
6845	14053	208.4187783	170
6858	5393	889.4463847	99
6859	3166	672.3322491	121
6859	13656	566.8591019	105
6859	15801	626.2020321	112
6860	6592	188.3033327	195
6905	425	1148.18405	107
6912	5155	266.111748	100
6926	15948	584.9746736	72
6974	1346	818.5989488	92
6984	423	187.3654793	190
6991	12238	256.6267588	171
7000	9921	220.2671719	175
7015	6077	693.114656	116
7060	7628	920.9129104	108
7107	2972	1194.513228	76
7134	5683	1779.802698	69
7144	11429	269.2969968	162
7171	1609	539.3547478	87
7191	1967	1006.31055	123
7197	12671	222.2897879	131
7212	8677	1512.872405	77
7223	10427	427.394236	131
