360	9187	304.4322703	106
364	19696	965.2105168	73
365	6278	362.2885097	119
365	10117	359.8287613	116
368	11833	259.7966063	130
375	14997	1147.402619	41.21271655
383	3869	1299.670775	50
383	8622	1168.978013	52
383	20795	1183.58754	53
388	12445	458.087029	74
391	613	1715.439166	90
399	16608	214.7217335	148
400	929	379.9969417	136
400	2549	389.366786	129
410	10549	1143.795332	95
420	14338	444.6148717	138
424	8595	404.7335317	134
432	5086	1918.586634	93
442	8540	346.5813868	56
450	15755	1295.623072	48
451	7239	1150.841289	149
455	6535	457.709068	93
458	9070	344.1635076	170
463	441	771.5582217	98
463	1595	607.1228577	109
463	5277	597.2796727	107
463	8652	658.3986653	105
463	10177	579.6556803	112
463	10817	752.7408799	97
463	11105	749.2264055	99
463	17608	572.8970573	114
463	20610	768.0789321	96
471	12019	718.8843779	123
473	7904	1994.036922	53
474	7377	565.0747712	124
475	13872	1248.068406	82
484	13349	2726.175875	51
489	7817	1298.950418	79
491	4167	2121.585596	63
493	13642	1110.459134	90
496	14434	3473.705991	111
500	6608	1480.13962	43.0647448
500	13522	1456.911691	44.02173913
500	20615	1476.866869	43.0647448
503	660	981.2163564	107
504	20029	1473.721507	119
505	6758	1189.176	105
505	7586	1186.152598	102
510	16435	417.2008704	169
513	9160	1020.725898	53
517	10890	250.083169	175
518	3403	1687.154397	131
527	16281	444.5180093	150
527	18470	540.4200416	151
531	7923	1031.756216	49
533	11265	933.6619796	123
545	14193	581.2708688	94
549	6308	232.3045546	141
560	4262	704.4980567	122
560	9965	766.4071793	115
570	21245	213.4649295	199
587	14764	1176.503858	104
587	18472	1139.291643	97
590	18089	2464.598438	97
596	9129	441.9237615	203
600	15280	703.0898168	86
600	19870	685.1207435	93
604	14574	909.073959	129
609	1856	3389.850595	20.85097594
609	16892	3471.310442	19.52047734
609	19231	3402.092491	20.85097594
617	14107	563.0530094	101
618	13153	341.1699265	160
621	2561	238.3903936	153
624	14332	199.4540276	218
630	2784	258.343576	129
630	7839	248.1973592	130
638	14904	2506.629217	110
642	13662	362.3318827	63
646	4780	4757.018711	58
652	16425	1394.424998	89
655	17457	2292.327924	33.81608925
657	6944	809.5206923	104
666	5737	766.6422747	76
668	3676	899.3184043	95
674	18722	1342.727264	61
675	5953	882.1360528	135
675	11453	788.9598016	136
681	18406	520.7333942	155
685	1881	3876.158019	11.26827626
685	18589	3933.768185	10.0955712
691	18531	302.2173005	116
692	15081	332.5071103	63
697	3795	1704.147604	79
708	15297	362.5657518	51
713	12340	566.3696094	136
714	12020	189.7480945	101
716	20307	232.582636	179
719	21252	503.7523062	150
721	6577	225.9196916	211
724	19842	218.4121938	138
725	13205	1548.453251	67
734	10624	2560.02546	90
735	7851	3005.265612	30.97006447
737	14612	1306.900039	114
744	18128	290.9834656	107
760	5641	578.4063381	143
760	12140	607.9704457	148
761	8767	954.0438398	50
769	16208	932.9683058	114
772	9038	1605.785342	73
774	9560	870.3518498	73
774	14044	921.9349983	64
774	17451	896.0376446	68
799	13291	209.55284	194
803	15644	3212.643775	63
803	19450	3002.178694	64
805	6985	3480.151519	92
806	2945	494.5638592	125
806	7561	484.4345838	132
806	10379	450.3889948	128
808	6600	280.1896211	110
809	3772	515.1187992	150
824	20338	355.7932175	119
836	9370	903.3607844	38.58293741
836	11005	903.3607844	38.58293741
848	308	1260.38814	62
848	4956	1389.130904	53
848	11469	1325.392003	55
866	6342	337.745982	187
874	10307	185.0760969	213
878	15745	694.0973642	90
888	8643	196.3795008	178
889	4981	1174.284799	108
895	4847	498.9359313	105
895	18241	544.304344	102
899	3792	1103.902113	83
899	3956	1045.813052	87
906	4890	823.2582395	141
912	4635	2172.131977	70
917	16335	982.184239	57
933	2172	1909.460505	38.58293741
940	10410	1397.089997	91
943	1798	2309.743056	77
945	4648	389.9647495	112
947	5364	983.6527032	88
952	6794	981.1261356	179
953	9528	1591.802639	76
953	16245	1520.797838	69
953	17979	1497.756617	75
955	12627	794.6748437	110
973	20920	1015.54154	115
974	18775	777.2705632	116
976	11542	478.2834797	154
982	3066	202.9125285	213
983	14714	412.3805065	108
984	5557	285.5956691	190
986	3484	436.178416	163
986	4230	337.3402569	180
986	15452	433.3630102	159
986	18638	457.2978058	162
989	20682	1178.757495	88
991	14800	387.5094723	63
1011	7180	264.3122252	95
1011	14336	314.6499302	93
1027	20518	609.294985	141
1028	19190	1144.312718	96
1031	16491	1353.897142	73
1033	16030	187.1472849	168
1038	19906	1584.132586	138
1039	18079	1460.308695	93
1045	19140	310.5281803	127
1048	5141	1323.562125	117
1051	21200	891.1267617	69
1054	10863	1722.459541	69
1062	543	414.5343631	132
1064	253	4788.514657	66
1065	7131	434.3669359	124
1067	7102	1282.579963	95
1079	6119	1395.938142	71
1081	21263	1879.7918	49
1087	13388	1214.243995	54
1092	3632	335.2121294	67
1093	11214	1345.978987	111
1095	1886	378.3429529	130
1096	3245	2241.899395	78
1097	4315	727.5524465	73
1101	11123	1027.694488	150
1105	19873	503.1062209	88
1106	1938	1444.181993	71
1109	13609	668.9430124	107
1113	17121	237.4120511	191
1129	2985	709.9247515	125
1135	3638	462.2006077	89
1135	12977	379.7045133	107
1141	8926	1533.45251	70
1141	17300	1525.221198	71
1142	12750	1968.670308	114
1142	17172	1919.029675	113
1143	2373	511.6467496	74
1146	15474	674.6357572	168
1153	12951	766.2905537	127
1162	16315	695.7061095	90
1162	20249	710.8960675	93
1167	6892	1399.767914	64
1191	3550	455.8835136	79
1191	5448	564.9523681	75
1191	16701	539.3484589	78
1191	20749	572.1868086	73
1204	15360	736.6804752	60
1223	18936	772.2430136	154
1225	12003	986.0436704	169
1227	9239	1783.741348	119
1251	6708	662.6925999	40.31678793
1252	19285	2856.405022	70
1256	3329	206.3172476	172
1257	11008	343.2279867	143
1258	8137	802.9352839	103
1258	16818	643.7493094	113
1266	9559	363.7742383	168
1271	5792	1159.036724	83
1271	17258	1115.920214	90
1276	6993	420.1517295	140
1277	2364	896.5354439	138
1281	1060	267.2707118	70
1281	13087	374.085598	61
1281	13158	383.9934581	60
1285	9608	902.4730121	102
1285	11320	743.8592145	104
1286	10583	1918.271662	99
1286	12739	1902.183822	100
1286	15558	1991.975007	96
1289	17064	2577.751157	60
1291	4055	201.4375676	112
1292	14320	331.5180261	156
1294	1552	643.298872	85
1294	2644	626.3468819	93
1294	5898	693.7447616	93
1298	10907	5386.903757	39.44033602
1307	17167	1758.576793	45
1311	8570	613.899174	125
1317	2958	1061.486206	16.37298599
1317	3275	1074.238399	15.32822746
1317	3499	1075.956941	15.32822746
1317	4740	1061.486206	16.37298599
1317	6133	1061.486206	16.37298599
1317	10841	1061.486206	16.37298599
1317	12258	1059.129488	16.37298599
1317	12770	1017.746359	11.26827626
1317	18290	1071.949449	15.32822746
1317	20138	1075.956941	15.32822746
1321	8260	1222.531906	109
1333	11859	590.770928	152
1334	3440	565.246429	81
1335	10492	563.501081	115
1341	1514	592.6077784	106
1341	19375	669.1566868	108
1348	15050	1485.779849	116
1355	3528	222.1990495	155
1356	3015	842.7156489	116
1362	19051	506.2191257	75
1366	11860	1259.482771	100
1370	20502	1183.455799	28.36356641
1371	3863	1821.927615	48
1380	14710	186.2044157	237
1381	7251	649.2220131	125
1382	7595	3248.922376	56
1387	272	203.6884556	95
1396	8553	1119.429286	162
1396	12699	1324.253578	167
1402	18466	1560.215706	93
1409	20781	2347.306131	24.31888239
1410	4507	276.1968002	213
1411	8326	626.3080892	91
1416	11428	272.5451862	222
1420	1891	261.2348414	137
1432	10239	2669.620439	35.33572585
1432	11466	2564.057226	38.58293741
1434	4487	1280.818401	64
1438	7626	1047.196239	59
1442	3670	761.1584423	113
1455	13343	499.3625353	140
1456	11346	431.0585427	72
1459	9629	604.5946773	80
1461	3641	1124.376315	58
1485	16242	991.974363	43.0647448
1490	4656	2062.093418	68
1494	19114	801.4534805	94
1494	20037	703.4495177	99
1495	5970	1958.177784	110
1506	12451	2527.470918	68
1510	10804	554.2668382	115
1515	17279	1237.722782	92
1516	7916	2826.040558	78
1519	12134	239.2463704	192
1528	2728	901.7382063	89
1528	13016	934.1186093	91
1533	12332	676.6648208	107
1533	14762	687.0538507	105
1536	20197	896.8968616	31.65828812
1543	3206	182.8668493	250
1559	891	280.8414258	221
1568	18066	265.5443148	275
1569	17005	522.6529294	59
1570	2362	709.6825352	157
1574	16212	403.3930074	95
1580	1455	459.1114027	146
1580	3687	465.7960692	161
1581	5112	1018.307615	69
1582	9731	1185.885144	77
1587	1611	232.8427726	174
1587	17484	233.7289258	182
1590	12034	182.0667373	245
1592	16778	1786.555771	69
1595	19699	2597.994586	65
1596	12512	186.088485	200
1599	611	2853.809541	44.02173913
1599	20108	2884.747917	43.0647448
1601	20097	3654.617482	67
1617	14698	676.7170023	94
1629	19936	1224.370644	103
1639	10195	2218.437916	47
1643	14366	2618.703927	55
1643	16885	1928.259707	60
1645	11530	2478.919401	64
1649	14804	667.1990625	97
1655	16531	633.1440274	65
1657	5248	198.98785	190
1662	1746	361.6460941	166
1667	5659	444.6073458	179
1669	12218	1024.228958	103
1676	14676	415.7477043	120
1677	547	398.5263072	64
1677	5195	427.7750433	57
1677	8539	476.440801	53
1677	9255	419.1531502	61
1677	17526	456.0725256	56
1681	13844	595.9801609	101
1687	19805	469.1118578	174
1689	12115	1125.837864	150
1723	19921	389.444441	138
1732	15126	4659.369201	66
1738	3822	332.9606508	229
1739	13019	202.8334032	175
1742	21053	3033.664072	66
1744	9943	878.2117045	103
1747	8199	281.3680794	124
1754	9033	1567.627101	36.92365229
1754	21238	1615.206497	35.33572585
1758	20500	1009.619479	73
1774	4623	415.2119917	113
1774	14046	457.3711775	107
1790	3184	999.0399066	109
1793	8926	1499.257831	64
1793	17300	1467.296636	64
1797	5378	244.3156374	138
1799	3426	2679.459645	45
1803	11198	2131.383051	69
1808	16225	294.4810433	165
1826	17793	647.2399816	51
1834	4767	1587.705442	80
1834	14886	1492.277995	84
1839	14045	960.4308559	72
1840	18597	634.2779398	95
1847	12561	698.1110615	55
1852	1029	1223.008378	80
1857	15286	630.1668281	39.44033602
1857	18367	639.4511859	38.58293741
1861	18025	436.0657677	102
1864	2311	213.7254688	187
1865	13232	713.1140817	102
1868	17830	613.9743939	85
1869	16841	1424.305821	13.73299768
1874	2352	284.1773246	93
1879	14534	1050.450207	99
1895	14689	465.2596644	186
1899	4455	565.3160066	76
1899	13901	598.4825136	72
1899	18708	578.8782549	75
1901	19824	1376.183903	146
1910	3665	954.9237587	110
1918	19128	688.2741762	56
1920	18375	1348.90993	98
1921	13493	1101.497932	107
1933	19271	463.9054921	99
1937	9778	945.7718469	115
1946	3501	7707.330322	58
1947	19889	1597.831249	93
1948	8074	689.8930471	67
1948	15273	806.0582018	54
1948	19063	807.980547	54
1949	9642	515.7082214	95
1956	17952	644.6038751	143
1957	15883	830.7712078	25.97643606
1957	20871	658.6642086	32.36180563
1962	3690	973.7588315	117
1974	16260	360.1989314	80
1987	16338	534.6354277	179
1990	8711	597.4589945	128
1991	12131	830.1074744	112
1991	16391	776.9233645	115
1995	10816	405.1335869	155
1996	15049	507.9991673	111
2001	5758	1089.309143	84
2002	17750	1293.080731	149
2009	12879	1897.273898	106
2017	21097	252.6061472	174
2017	21150	301.1578396	176
2018	17166	260.797706	170
2019	18995	1223.911882	101
2021	5207	1380.277509	124
2022	17566	431.602626	95
2027	16472	456.2096029	151
2032	13649	1302.750123	123
2032	15592	1254.632053	124
2033	16690	2358.964067	55
2033	18485	2387.227185	52
2040	5835	1103.58053	63
2042	12396	4587.771819	56
2045	16050	463.1212667	144
2046	14767	1618.065318	85
2047	10797	1851.3848	76
2047	13092	1949.869563	70
2053	3782	190.8154647	282
2054	4638	289.8429668	129
2058	3461	943.6038445	42.1285547
2062	6922	1051.16431	90
2070	18420	1851.947898	67
2071	19442	501.3870461	136
2083	10397	888.8079723	67
2083	11586	894.083003	66
2089	1849	1857.96608	65
2089	3734	1829.156974	70
2091	3200	440.1334655	117
2091	5958	436.9201511	124
2121	5996	654.2010795	109
2121	14264	613.8371217	116
2126	3199	200.5048652	158
2127	6404	1090.770243	47
2137	21330	1807.490941	70
2149	9860	862.6272272	89
2159	7398	1473.191934	58
2160	19899	1299.633675	93
2166	10042	1191.222759	104
2167	2088	1435.226006	60
2173	5081	428.3790364	160
2181	9362	1012.215336	157
2186	8980	449.6231598	23.79021103
2186	20857	414.1593564	28.99386789
2188	13649	1085.18157	136
2188	15592	1070.564577	134
2190	11086	516.4938986	165
2197	13804	1641.075645	88
2198	20847	504.0846692	124
2199	7033	1303.157691	59
2209	139	869.3738361	111
2209	10355	744.5746994	110
2209	12487	888.4456056	116
2214	12078	1047.060522	117
2216	1444	853.260268	84
2217	225	1515.951376	57
2218	19701	759.1997098	73
2225	17960	753.2552428	28.99386789
2231	5928	239.6265627	165
2231	20698	228.9006404	158
2233	8844	761.694615	107
2239	21162	770.5925766	94
2242	14273	2760.710406	54
2244	10423	623.3953107	109
2249	1265	314.4996561	84
2249	4178	296.0494654	89
2249	6037	283.4514503	92
2254	1421	290.4684585	150
2255	2878	400.5980516	96
2279	17065	384.9328884	81
2280	4778	1195.909472	84
2285	1668	863.2971097	93
2300	9512	248.6842567	141
2307	8710	477.2255391	151
2308	11865	1178.928528	20.85097594
2308	13937	1262.42655	20.85097594
2313	11816	1288.077984	126
2315	11819	1434.344811	86
2317	8096	657.113775	117
2318	8039	6871.181858	67
2320	10290	646.7323175	48
2320	17493	629.6899599	50
2321	5331	415.3133854	74
2321	9616	375.96623	83
2321	13980	394.3233697	77
2321	17314	420.1663871	73
2324	1585	785.9848874	112
2329	296	218.194473	125
2330	17209	1467.779084	49
2336	2976	613.9384766	101
2341	10352	1888.731986	61
2347	20802	543.1587309	158
2359	11303	373.9461348	134
2361	20398	232.4683431	117
2368	17054	2329.089379	47
2374	9849	2396.236173	110
2374	12889	2138.463217	114
2375	16764	575.177114	63
2378	6835	208.115491	263
2384	4571	496.9410364	164
2390	9100	892.4745053	103
2393	14060	2812.948699	36.1209642
2408	9498	1943.359431	88
2409	3304	736.8955407	143
2410	15746	521.1346577	52
2413	9371	435.6917144	111
2413	17816	508.4764443	105
2414	2170	398.0307796	124
2416	3200	523.1491331	113
2416	5958	599.1021445	102
2421	2129	709.9935753	126
2426	7290	525.4114328	122
2436	6867	1205.303931	98
2444	578	2101.096813	98
2450	8216	468.9004099	118
2467	9103	1689.973718	88
2474	1380	993.5979869	52
2478	4952	2834.127498	79
2478	19317	2870.248877	79
2497	15118	1393.200024	123
2511	6774	4479.359967	37.7441779
2512	17644	983.0350914	78
2519	1212	496.6709365	104
2521	11860	1360.858986	95
2523	11177	3060.321488	28.99386789
2525	11695	5269.397845	40.31678793
2526	8068	716.7008946	122
2528	21059	740.2901658	138
2529	18764	2427.129118	51
2529	20019	2575.382984	48
2532	1894	250.4501957	146
2533	2774	1253.701787	52
2533	10084	1294.963275	50
2533	10875	1271.506999	51
2533	11751	1278.948264	51
2533	12538	1280.882647	51
2535	19183	1079.858094	63
2536	18692	509.8895099	109
2536	18865	628.4680888	99
2543	326	609.0431816	108
2549	17577	894.8020221	147
2566	3096	1571.541348	79
2569	20946	827.4526156	69
2574	10878	1271.737371	24.31888239
2574	11222	1359.53868	18.68098611
2574	16325	1351.42631	18.68098611
2574	16533	1090.820555	25.41173093
2579	15191	243.9248684	185
2590	10298	972.8478702	112
2605	16482	1539.551736	109
2606	19764	890.2788293	59
2610	6256	3577.402274	89
2618	2963	382.1790548	120
2631	11829	967.7819344	105
2632	20217	195.9677993	292
2638	81	713.6680587	64
2640	9770	664.3018037	122
2646	441	428.1277887	119
2646	1595	545.2465529	96
2646	5277	541.5811731	101
2646	8652	545.384578	108
2646	10177	492.3221568	114
2646	10817	448.4120032	119
2646	11105	450.3538219	115
2646	17608	535.8597419	105
2646	20610	451.4332164	125
2650	15165	1606.448276	75
2657	19061	7274.904922	84
2659	13146	191.972719	229
2665	18256	2326.612035	67
2672	18955	2661.37551	64
2676	14737	956.9545948	144
2676	17072	959.0700168	147
2676	18153	1028.8015	141
2676	20700	1020.55522	144
2677	1548	564.6925192	111
2677	11152	577.8926089	109
2701	5631	400.233829	64
2715	6522	280.3455441	56
2716	1415	1221.203072	91
2716	14000	1182.785693	91
2724	16350	360.1830344	96
2733	15796	222.1257404	174
2742	9985	3785.937077	21.78798276
2745	5077	379.5309628	172
2745	13536	381.1877557	176
2745	16809	471.2616108	173
2747	20713	2048.507455	107
2748	4134	1118.581621	78
2749	3862	566.0292968	119
2754	3083	989.2767881	123
2761	14445	310.3682654	170
2770	19681	1889.650984	75
2784	12748	1201.35466	97
2789	18628	185.1376794	186
2795	1486	3359.569981	90
2799	4777	2828.480706	37.7441779
2799	7075	2972.429857	35.33572585
2799	9097	2878.59044	38.58293741
2808	14514	493.6323288	91
2810	11899	1000.061384	90
2811	11543	591.1054222	106
2814	2688	523.3788589	128
2818	4862	595.7994546	59
2818	11154	639.0371355	54
2831	486	1038.810572	123
2831	797	1027.253676	128
2831	6759	838.7020613	128
2834	12526	2380.560422	47
2837	12421	1721.215093	69
2837	15904	1711.947639	69
2841	12216	3368.307215	39.44033602
2854	11136	2054.115379	138
2863	7576	1149.446393	59
2865	19021	476.5477697	164
2872	4482	1255.106604	73
2873	20409	266.8725442	163
2876	16047	208.9194897	260
2882	15416	225.5354568	208
2885	726	726.7268699	123
2885	20665	726.3233707	125
2888	3968	1544.552437	115
2896	8208	509.065363	158
2898	1429	1906.059808	41.21271655
2898	10164	1887.482088	42.1285547
2902	9802	1020.870985	92
2903	1837	447.3753758	135
2909	3934	307.7099419	114
2909	13973	317.2135572	114
2910	9351	185.9554807	259
2917	3982	686.8444723	126
2917	11305	613.9698048	119
2917	16860	570.0113278	132
2919	13096	866.2047993	83
2924	17035	183.0472531	182
2938	6104	1025.54809	99
2942	14130	906.1002717	41.21271655
2952	20198	1592.920911	62
2953	7160	866.269039	87
2954	134	1840.411407	140
2956	11984	657.3491933	73
2962	17101	408.6219988	116
2962	19228	377.9009459	121
2969	14827	1433.452781	51
2974	10202	1513.010272	81
2974	13430	1232.795108	80
2974	13726	1297.661875	84
2979	2983	3126.388076	69
2979	15186	2990.126407	67
2985	5137	1727.968629	107
2996	20352	725.8522502	79
3008	4529	1024.282012	71
3008	13547	1038.169976	72
3009	197	1546.227769	38.58293741
3009	1414	1515.58319	40.31678793
3009	4794	1454.261797	39.44033602
3009	6954	1293.397208	38.58293741
3009	21075	1547.007228	39.44033602
3016	13938	1379.458178	68
3024	8074	708.1900233	64
3024	15273	767.2972634	59
3024	19063	761.4829142	59
3026	5304	696.6446195	131
3026	18957	707.6757602	124
3026	21355	741.1864146	129
3031	7298	242.4494257	97
3036	3771	1034.866136	42.1285547
3037	959	563.0420107	54
3037	11107	494.6600275	63
3037	11786	548.9351938	56
3040	1744	2269.295542	58
3040	5847	2088.101634	64
3042	2861	1778.960131	64
3050	2884	933.0355113	78
3050	13716	868.7019454	85
3052	16972	556.6974237	72
3055	6590	928.1181127	131
3055	7187	874.896243	126
3057	5543	200.478668	105
3079	11418	2359.96171	73
3081	19449	1110.293802	135
3082	3702	236.2632452	135
3087	3484	197.7234965	196
3087	4230	218.8774763	193
3087	15452	244.8320774	178
3087	18638	213.486671	188
3093	5216	606.3197651	101
3098	1941	426.0811556	137
3098	18581	481.128227	133
3098	19158	437.949511	128
3105	1882	352.6409807	121
3107	2913	2006.995529	60
3107	12978	2040.809324	58
3108	12574	234.0209583	92
3108	16793	235.343538	85
3110	11457	3374.250485	75
3116	4116	1429.997575	111
3120	5304	714.9509317	127
3120	18957	696.4351436	131
3120	21355	740.1999772	118
3127	9539	1660.124428	42.1285547
3130	13597	544.3194419	132
3144	8158	2806.084666	53
3145	20687	893.7488315	90
3148	5245	433.190554	160
3155	18383	1128.035355	108
3157	120	1488.89454	34.5675579
3157	5460	1505.977519	33.81608925
3157	12735	1483.919207	34.5675579
3158	12513	2387.012838	74
3162	265	2545.197563	121
3176	50	1150.342073	107
3176	7860	1104.165542	106
3178	7526	418.4579166	91
3178	12724	376.866003	94
3185	8186	1057.570245	92
3185	13714	1103.002145	87
3185	15753	1078.265626	80
3188	4963	1106.530004	87
3188	20630	990.2661507	92
3194	4629	1207.262903	47
3199	127	1922.913842	34.5675579
3206	4076	3149.368709	19.52047734
3210	9274	603.0558448	118
3211	11332	364.5447324	168
3221	5486	1721.579848	31.65828812
3224	5459	654.74388	110
3224	6940	689.9555414	99
3225	15627	1334.583618	41.21271655
3236	16419	1922.972926	103
3240	298	1650.345403	158
3250	1640	1286.511061	65
3251	974	644.9560482	122
3255	5568	378.1664903	129
3255	9702	439.1439019	118
3255	19983	451.1578701	113
3257	8992	266.94998	134
3257	12178	219.4593699	147
3260	8066	236.6239231	106
3263	20343	680.7036605	83
3266	4667	1276.758882	102
3274	17439	676.1599654	120
3277	15572	325.4487549	97
3281	9447	4670.788333	41.21271655
3282	12025	904.6454685	67
3283	11711	732.2962106	124
3290	6642	706.1246247	108
3290	17665	718.8130014	107
3291	9324	1222.786476	114
3291	18379	1158.21692	121
3296	11726	478.7645937	77
3296	21360	448.3433501	75
3307	5275	986.9444102	84
3309	2481	947.8554797	39.44033602
3312	2969	204.5869444	240
3318	10436	7820.649006	80
3319	6588	514.3033773	94
3327	6697	972.4388197	97
3337	17746	1144.171105	111
3339	14543	2857.892098	28.99386789
3343	12107	1266.955462	130
3345	12571	732.3245258	101
3358	3013	1534.49606	86
3358	19343	1546.374106	86
3359	12391	182.9987091	248
3359	18686	184.1616733	256
3362	11669	1080.426426	98
3365	16801	336.2211334	141
3372	11405	1437.954976	141
3373	5664	1646.672149	177
3373	13859	2100.044877	178
3378	12233	4699.292131	62
3378	17752	4445.43926	64
3392	3597	1107.168996	85
3395	1242	777.027879	99
3403	1425	1224.2383	85
3411	20325	3909.110935	49
3414	1562	1067.475943	31.65828812
3419	11981	404.721266	164
3422	5705	1165.482639	89
3422	15469	1172.116822	81
3423	5464	1491.868698	127
3438	2619	383.0331664	199
3445	16981	240.716692	183
3446	6399	460.097625	164
3446	9086	573.4982151	149
3452	6861	275.5521964	100
3456	18824	899.841615	112
3459	7647	1361.068197	85
3460	18446	184.1576273	209
3469	14473	450.5111875	136
3472	6543	409.0235868	188
3472	7130	242.9292772	223
3474	9901	460.547556	116
3485	8024	961.5226243	36.92365229
3489	2210	504.934045	153
3489	20353	530.6520426	147
3492	11446	2480.587533	100
3496	20178	260.0866544	159
3498	18933	1336.966107	86
3500	16709	871.9232578	113
3502	8898	501.3964206	82
3502	15645	572.7025812	75
3502	16007	600.0544444	73
3504	9989	232.7924077	131
3506	18247	251.110267	246
3514	11447	5332.93146	50
3520	4104	745.1001384	35.33572585
3520	5467	739.6179327	37.7441779
3525	13987	733.6217527	104
3540	12055	5644.942912	28.36356641
3545	5060	583.0547013	97
3550	3831	335.8019651	159
3550	16634	431.6700666	155
3551	7331	223.3655304	201
3553	6417	1441.998164	156
3559	14032	1625.009442	46
3562	1970	818.2208858	90
3564	5140	184.439695	180
3571	14437	2532.804837	33.08095687
3577	1470	1071.494312	51
3577	19270	1074.213746	51
3580	8560	296.7750574	98
3581	10383	2462.06311	98
3581	18693	2420.832459	100
3585	16042	2034.651652	52
3587	639	4279.936663	60
3587	14775	4361.613336	57
3593	17476	454.7091924	150
3608	12009	2472.043094	94
3608	12250	2188.716836	101
3619	6721	1432.339754	96
3620	12746	524.6319869	125
3620	17238	511.7436449	126
3630	9694	622.2655231	77
3661	14812	395.0112209	91
3668	11056	3022.877191	11.77465311
3668	17125	2990.567397	12.57720313
3671	18022	1486.25217	75
3675	3901	319.7762457	185
3688	13118	3784.457684	23.79021103
3688	18070	3771.137445	23.79021103
3690	6235	1591.979372	49
3700	9242	1085.840332	33.08095687
3708	4894	1272.01231	83
3708	8897	1429.024998	74
3708	10554	1537.436709	69
3715	4353	1671.759921	51
3724	1827	3794.780005	65
3738	16263	3095.057975	79
3738	19252	3027.074512	79
3755	9146	1667.214702	28.99386789
3756	21191	548.6362197	119
3757	13700	1726.618029	64
3763	13449	705.0138948	104
3766	4046	766.8332817	40.31678793
3766	4318	859.0966981	42.1285547
3766	8908	844.915602	43.0647448
3766	10316	688.8721753	38.58293741
3766	11220	791.0124122	45
3766	13839	717.2244934	44.02173913
3766	14296	843.3244722	43.0647448
3766	17195	776.9414551	46
3766	19333	737.6800284	45
3773	2219	2193.369687	77
3775	5169	914.5293923	43.0647448
3775	8257	901.9156614	40.31678793
3775	8373	918.8307097	41.21271655
3781	15746	453.0388421	55
3783	1936	1155.679439	58
3783	10001	1216.173635	69
3788	11992	576.0180981	58
3792	8047	220.0628744	207
3793	20235	4885.961995	27.1437722
3813	5568	307.9534779	135
3813	9702	484.0182364	112
3813	19983	438.7073456	107
3816	21080	182.5775003	276
3819	5048	3648.542641	67
3819	10745	3671.170897	69
