1808	11019	210.1053149	197
1826	8463	568.7952121	55
1834	4922	1171.939458	96
1836	4264	414.420351	91
1836	10486	414.420351	91
1839	1356	660.4373002	84
1847	11505	580.2247299	85
1852	8707	705.8185917	95
1857	566	490.7502832	55
1859	8697	452.6362155	169
1859	10944	414.8859375	168
1868	3606	448.2509827	109
1868	11347	477.3219941	102
1869	2657	1117.628398	9.245909209
1869	6623	1435.889822	13.1424009
1874	11035	228.3906597	110
1899	89	509.0252965	82
1904	1484	2899.674014	57
1918	6805	720.5272164	54
1920	3791	983.8660006	111
1921	4200	882.0889482	99
1948	2068	767.6079464	57
1948	5250	783.8560107	55
1956	3001	433.9356747	154
1957	6839	649.4778937	32.36180563
1974	11167	325.0765883	90
1990	2645	557.9339684	130
1991	8093	520.1848209	143
2001	11961	1084.369422	86
2018	740	246.7320722	161
2032	2811	1110.631081	125
2032	10671	1110.631081	125
2033	7201	1762.530341	61
2033	8936	1982.051981	65
2040	6291	868.415381	79
2047	2312	1897.900606	71
2047	5359	1843.704896	72
2058	571	933.261432	54
2062	287	546.82606	130
2064	3317	592.116368	137
2070	2042	1709.879511	70
2083	1991	911.3569172	65
2127	11001	993.2652758	45
2137	8175	1487.92091	70
2138	2279	1377.596141	27.1437722
2144	10419	355.4774293	165
2159	7159	1227.825532	66
2159	8116	1128.249206	67
2160	11874	1265.74756	95
2167	10873	1331.402758	66
2188	2811	1060.045325	128
2188	10671	1060.045325	128
2205	3656	1464.44188	113
2214	7881	684.7398402	153
2216	9999	835.5973311	88
2217	9704	1333.203442	64
2225	2073	498.151773	55
2231	10589	188.4845216	175
2237	10858	662.8847849	54
2237	10929	674.0598428	54
2242	1939	2550.977767	61
2244	9561	483.2033799	123
2257	3765	563.6451297	161
2296	3409	258.7836609	212
2308	5626	1106.38953	29.63817606
2313	7517	963.2837725	135
2318	746	5025.327596	79
2320	6488	601.6360834	36.1209642
2321	8778	481.1115477	65
2329	10987	273.275011	115
2330	730	1122.676491	76
2341	2110	1812.020463	60
2359	10883	251.3990598	158
2368	6656	1155.9539	86
2373	5184	630.6353799	176
2374	7565	2012.449395	124
2375	7888	496.1989133	76
2390	1869	713.567094	132
2392	7445	183.5419389	141
2393	10466	2629.253049	39.44033602
2413	12557	307.6765441	132
2414	5287	235.9883684	192
2414	7684	214.2290609	193
2433	8330	279.2244601	235
2444	12197	1320.815528	122
2445	4020	578.282896	85
2445	9043	685.3880561	84
2474	6501	956.3724112	58
2478	9745	2476.659327	89
2497	3025	654.7198505	162
2511	8536	4091.407097	44.02173913
2511	8931	3971.085757	44.02173913
2523	3868	2565.943014	35.33572585
2523	4006	2750.093952	36.92365229
2523	6706	2417.653538	34.5675579
2525	7458	3980.976771	59
2528	8697	483.6297181	166
2528	10944	525.9828018	163
2533	4866	1097.184723	67
2536	1559	444.1025269	109
2536	9363	385.275272	119
2543	7334	659.7559974	90
2549	7867	361.59327	215
2559	2069	518.5537651	120
2574	540	939.3051418	22.76709704
2574	3644	1179.454072	26.5536902
2574	3998	1181.925411	27.1437722
2574	5739	935.7393312	23.79021103
2574	8417	1200.699564	26.5536902
2606	3147	558.7531089	91
2638	11861	475.1025657	73
2638	12455	637.6357217	71
2640	3894	471.70917	134
2640	4746	402.933606	144
2641	8737	229.3155928	177
2657	7112	5316.107925	96
2665	1829	1396.777269	83
2665	4453	1399.432503	83
2665	5939	1290.580047	85
2665	11768	1396.777269	83
2665	12078	1396.777269	83
2672	10306	2398.487852	70
2672	11468	2398.487852	70
2674	5550	1823.449786	155
2675	12070	353.2073018	39.44033602
2676	192	768.0704315	144
2688	8315	750.7293082	117
2701	7193	365.0687483	60
2715	3140	196.5867135	94
2716	2625	597.1675025	129
2738	12481	190.5843831	297
2740	11757	242.1574069	135
2742	10442	3551.24482	23.79021103
2747	268	1170.784519	124
2754	5570	629.6709693	150
2765	7449	395.9632278	154
2795	919	2788.889709	91
2799	2768	2922.855941	38.58293741
2799	9802	2722.262832	36.92365229
2803	6842	319.175038	165
2808	6743	543.8280388	90
2810	9167	894.1504599	102
2811	11698	505.41953	113
2818	4969	461.4126347	74
2834	10927	2147.562406	53
2835	8237	879.7046842	33.81608925
2837	8918	970.0993667	89
2841	3440	2941.502569	48
2854	7977	1374.822706	140
2857	1287	198.7933572	183
2857	3646	207.0036029	185
2888	7277	1246.619212	123
2888	10747	1222.633998	128
2898	81	1827.684848	43.0647448
2902	9846	768.5529942	121
2903	6680	400.4378327	151
2909	5702	298.5679917	113
2917	4445	462.3893307	139
2917	9493	508.6307803	134
2917	11147	535.8838635	133
2917	11541	361.4145903	135
2919	6459	802.1263944	87
2925	2988	5861.494687	76
2925	4084	5838.499377	75
2925	8865	5813.820634	76
2942	4246	879.2379869	37.7441779
2947	9161	765.3849381	61
2952	11624	1688.647698	57
2953	2442	755.1387761	94
2953	7021	716.4683366	94
2956	9855	453.1760387	77
2979	2903	2569.736332	73
2996	1781	689.5219411	81
3009	425	1299.246779	43.0647448
3009	11121	1193.668424	41.21271655
3015	6444	786.900889	133
3024	2068	858.6894733	54
3024	5250	764.4207981	58
3036	3493	908.0391764	51
3050	6681	690.6934828	77
3052	11109	525.0301767	109
3055	8974	867.5206206	136
3055	12037	480.4592721	137
3098	586	404.4999542	135
3107	6396	1727.48435	71
3107	7757	1771.839216	66
3127	11030	1639.225369	41.21271655
3144	1046	2714.806633	59
3145	3488	831.0014398	92
3148	3200	372.2076131	186
3148	12460	381.4447473	189
3157	11988	1305.730152	44.02173913
3158	3635	2097.199316	81
3158	7610	2149.630235	81
3176	2124	852.5512265	130
3178	10530	376.8228761	90
3178	10696	376.8228761	90
3185	10167	1166.650514	85
3185	12208	1166.650514	85
3194	5703	1150.64095	53
3199	2472	1231.775878	42.1285547
3199	6695	1759.907945	41.21271655
3206	7270	2961.22599	21.31433096
3221	9748	923.9266372	52
3224	10558	365.8953524	135
3225	2005	1167.33093	60
3232	10045	1662.887284	85
3236	3982	1275.216798	124
3251	4356	517.327415	136
3255	5959	235.5858157	125
3255	11692	252.2823418	143
3255	12618	246.3544692	118
3257	7783	190.2219527	151
3257	10660	247.0612446	144
3277	4470	263.0929017	112
3281	6424	4046.503501	46
3282	1392	821.8253306	81
3290	2354	670.6558908	106
3290	10658	699.182446	109
3291	5734	1017.608771	130
3291	9618	929.9744995	129
3296	2067	339.4518377	77
3309	6916	784.6784469	58
3318	4667	4213.723616	112
3319	11453	473.6277302	102
3327	4537	794.1993956	107
3337	1088	307.8124745	182
3339	8037	2806.218451	30.2968022
3358	9903	866.3359487	112
3362	6080	813.4832924	109
3372	9969	1242.624273	143
3373	11196	1584.028706	186
3378	6925	3226.945563	75
3389	5262	541.8041836	95
3389	11557	574.8981521	95
3395	9136	782.6584103	100
3403	1817	899.7080896	106
3411	11044	3660.214198	53
3414	1355	930.5711834	40.31678793
3452	10440	195.1582565	122
3456	12478	653.4662961	142
3459	4429	1252.002412	86
3472	8033	208.7532981	280
3485	5453	939.4508432	45
3489	7412	481.3260735	153
3492	5816	2014.781453	113
3498	8741	1167.169387	96
3500	5292	415.6085274	159
3502	4849	552.485014	72
3514	11577	5153.648646	51
3540	1358	4225.689443	28.36356641
3540	9612	4663.98595	32.36180563
3571	4797	2506.414817	37.7441779
3577	8491	957.6268264	55
3579	4759	750.4322975	117
3585	3151	1780.222796	61
3587	457	4093.438164	61
3593	2917	442.1703052	147
3608	447	2164.020916	102
3608	3181	1781.188201	98
3608	7936	1671.142617	99
3619	7210	516.9021364	137
3661	5875	297.105424	108
3668	2386	2860.567482	11.02331373
3668	5324	2963.039773	12.57720313
3668	9514	2931.89709	13.73299768
3668	9735	2388.481556	13.73299768
3688	12048	3600.104321	27.1437722
3700	6301	1001.334449	39.44033602
3724	5113	3410.570271	71
3738	8396	2795.864952	83
3755	306	1235.429899	49
3756	7002	583.4307019	113
3766	6037	510.9820438	78
3773	5017	1832.568434	86
3775	3254	789.1726602	49
3775	12149	780.3803988	50
3781	2304	388.3720257	72
3788	782	429.0039674	74
3793	6701	4495.952195	30.2968022
3793	11319	4535.067238	30.97006447
3813	11812	312.7636322	125
3819	2771	3555.454939	67
3847	10178	705.3237576	125
3882	58	1140.756602	64
3888	11538	821.8143353	108
3892	4178	2398.45284	120
3899	6079	3051.909099	72
3901	7085	223.3992164	202
3901	12217	241.7224514	188
3911	7127	688.8473254	67
3911	9496	657.9534708	57
3914	4187	503.2017106	96
3924	1814	1040.660599	67
3927	1037	341.6214349	147
3928	8306	1130.976466	23.27303253
3946	1423	1543.44489	71
3947	4908	1559.56537	42.1285547
3947	6657	1211.472916	42.1285547
3974	9349	191.2595478	157
3988	4543	568.1525978	58
3994	5315	2569.00576	91
4007	1762	251.0652499	224
4007	1864	295.3361739	216
4014	471	755.0247729	114
4014	1066	577.9598927	111
4015	230	197.1322113	143
4036	3604	2139.064296	112
4060	437	1675.552261	99
4071	8909	1647.825639	110
4074	5301	2028.820297	64
4075	3467	220.2678784	141
4077	10719	233.3248682	211
4078	10314	187.9628557	221
4083	8205	566.4368822	100
4121	7706	716.5151714	73
4134	4097	1653.720392	60
4134	5026	1590.780159	66
4134	7759	1547.380119	67
4134	10379	1462.510011	65
4134	10409	1512.146359	67
4149	367	346.8771557	138
4149	3011	347.1094311	137
4161	1700	273.6248021	111
4163	1453	761.2816262	107
4172	3622	2096.872304	40.31678793
4182	4027	1774.028804	56
4189	10830	1395.615755	81
4200	5632	873.780202	83
4211	3751	288.3516003	139
4217	7504	604.6797391	128
4218	10938	203.5800323	204
4218	12298	335.7734653	180
4224	1473	561.2822536	117
4230	8474	498.123576	66
4254	2804	936.1723807	105
4255	1629	247.1501666	125
4271	7132	749.8818226	109
4273	5225	878.1233205	85
4278	5132	661.3140832	77
4281	84	887.388396	103
4300	7906	2618.922633	101
4313	11663	1734.439176	101
4317	4126	1356.764513	78
4329	3020	2024.555414	103
4335	1795	1155.676805	49
4337	9369	862.8824445	69
4351	11570	796.0768201	112
4353	7227	873.6095419	134
4354	2379	2154.781931	67
4359	942	316.6696235	107
4368	2197	613.9444759	104
4370	10719	239.9512845	214
4371	3466	347.8585786	148
4373	6213	655.2680348	117
4381	6168	504.5874393	153
4383	8850	1281.494663	99
4393	9533	1947.400559	83
4410	5504	582.5263814	96
4413	11220	192.8842482	141
4420	8096	2809.102679	43.0647448
4423	8670	445.0722361	112
4426	2407	974.7183593	114
4426	4657	1528.676663	106
4426	12249	1090.029064	117
4445	2450	1170.575465	31.65828812
4445	7916	1317.253725	33.81608925
4446	10236	1333.937139	80
4446	11615	1333.471035	76
4450	5052	1939.167563	77
4453	311	644.5672235	101
4453	4037	613.6010383	106
4454	8257	966.330945	102
4459	10022	780.7400326	51
4484	3886	538.323062	53
4484	10186	558.6840016	50
4493	11257	3680.57087	42.1285547
4504	7748	711.040826	113
4509	11391	716.4881629	132
4515	2147	842.1899661	18.27487772
4515	8592	842.0603608	19.95426572
4556	11593	311.8033426	221
4557	10663	879.6398764	117
4559	458	441.5674245	94
4566	4051	3524.488459	75
4573	9500	2374.533988	48
4579	3402	615.4806428	94
4579	11590	540.3763524	80
4590	344	1591.602332	41.21271655
4597	9980	817.7270368	26.5536902
4603	2014	3092.883676	95
4631	10933	224.5465623	126
4633	1636	916.4044031	100
4637	8633	1092.814211	93
4643	759	337.4983197	132
4663	1990	582.9284898	94
4663	4953	582.9284898	94
4663	6427	582.9284898	94
4663	11250	391.8291569	101
4666	2954	2020.62717	75
4666	7580	1700.599648	78
4701	381	3677.924777	41.21271655
4709	725	770.4763715	51
4709	6344	762.3641792	55
4710	1158	3069.182837	95
4717	10210	1091.951761	42.1285547
4718	9155	515.9202883	115
4730	11589	1616.840154	85
4737	9071	753.2455888	163
4750	11066	1742.003821	50
4760	4417	309.6376135	135
4760	11603	309.6376135	135
4764	5240	336.1797868	124
4765	3262	958.9970522	66
4787	3711	675.1279769	115
4806	8485	771.2197585	134
4818	4982	1113.781847	87
4822	11475	676.8658683	153
4824	11325	493.7643146	49
4827	8507	3633.295212	37.7441779
4828	11925	2878.152128	76
4846	43	623.9042839	80
4852	4099	429.8309703	159
4883	2691	3144.136302	70
4888	10851	418.1035129	106
4895	7472	725.9351763	58
4907	768	326.2347721	156
4922	5916	411.0912957	112
4926	3785	544.5782175	125
4936	11882	345.3493553	86
4936	12604	347.0443776	84
4946	1828	1112.295969	127
4947	10628	914.2064877	102
4959	2736	330.2470643	113
4969	6461	221.954336	89
4971	5228	1339.648409	107
4972	7534	441.0878606	72
4988	2577	1848.755199	110
4995	11454	332.3533225	171
5000	6968	434.5467432	92
5005	7321	339.5556091	29.63817606
5017	4398	347.6464801	134
5021	4783	347.4792126	168
5021	5437	410.0260864	167
5023	8279	636.8526442	62
5023	9177	605.9816242	59
5023	9422	636.8526442	62
5029	7479	521.4429588	90
5031	11979	183.5313573	304
5047	7720	1397.543466	89
5053	7252	843.8383837	45
5084	3871	1535.320275	49
5086	4540	593.6156179	68
5086	6752	593.6156179	68
5092	7085	256.8643671	181
5092	12217	259.58398	182
5097	10327	385.2976513	159
5102	5363	259.4099009	72
5123	3196	720.1972188	108
5124	2542	17011.58198	69
5140	10870	199.1043964	243
5141	10729	649.2880095	90
5151	3336	602.6552592	116
5151	4465	756.551277	108
5151	12332	783.3514641	105
5177	4593	1049.697763	133
5179	11828	2192.808781	94
5215	8061	512.3287361	86
5217	11295	3197.622967	75
5222	12388	550.5878869	112
5226	4040	295.6364287	116
5230	9771	512.9590734	107
5234	4292	722.894008	91
5238	6025	1340.173958	78
5238	7221	1340.173958	78
5239	11198	2327.165934	94
5271	7100	2953.89335	70
5308	12127	186.9482408	304
5316	4004	681.7311535	111
5321	5461	259.0432311	257
5332	6034	962.5884841	91
5342	3771	518.8558039	136
5345	4122	315.3258511	131
5347	11256	1395.411329	107
5360	1239	1020.583985	77
5366	5998	396.2399871	100
5375	9725	586.6987052	82
5389	5207	1403.116158	82
5397	7309	2709.054047	50
5417	4036	1466.047648	112
5441	545	416.9732769	106
5495	4988	409.4591106	95
5504	3659	1040.364242	165
5504	5728	1031.499066	162
5504	10986	1024.614216	162
5506	3960	1421.123923	80
5512	6585	299.3999298	128
5515	11951	681.4018912	155
5519	2407	799.023437	119
5519	4657	1333.37329	113
5519	12249	931.3868988	119
5534	9517	345.1208606	177
5544	11234	597.3280147	42.1285547
5564	5869	528.4387473	135
5592	10372	615.4755973	98
5605	6322	441.9576255	36.1209642
5606	4905	392.4122633	156
5623	3508	1209.951722	57
5627	10326	752.600698	84
5630	11402	431.580904	120
5636	1068	1292.723105	36.1209642
5641	7751	1148.294027	62
5651	5516	3527.42881	27.1437722
5652	88	3424.519217	3.838282256
5652	3887	2568.389413	3.838282256
5657	2735	1960.497229	40.31678793
5665	8091	402.6609277	78
5670	5705	1965.416126	52
5681	10685	444.4801227	93
5683	7566	744.2483084	94
5683	7770	834.1953255	90
5690	725	1010.833587	35.33572585
5690	6344	887.8358489	47
5697	3685	1200.223752	62
5697	4181	1233.722616	62
5698	9868	4075.928719	66
5699	12274	3095.597808	52
5703	4500	182.0285297	186
5733	8771	1302.117583	75
5733	12199	1386.302554	69
5734	4823	1488.326579	123
5735	8602	2304.083864	34.5675579
5744	9923	2306.298064	123
5751	9701	895.47782	93
5754	3274	729.3408142	56
5754	4928	696.9485357	57
5765	4347	187.9249406	144
5770	8363	855.8654761	67
5770	10453	904.1331662	67
5772	3346	307.5535502	168
5775	6111	1036.696041	107
5780	3633	996.6801357	73
5788	85	308.2149139	225
5791	488	791.3458971	96
5811	3968	1836.442078	77
5815	6716	276.9314152	138
5828	8513	2639.30807	71
5832	1395	15874.54084	27.1437722
5842	9107	1460.064063	63
5843	5170	208.087805	170
5862	4796	869.8097272	53
5878	6851	473.9564391	133
5883	162	211.5331099	381
5896	3073	1475.05032	20.85097594
5904	6325	1075.144523	134
5912	11734	379.9004614	167
5916	7222	1447.865362	22.27216015
5938	2131	364.0251649	120
5955	9050	263.8304109	238
5975	11789	1657.677453	111
5984	6788	532.0381062	110
5984	8182	498.9244475	111
5984	11915	390.4370594	106
6008	4217	724.638345	76
6023	9757	239.2562005	106
6025	5715	1113.904224	90
6026	11518	3010.092445	77
6028	9547	973.2106643	30.2968022
6030	2933	664.9230435	160
6063	12626	745.4261269	78
6069	3643	1055.676707	104
6075	2588	790.5244525	121
6086	9996	688.4630528	78
6158	960	192.5635872	142
6158	3673	242.4115191	154
6163	10902	678.584975	135
6172	6536	1525.882045	108
6185	2301	990.0935899	50
6216	7511	639.6363286	131
6216	8984	639.6363286	131
6218	1998	1026.660547	100
6223	5477	916.7774224	171
6228	3010	1425.795351	64
6232	7164	783.1663459	110
6253	2048	193.5230887	308
6270	4428	1460.640289	70
6282	3647	2086.664849	84
6284	811	454.7403379	95
6284	12162	465.1419811	112
6285	7992	2674.015646	66
6287	240	345.9635637	68
6300	11855	3888.337341	30.2968022
6313	236	1501.749975	81
6314	408	672.3161782	82
6316	898	320.3102678	95
6322	9189	280.5999091	99
6340	7922	347.9815919	126
6346	5484	1660.58413	27.1437722
6346	11645	1561.239112	25.41173093
6355	7015	592.6448038	88
6363	8017	573.1658482	135
6365	368	297.976383	270
6369	12454	819.304677	157
6385	433	1361.127584	22.27216015
6389	11602	841.7601449	110
6390	584	1679.654459	54
6390	4088	1617.224626	53
6390	10739	1209.184517	57
6399	8242	186.1927247	297
6407	10667	986.9067199	43.0647448
6411	9803	199.2203144	235
6413	6201	1115.120635	126
6415	1944	2165.291324	57
6421	11895	1665.972752	76
6440	6901	1429.836795	141
6446	8494	3301.621077	30.2968022
6448	4522	3217.534183	78
6460	12481	218.6054004	265
6465	186	664.2914746	118
6471	2931	3100.313107	28.99386789
6478	11088	655.2789606	94
6478	12560	756.3564989	101
6486	4981	2958.285578	36.1209642
6488	609	965.0219581	101
6493	5266	1084.229792	8.283674685
6503	1084	656.1146091	102
6503	9886	730.3824367	102
6519	1837	497.0183996	38.58293741
6542	3889	267.6172864	159
6551	5058	2292.259414	53
6556	12465	455.5473389	102
6560	5966	423.8101469	73
6560	10955	469.2059395	83
6561	2789	2067.429655	48
6561	8353	2067.429655	48
6574	7854	234.893213	220
6586	4251	771.0667955	102
6586	10910	734.3977291	102
6586	11775	674.6993908	103
6588	3420	673.4014347	109
6588	6228	616.3884571	116
6590	1577	1854.425545	38.58293741
6622	1567	5249.600936	98
6631	5136	4522.862925	59
6635	5164	2904.51701	27.74696714
6643	4433	1373.626732	60
6643	10133	1804.11248	66
6646	6778	222.0397473	121
6653	4956	678.7255445	101
6653	8466	535.1979992	110
6662	8692	290.3674135	181
6663	2660	1409.532918	77
6666	6020	399.0975767	137
6668	6234	1671.587126	77
6670	4954	330.4505578	108
6670	7688	330.4505578	108
6674	11097	3349.365738	40.31678793
6675	8842	1325.04256	84
6678	7644	619.8448117	97
6686	5321	267.7141188	137
6690	6531	318.2911325	40.31678793
6692	6184	1596.53529	58
6706	3370	1097.265547	36.92365229
6717	11119	3114.125826	69
6722	7087	808.6570487	103
6729	4721	2800.64656	42.1285547
6733	7051	895.6393551	95
6746	7528	219.7797235	304
6790	1935	901.1363993	71
6790	4949	901.1363993	71
6794	11423	2560.90734	74
6795	839	1281.366384	11.51868239
6799	1650	312.0642805	163
6800	1316	3144.929388	73
6806	4444	3973.34157	34.5675579
6808	8623	1926.66261	67
6810	7300	730.2095367	75
6824	3881	325.9489299	69
6825	7895	231.5222612	136
6839	9949	4306.379473	70
6839	11534	4334.230436	71
6844	10803	1912.779449	106
6845	11979	217.8816097	306
6846	10652	210.1553142	242
6848	8084	3315.367908	74
6862	12635	619.6994525	65
6866	6633	1927.520307	87
6871	2806	270.9624607	108
6871	8632	241.5339555	106
6892	1989	736.2074575	107
6892	10395	1228.723618	102
6894	7272	1297.404155	33.08095687
6908	3489	260.6892819	134
6913	2219	285.1750513	194
6922	8932	701.219164	112
6942	6319	1092.691451	120
7022	4920	593.5013443	146
7035	9628	370.8398391	132
7042	4017	369.5877946	250
7047	9900	1114.271876	33.81608925
7067	5436	921.8532744	163
7073	11249	1454.788781	48
7084	2758	614.6535277	36.92365229
7090	8927	188.7787289	186
7095	2809	489.3653639	130
7097	5479	1435.880254	70
7105	7125	1046.628108	115
7111	5733	209.8249825	114
7117	11070	551.2823984	151
7127	5961	626.9163948	165
7135	3061	354.4046237	117
7135	9743	270.0163699	116
7135	10679	244.8572755	126
7140	2328	468.646596	37.7441779
7157	4699	356.8409166	141
7159	10609	691.8129482	34.5675579
7160	1812	727.6782893	143
7160	4472	731.9215742	144
7162	2862	1998.205253	33.81608925
7162	4836	2066.800507	36.1209642
7162	9987	2066.800507	36.1209642
7162	10237	2202.934154	36.92365229
7168	3062	207.1065105	219
7173	2398	181.7437413	313
7175	5288	1249.602184	100
7178	4829	2671.154936	45
7178	8601	2931.969828	45
7178	8940	1892.837766	46
7195	7055	2119.071153	109
7198	4959	874.6621251	33.08095687
7204	3715	878.0648222	97
7208	1080	389.0351734	99
7208	6833	434.3042323	116
7215	9054	588.9127839	71
7227	1061	201.7438513	156
7230	11966	2028.073755	100
7243	4788	1573.394726	77
7243	5041	1484.580639	73
7244	3261	1705.247711	116
