503	10336	1467.255599	110
509	3044	217.4026283	185
510	15442	1102.420194	42.1285547
511	394	1641.617533	85
511	2370	1568.761038	91
511	3951	1513.063138	91
511	7566	1625.639748	92
511	10700	1253.246334	101
511	13153	1509.553521	92
511	17807	1253.246334	101
513	10284	210.6218383	169
517	4751	978.2502819	177
517	17842	889.6585525	179
520	11907	268.2507538	115
520	17190	270.7073862	114
532	11422	2732.610573	78
555	1516	4344.997282	82
559	11380	327.1166201	171
563	3916	956.3968652	103
563	17089	1221.855591	95
566	2143	2614.058548	64
569	396	993.98005	94
576	12347	409.5353518	166
598	16304	202.9081663	140
602	5255	444.0266373	123
606	6125	1413.596186	73
609	6864	934.9073546	115
610	12052	2791.402727	31.65828812
612	16249	845.429983	110
620	17928	1218.116109	90
621	1116	2029.439188	53
628	5590	1441.641057	77
628	7129	1875.431098	78
631	4228	1241.669216	118
631	6353	1241.669216	118
631	17226	1085.696431	122
635	5508	471.880437	165
646	7407	196.7207473	270
651	1276	2116.892244	63
653	16289	427.3393791	144
660	2788	1275.48406	65
663	5371	2842.461791	47
664	16971	596.4307224	113
676	10625	488.5320016	192
682	15494	292.2556305	202
683	1923	2242.853616	74
698	9840	602.9495537	74
698	11987	660.0131284	68
712	1938	1098.767383	49
712	8395	1040.984566	51
713	8916	1323.515295	70
716	8785	815.6140628	122
717	10462	3214.828314	30.97006447
718	1056	2876.831548	74
720	9060	526.9014154	116
722	13957	635.4890558	123
723	3916	992.868861	107
723	17089	1107.154401	96
731	6271	465.2523741	105
735	13331	384.2524286	82
735	15206	405.9534258	78
735	17042	409.823919	81
761	7615	1304.49517	60
766	14080	301.7034813	177
768	3249	233.8972647	155
773	16086	1471.335293	19.95426572
778	11337	1090.181346	134
784	8932	1556.427702	104
786	12988	353.0507374	135
786	15742	301.5917042	172
797	2020	1073.757527	30.2968022
801	10769	485.0008974	97
801	11946	440.3453816	106
804	4593	386.0815082	167
804	7608	369.8537932	157
808	3000	493.5104931	136
808	11053	494.6260669	127
808	14505	535.112795	127
810	7638	1726.947227	61
820	16141	909.3713035	86
822	18351	970.6422636	126
830	2540	1578.373334	21.31433096
830	16485	1478.526369	21.78798276
830	17951	1565.456133	20.85097594
833	780	3179.928777	72
833	7569	3210.990387	71
833	12736	3119.132353	73
833	13924	3152.152678	72
860	2474	441.105821	94
901	2239	586.8343925	141
901	16117	591.4240283	140
903	18014	796.2332653	61
918	7544	467.5619204	130
925	199	998.8318201	85
925	7212	984.1315994	86
927	2524	3483.084267	2.584170628
929	7459	1459.899667	95
934	8616	1625.886605	131
934	13690	1552.679007	132
934	14125	1521.607138	130
938	12836	809.5136951	98
940	680	224.0898688	162
940	1482	206.7808926	164
952	2798	1235.212712	104
953	17727	587.6774713	116
954	1817	263.0074449	150
957	4960	688.8485044	23.79021103
969	6071	2121.372361	129
969	7667	1273.129299	137
969	12841	2059.35034	134
969	14262	1950.444517	136
969	16587	1807.749251	143
980	2662	2867.749713	15.66885474
980	13551	2857.58536	16.01705151
992	2486	4664.352249	60
1003	17108	1182.30116	99
1004	201	512.8177942	147
1004	14565	420.4368719	149
1015	10370	347.8955566	50
1016	16695	610.2827161	124
1022	7924	1341.617737	89
1037	9512	635.0943944	128
1042	1372	1872.103239	132
1042	6977	1950.933218	136
1042	11961	2019.469683	141
1042	15282	1954.805343	137
1042	16692	1949.440644	137
1045	4238	1002.730142	45
1046	5925	1350.713121	71
1047	11492	2606.597282	120
1049	16863	622.6481499	178
1064	6920	684.9620563	85
1075	14818	1536.382833	76
1077	1934	218.8471236	109
1086	17462	928.9231826	128
1094	1998	1144.99773	130
1094	12032	1155.755193	130
1097	17132	831.8977307	97
1097	17260	688.7187084	106
1111	6690	892.6303806	106
1115	6652	701.8693298	80
1121	443	1270.221725	27.1437722
1121	2815	1267.651092	26.5536902
1121	4397	1280.276359	27.1437722
1125	3346	1469.15897	90
1125	9339	1317.977772	78
1131	13521	374.2167209	96
1132	7885	830.4144833	59
1132	13896	967.8070813	48
1140	6045	256.5467279	147
1144	8926	1459.151616	40.31678793
1146	13004	2677.454875	55
1149	12547	630.4012011	142
1157	14822	2179.324763	80
1162	114	1440.902107	58
1166	8191	286.5347148	129
1167	34	440.608179	108
1167	4968	446.2761278	110
1168	7827	523.9658914	190
1176	17896	320.7387515	215
1179	7584	3241.995403	90
1193	4969	926.1795708	152
1194	4505	193.8450765	147
1195	2388	1556.744162	129
1195	4628	1558.267929	129
1196	16758	1674.824817	67
1196	16819	1812.049859	63
1199	2232	205.8534615	148
1200	9123	294.6108219	130
1202	1842	883.4739543	126
1203	16728	547.3414079	165
1219	15650	625.4056247	105
1223	522	925.2062624	78
1223	13820	989.3525383	77
1226	4956	3365.439206	58
1226	9663	3590.466934	53
1226	11092	3351.503653	59
1226	15280	3588.503077	55
1227	9310	599.7057259	73
1230	327	324.0101351	143
1230	8464	234.8449688	150
1233	8749	2906.519397	89
1233	12066	2864.849501	90
1237	10636	518.1903426	80
1241	4160	582.7732529	157
1241	9826	634.3036581	158
1241	13937	581.3756415	158
1242	5109	631.1572458	41.21271655
1246	10160	493.8656866	104
1252	7378	891.1795722	90
1253	12674	526.1666313	141
1260	5480	481.4629454	61
1267	7154	1634.343878	95
1268	5607	241.2965258	181
1270	13874	1749.972533	78
1279	5237	1062.098441	114
1279	17417	981.8572733	108
1280	2580	1179.113292	101
1281	1092	450.8629867	96
1281	3303	397.7798226	103
1281	16482	399.505622	104
1283	15751	1500.802482	116
1287	5622	200.8534793	199
1288	3309	282.9641588	134
1289	12804	235.7457768	168
1291	2694	314.2799802	128
1291	9887	314.2799802	128
1295	7441	305.9304446	198
1302	10758	274.0545543	213
1302	17493	294.2237193	208
1312	14060	190.1286896	201
1317	5655	1650.820567	26.5536902
1324	4774	896.6769072	129
1327	1636	217.068693	165
1334	15737	4844.996213	68
1346	13039	1919.032956	44.02173913
1348	1481	586.185805	105
1359	13788	550.0092053	119
1359	17764	501.0946009	135
1369	11502	335.9196033	101
1376	3850	854.812453	167
1376	9305	864.0247215	150
1376	10083	846.5303204	161
1376	10774	795.9491375	170
1376	13226	1041.336146	156
1376	13437	1057.43631	158
1379	16511	496.213794	167
1380	687	641.8217495	117
1383	1742	987.9398484	66
1386	443	1174.22322	33.08095687
1386	2815	1193.350852	30.97006447
1386	4397	1176.789534	33.08095687
1399	1195	1786.389093	72
1399	11690	1780.452278	67
1399	13135	1777.899865	63
1399	18039	1795.785288	68
1405	13274	1326.842653	124
1426	787	387.8895205	67
1430	9589	1540.896009	56
1431	3370	310.0607897	101
1431	10474	333.2045961	104
1431	14491	341.388198	101
1431	15693	313.8444329	105
1433	883	1604.248952	73
1433	2280	1800.871257	72
1433	15987	1674.518947	75
1434	11807	732.4307093	119
1439	1620	292.2971239	128
1440	1462	2581.277683	72
1440	15777	2515.046818	72
1441	2739	898.5662275	139
1441	14123	910.3935388	140
1443	11891	263.7773553	152
1444	9831	555.9350188	107
1448	6760	624.6956257	48
1450	11869	554.5866189	103
1458	9172	1082.336528	108
1460	11715	229.6329594	257
1469	1254	198.1825518	197
1472	3850	777.9650203	155
1472	9305	838.2891038	153
1472	10083	872.3253374	152
1472	10774	769.9550983	158
1472	13226	1021.287352	149
1472	13437	1003.284401	149
1476	16024	2028.13269	95
1477	11281	1051.363856	89
1479	5980	426.3009098	176
1479	11922	459.197683	171
1479	16026	480.5106555	168
1479	16075	442.4968488	157
1482	115	2750.909086	19.09611913
1484	5459	424.8302867	201
1490	8167	1274.184659	95
1494	10758	262.5759429	227
1494	17493	254.7048412	220
1501	4916	1557.723203	124
1501	16997	1557.723203	124
1504	11080	352.1663716	142
1509	13677	793.1143324	104
1509	14680	729.5756642	104
1513	4256	663.1001779	107
1513	8588	722.0822876	102
1518	6096	256.6583307	132
1518	9427	340.0946549	108
1521	6142	1229.583535	99
1523	3807	2888.070257	60
1531	1337	1629.340315	45
1534	1588	19511.72799	22.76709704
1546	3500	257.5098251	103
1546	8365	252.156614	107
1549	5938	3298.022221	41.21271655
1560	4862	812.1559185	59
1561	3364	1772.992316	130
1562	15492	2007.817987	53
1571	12729	398.1575878	82
1592	2760	2701.975666	79
1592	11262	2701.975666	79
1592	12797	2673.44149	79
1594	15420	905.6865005	83
1604	7468	342.9262319	154
1604	10430	344.5559962	166
1607	833	3188.790734	28.99386789
1609	11890	1677.884399	75
1612	13338	235.6869862	191
1617	12835	194.6390217	359
1620	13064	1129.828928	116
1623	16844	858.8620998	84
1624	626	2541.131971	68
1630	16608	732.2942423	76
1638	11313	2442.81122	42.1285547
1638	14837	2743.285437	35.33572585
1648	16264	2288.442286	36.92365229
1648	17293	2139.045876	41.21271655
1657	12248	517.0996917	128
1657	16915	515.9481218	128
1660	4635	1165.613093	109
1660	5589	1179.677598	110
1660	6585	1184.50715	109
1660	6844	1142.789092	111
1661	742	1188.833449	76
1675	1546	2161.318546	78
1675	5639	2234.82869	73
1675	9558	2286.863307	74
1678	7281	1455.295523	84
1684	12391	1897.810608	65
1686	9169	631.4448484	112
1686	14914	736.6371981	110
1687	4742	255.3612033	140
1695	12288	5228.113402	138
1696	4130	1008.270446	133
1696	12849	1047.545347	123
1696	14390	1132.947142	124
1700	15514	1328.104326	59
1709	17174	1274.110756	69
1726	4578	1116.637202	60
1731	1089	846.2568021	40.31678793
1731	17454	741.7173592	49
1732	6258	453.9037211	110
1732	13956	331.4925146	118
1737	13985	634.6512009	107
1755	18156	812.8689447	62
1765	9356	1288.264618	96
1774	15299	1042.871293	62
1789	799	1166.531181	78
1792	11917	1010.004513	165
1794	17213	730.0114215	144
1801	7917	377.4884816	127
1802	1235	1367.12364	47
1805	6710	1907.835689	80
1805	16030	1992.85338	79
1809	11087	3460.651286	71
1813	2870	445.5929065	83
1813	10266	514.7722997	98
1828	1877	631.2954686	87
1829	1365	1359.49444	117
1830	18192	2341.605352	79
1839	9362	271.3193012	225
1839	11054	335.8855432	196
1843	6359	3553.48744	52
1845	18351	793.6211539	124
1847	4675	1383.889101	79
1854	17956	620.4889881	88
1856	4407	2687.449996	52
1859	13933	1956.426024	66
1869	16764	182.0220821	231
1873	17703	471.059316	109
1875	12953	331.7577039	114
1876	18261	2056.152026	56
1878	6363	992.1023636	60
1887	3912	2682.98464	93
1887	4134	2654.511551	100
1887	7535	2683.20001	94
1893	17297	293.6603353	163
1899	10056	2446.341654	46
1907	11007	206.6450332	174
1908	17106	1314.083324	84
1914	17003	1362.74929	54
1914	17432	1339.663221	54
1926	6566	1053.016295	4.284138454
1929	8935	551.1292216	109
1930	12568	590.7751547	45
1933	2120	982.0405038	43.0647448
1941	7437	603.7512418	98
1947	6314	735.8580787	74
1954	3131	1440.569575	81
1954	11042	1540.845237	78
1959	10399	500.0823107	140
1962	13755	2001.863797	61
1975	15459	1439.718877	89
1986	12578	1673.28315	14.66902675
1998	6533	1209.973643	102
2001	11706	759.1619529	63
2013	3295	2408.488056	115
2014	8410	367.60211	143
2014	17429	374.7979316	147
2016	2436	216.6017371	109
2018	12620	1333.806673	122
2019	2540	1648.649263	19.95426572
2019	16485	1537.061908	16.73683012
2019	17951	1619.524586	17.87759777
2021	4018	586.0774176	150
2022	15540	1452.446989	113
2022	16614	1565.686782	117
2027	8585	1684.99587	74
2027	9387	1214.671718	79
2028	14940	1221.574383	133
2042	8491	851.3599229	123
2044	4315	832.0655437	140
2050	3573	1225.737296	59
2050	17447	1252.684053	58
2051	17400	208.3751934	274
2054	11100	773.2202526	150
2059	3250	1280.121732	93
2060	7769	1022.404965	81
2064	741	380.9339388	137
2069	11157	929.2043822	124
2078	14524	256.4308142	159
2080	14211	1755.091004	39.44033602
2106	6321	1793.555233	69
2106	7715	1542.291249	82
2110	812	940.4992432	99
2110	11136	953.8925797	99
2112	10680	421.1083229	131
2114	13175	3012.649031	45
2116	7417	643.831313	124
2123	11369	1280.002285	46
2125	10284	210.2934112	169
2132	13830	4944.045569	38.58293741
2139	14416	852.9415399	92
2147	4522	1062.71552	91
2149	9908	1717.680137	118
2156	6141	565.6683306	45
2157	11133	6958.457899	27.74696714
2158	1480	183.6425419	103
2162	1089	1122.233429	28.36356641
2162	17454	1083.223757	36.92365229
2167	17234	368.1049769	156
2173	4018	578.3615816	150
2180	10419	695.3176682	55
2180	13737	649.4968792	58
2187	2258	1143.058592	128
2191	14134	494.9883512	98
2194	10058	2742.164917	53
2197	7221	1090.719436	40.31678793
2202	12456	208.8498052	241
2214	11746	715.9868581	101
2216	7935	3578.187487	41.21271655
2220	3376	369.3560615	141
2235	5304	440.9930519	103
2235	18011	431.3073647	101
2238	8442	704.6128549	80
2241	10591	1453.107098	63
2244	16191	422.5870071	124
2247	7377	4349.81451	65
2250	2394	1989.147507	54
2253	6314	612.7748162	80
2255	863	2430.515967	76
2257	9956	208.6630038	161
2262	5448	613.6960126	198
2262	10836	597.1832719	200
2262	12655	598.9136809	199
2265	3749	380.0402312	112
2272	3159	262.8967127	90
2280	9721	425.3701745	188
2280	10506	417.7698882	184
2280	16847	417.1606902	191
2282	10072	1563.457044	64
2285	4168	1118.055689	83
2285	11816	890.0202789	83
2300	8266	708.7817039	107
2302	9746	1014.943896	101
2305	3032	298.91151	157
2305	8458	405.8015439	147
2311	10512	615.7079758	108
2322	5281	260.1794586	185
2330	12131	1335.452854	49
2341	4019	1134.644976	112
2343	8446	750.7749168	122
2345	2299	345.5535456	174
2346	7423	1252.319546	126
2352	2353	636.9419964	122
2362	14668	986.008596	95
2366	8884	1083.334318	42.1285547
2368	5869	821.8418374	120
2368	17768	876.6022654	115
2369	13545	1306.164352	90
2370	14552	867.3323534	86
2371	7646	2007.874458	40.31678793
2377	7789	577.1903797	50
2378	2106	2155.659246	33.81608925
2378	11124	2176.946909	33.81608925
2378	12382	2155.659246	33.81608925
2378	12587	2216.611348	32.36180563
2408	17504	343.0567036	138
2409	4022	1423.676588	58
2412	5178	539.7352126	157
2415	10718	1064.915809	75
2418	3673	911.6294041	84
2418	12764	911.6294041	84
2426	5978	1827.047325	69
2428	7007	280.4048957	172
2428	8117	332.602474	158
2431	1311	341.7150327	222
2433	14696	189.7036278	234
2437	1869	1963.717488	95
2445	16205	782.7413829	112
2452	8323	2449.682684	43.0647448
2452	14832	2266.68336	48
2461	11011	1098.127866	41.21271655
2462	11584	2401.830794	72
2462	15513	2590.234316	65
2468	7005	976.7548181	79
2484	15293	2253.697824	78
2484	16100	2274.630962	79
2499	16174	473.7194584	113
2507	6589	1154.152095	75
2507	7284	1095.856221	77
2507	11036	1110.46834	75
2515	1589	458.2566082	130
2515	6783	451.2742545	131
2517	7229	1406.394336	121
2518	3326	1172.279103	140
2520	4265	623.3201424	67
2520	8770	635.6609037	69
2520	13826	623.3201424	67
2522	11739	653.3401452	159
2523	10793	420.3364693	63
2527	8079	1031.590067	98
2550	10967	485.6871808	132
2552	9072	1015.836111	78
2554	2345	2382.484057	65
2560	6487	266.3251734	130
2561	7317	710.0578899	94
2561	9849	584.4409507	90
2572	14706	6725.209007	89
2575	10770	3335.01631	27.1437722
2578	7526	2720.202373	66
2592	14906	721.9400196	87
2600	15355	1203.779665	89
2606	834	1304.488102	97
2606	1178	1343.014528	96
2606	11745	1318.100062	101
2606	12734	1137.918396	107
2615	8563	918.0268778	111
2622	10677	1354.892673	55
2638	15403	261.4168115	126
2647	2507	3179.890157	141
2647	14465	3192.930727	141
2653	13562	2192.321857	122
2654	8676	2877.876008	71
2659	4184	679.3118376	169
2661	11146	497.9141868	70
2663	9	858.6561272	119
2663	11498	966.1985697	121
2665	13159	548.2341802	151
2673	7012	422.5196773	71
2680	8782	499.370827	105
2680	10277	479.3518382	107
2682	9671	710.323859	95
2694	9046	1185.761572	55
2701	3262	3659.919135	48
2704	5102	231.9817147	93
2705	6815	303.0346456	157
2705	17425	278.2756067	172
2707	2508	853.7839219	161
2707	7822	907.4704104	159
2714	15039	1108.066279	109
2717	16306	576.9416343	152
2729	5466	983.0676626	29.63817606
2737	11413	779.2007579	135
2737	14723	760.0934808	137
2744	12510	2974.204493	58
2754	13178	1040.572974	143
2755	141	382.335093	113
2755	13163	388.9126152	150
2759	2681	247.3632172	57
2763	10878	500.5785073	57
2763	11152	383.469612	62
2765	14632	4075.775303	55
2766	580	703.9319503	89
2780	14570	2585.798422	68
2787	12300	200.5945675	228
2795	8699	242.0869031	54
2797	18321	943.8307799	98
2801	18307	197.9673132	218
2812	14582	598.025063	103
2815	15628	1297.804634	124
2816	462	411.0415886	73
2816	4825	300.6599943	83
2817	932	1859.710524	86
2830	2876	2723.248612	82
2832	603	1348.743376	80
2838	6661	570.3492081	33.81608925
2839	4420	308.2624348	139
2846	7602	1992.573828	91
2846	14288	1878.659753	95
2855	13187	2041.434413	105
2856	2347	1066.935868	79
2856	12305	959.3803952	87
2856	12633	991.1883203	83
2858	2902	1540.26657	122
2862	12393	1681.637574	77
2862	18158	1705.416087	76
2865	16035	1875.861662	101
2871	457	810.0718574	90
2871	683	815.0384812	88
2883	984	1712.627211	35.33572585
2883	3854	1782.422026	37.7441779
2883	11191	1817.575392	34.5675579
2883	17166	1800.163008	36.92365229
2889	7345	1210.230747	133
2889	7829	1261.939388	130
2894	17349	8831.752864	120
2897	91	862.0695052	130
2897	6038	852.7753932	133
2897	14156	902.4757673	133
2898	6044	190.6460684	170
2899	5629	199.4086289	135
2904	6975	319.0497102	202
2909	9575	645.1466753	43.0647448
2911	15039	1080.68837	102
2912	8047	1474.156506	20.85097594
2912	13194	1498.74186	22.27216015
2919	15593	1175.957477	109
2919	17851	1165.4385	109
2923	254	674.5223548	84
2924	6990	1181.672188	133
2932	7744	227.3254222	143
2936	17892	294.8281617	161
2938	15096	1638.838801	51
2957	12120	1668.58311	98
2958	5988	1109.938579	48
2961	5900	2695.907928	68
2970	5016	347.4764344	127
2973	2523	832.3266289	177
2973	14022	905.4071822	175
2975	10758	281.6346722	208
2975	17493	268.5636249	211
2979	756	1038.401201	67
2980	11689	679.5621901	124
2992	4255	606.8877433	110
3003	7465	1122.947368	111
3007	9589	1684.106204	52
3009	10373	709.7447183	126
3014	9124	510.4338611	109
3020	9242	1164.260591	128
3024	12551	2198.726888	58
3033	16408	1667.44722	63
3035	1636	254.4343483	184
3039	2500	1158.852213	86
3040	11976	883.4734012	136
3047	3164	3450.084394	39.44033602
3048	1095	460.6095822	114
3053	4431	2920.959223	67
3054	5936	551.1760955	83
3056	414	1013.143179	40.31678793
3061	13127	989.0290756	131
3062	5632	910.0909716	52
3071	4702	324.6234926	109
3073	14605	497.3956547	156
3080	3419	568.1575773	57
3080	9931	557.4258654	63
3083	55	588.5394091	170
3093	15493	1583.069649	116
3094	15593	953.2397827	116
3094	17851	930.8384247	116
3099	11715	231.4657009	255
3105	9828	512.202754	92
3108	3167	351.1813692	125
3120	1315	2429.140405	122
3120	1585	2433.389388	125
3120	2043	2413.206858	120
3120	3010	2461.850273	121
3123	16443	306.9182705	242
3123	16642	291.6372509	244
3126	11041	1224.201803	96
3130	6571	1339.609185	63
3133	7717	1394.797284	72
3138	6951	1554.018277	96
3143	6731	1409.594174	41.21271655
3147	18351	1094.085297	115
3148	16936	1568.726253	67
3157	5326	4399.040044	73
3161	17567	242.3170085	187
3174	9679	3775.202898	63
3174	14808	3752.651249	63
3179	13845	344.5347312	195
3182	12502	1128.997351	163
3182	13171	1118.742714	160
3182	16045	1128.392125	161
3188	15936	184.3264661	214
3193	8015	1022.94839	86
3201	8484	225.826584	173
3201	10156	253.8091295	159
3201	11589	252.6925708	168
3203	13235	576.2660111	92
3208	16880	767.1433814	48
3213	14221	2350.020486	64
3213	17195	2350.020486	64
3217	17	2062.605805	67
3217	10410	1992.149501	70
3218	161	1242.486573	73
3218	459	1294.133365	74
3218	1420	1138.528615	70
3218	3556	1272.583168	71
3218	6121	1185.292921	78
3218	6799	836.4694985	82
3218	7923	1093.076021	85
3218	10499	1195.409214	78
3218	13955	1292.274157	65
3220	9651	884.032911	95
3224	1481	713.5623462	99
3225	12456	191.0289307	248
3228	10566	400.3473755	60
3233	9042	184.2607314	101
3236	18136	1923.724739	89
3237	15278	429.3351882	116
3245	1394	2845.064145	71
3245	5425	2776.302857	74
3248	2325	3705.304781	73
3251	10174	2191.234688	50
3253	1636	251.6104574	154
3260	12227	2194.414622	54
3262	7791	265.0340756	103
3263	14893	1210.64316	51
3264	7501	410.5905008	124
3269	4809	2017.120251	86
3269	15466	1940.566821	82
3270	6231	2371.15636	41.21271655
3285	11962	946.5294712	73
3290	15358	2320.202217	95
3290	17772	2324.390517	95
3293	16390	769.3047534	88
3298	6937	237.6431525	156
3306	15522	208.9356528	124
3312	6194	581.4361498	131
3312	14277	567.2491003	135
3316	4364	1284.008462	55
3318	2224	530.7403248	133
3319	5567	579.1282257	136
3323	10830	972.6486872	178
3323	16617	840.0350151	181
3323	16730	961.8258105	180
3325	12863	329.3218283	122
3327	3560	921.5979065	68
3337	4655	1277.830846	100
3340	17194	3422.205127	96
3344	12214	1956.255864	29.63817606
3345	16217	926.6576658	82
3353	13495	1318.261918	73
3358	565	482.8000279	132
3359	12507	2163.904176	42.1285547
3363	14607	343.6609304	80
3363	15837	307.317987	91
3364	14410	459.8100653	58
3364	15296	562.2475314	53
3382	1448	211.5513637	152
3386	11404	870.4968401	86
3388	1555	941.8402849	117
3402	2920	565.246887	134
3406	3525	321.6508565	155
3408	2520	1387.684247	81
3409	13476	2542.062894	81
3413	17976	3065.70529	70
3418	4537	1816.174449	79
3424	9979	3183.04232	33.81608925
3427	11725	539.9851341	145
3430	5070	483.7950324	119
3431	2379	2047.158313	69
3431	9815	1985.173435	72
3431	11128	2019.24788	71
3431	12816	1994.666468	73
3444	1451	385.3500246	90
3445	17121	635.4131617	92
3454	8644	759.0573389	103
3459	3548	548.5030378	118
3459	15968	541.7860895	107
3462	13904	1212.888921	34.5675579
3462	15477	1283.333574	28.99386789
3465	5282	1679.822492	41.21271655
3480	13134	1051.150012	129
3482	8863	1532.939778	21.31433096
3487	14851	646.4975206	107
3493	4581	675.1840924	121
3493	14108	672.5862191	122
3495	11613	598.9446319	74
3497	8958	544.3723597	127
3503	14281	278.2818775	139
3506	17233	1805.297542	97
3511	5499	669.6753265	129
3512	15186	471.053801	75
3515	1733	649.8741676	84
3516	3258	183.7136732	207
3521	16733	1073.936958	114
3525	14594	351.6775291	50
3537	15414	2077.178003	50
3542	3597	308.630047	162
3545	2379	1948.684509	75
3545	9815	2000.567653	72
3545	11128	2181.999087	63
3545	12816	2062.30168	68
3546	17498	1498.227645	59
3548	988	345.5542392	146
3548	15234	331.6644668	147
3553	3850	1020.976625	143
3553	9305	808.0128413	157
3553	10083	1044.979567	147
3553	10774	1182.533501	153
3553	13226	1068.704578	150
3553	13437	1066.14058	150
3557	2828	911.6102859	205
3559	8705	322.7264372	101
3560	10830	1298.851818	178
3560	16617	1199.945087	179
3560	16730	1291.317207	178
3579	5980	478.6132671	165
3579	11922	458.921488	163
3579	16026	461.5876668	152
3579	16075	441.0811079	171
3588	3211	1986.128172	108
3588	16619	1986.128172	108
3595	13025	893.2581926	47
3598	10284	210.2934112	169
3599	5660	763.0783025	73
3601	11387	812.0080842	93
3604	5787	1213.894101	57
3606	4210	349.7668942	135
3614	1834	1404.250763	21.31433096
3614	4673	1433.541661	19.52047734
3614	6880	1388.34994	21.78798276
3616	6212	527.0991832	104
3617	9859	2908.448454	35.33572585
3620	3387	2857.656713	90
3624	14884	198.705344	179
3635	12168	460.1896527	63
3642	14189	682.6725084	76
3651	522	997.2071735	83
3651	13820	971.5829769	82
3662	8670	744.636025	82
3669	17790	3538.121051	70
3671	12739	428.6745671	71
3678	831	202.679531	130
3680	15020	485.9097393	115
3686	17850	611.223233	69
3691	5686	253.5049834	152
3691	7253	227.5267261	156
3691	9050	237.7569726	159
3691	15405	212.640944	160
3695	2947	352.3313366	153
3696	3590	799.0275023	136
3697	11335	344.0389209	131
3698	3505	2118.136095	101
3698	11018	2535.575608	94
3700	2787	1168.220846	113
3709	6068	754.7236149	86
3709	6702	706.404338	82
3713	7483	829.0502885	95
3714	7990	478.4646049	174
3717	5665	1307.611945	77
3717	10720	1263.699032	82
3722	14581	1164.587426	128
3730	4365	1206.890299	104
3732	4918	494.4049143	105
3734	13788	482.066397	147
3734	17764	600.2787376	132
3742	1809	453.3927914	81
3750	3117	1980.152308	59
3751	10699	821.7478694	130
3756	16567	947.1482209	129
3759	4819	1201.415565	89
3759	7740	1292.359098	94
3761	4339	753.9979975	139
3768	3936	227.1171827	181
3768	10972	247.5960974	164
3772	5790	822.1404335	155
3782	16940	1224.61555	55
3783	5848	1185.065452	119
3784	16627	1629.775291	63
3786	414	1012.644349	40.31678793
3791	8008	2013.504078	75
3799	4278	2357.176371	49
3799	8467	2434.468814	56
3817	5960	1635.794423	29.63817606
3817	11601	2190.543847	34.5675579
3827	3003	1978.772459	78
3837	5327	2124.721108	87
3847	9187	481.1701415	63
3855	622	1115.527795	73
3856	7563	890.466943	45
3857	1338	296.7930016	179
3857	2070	272.4622022	163
3860	12634	982.5642769	31.65828812
3869	10618	1659.378823	68
