959	2192	997.5256878	118
965	1875	1136.12382	93
967	367	323.596979	159
970	2464	1743.333012	76
978	601	190.381037	85
981	385	1380.690826	108
986	2231	237.7028919	112
989	1654	198.8459322	185
1000	1233	224.900037	184
1009	1431	1127.061044	112
1010	2107	219.4860808	134
1011	1436	1378.992937	93
1067	1043	250.0462555	143
1071	924	814.8111642	97
1080	648	885.6817237	112
1081	2347	360.4089098	102
1089	706	502.5153661	110
1089	1978	597.1540421	96
1095	2154	193.5562346	167
1097	2207	1733.568343	106
1099	2250	411.6809572	127
1099	2338	357.0469729	143
1104	242	535.5347258	129
1120	2464	1525.283532	83
1121	1256	267.9977895	137
1125	1100	346.3107833	135
1128	1479	774.5639496	121
1129	1975	1341.308437	100
1138	487	1280.722016	105
1139	2301	638.20872	161
1151	1325	371.7714195	146
1156	1263	420.5024704	94
1161	1067	607.6986659	135
1163	1028	230.1696193	151
1168	1670	783.2185896	100
1169	2437	221.5223735	142
1170	11	224.2716807	174
1170	764	322.3633339	175
1171	345	732.7836662	153
1181	704	312.0400346	107
1182	1282	367.9848047	142
1183	2328	425.0731066	86
1195	801	805.7470755	144
1198	2070	187.0157866	125
1202	2015	457.8177082	123
1205	2182	210.771651	103
1206	204	595.2185868	114
1214	2574	182.5502883	151
1217	2307	1493.189115	72
1221	426	1836.197094	112
1232	1666	1681.10878	98
1233	98	399.302043	135
1235	490	204.3963568	107
1247	537	908.1487938	113
1249	2253	1548.99815	57
1251	589	269.4451233	146
1264	1827	195.050998	133
1268	1006	438.5397353	161
1268	2137	350.416621	187
1272	955	506.9384006	100
1274	504	622.5822849	100
1275	1328	184.0451005	194
1286	2573	382.6043072	117
1287	1555	2679.000206	65
1290	2317	210.6808414	142
1304	1166	592.3542738	136
1313	1516	297.6411508	144
1314	5	237.8119987	175
1323	2399	826.4071858	116
1333	1363	1149.596816	96
1336	632	348.8602772	154
1344	3	1073.456904	102
1347	983	1167.435699	71
1356	1825	513.7947103	121
1360	160	280.0274921	159
1360	2406	256.6549963	160
1363	94	4151.033902	64
1367	2192	1137.308786	114
1371	1496	565.2091094	127
1377	815	814.560335	110
1387	1449	756.2894525	135
1391	252	950.551456	100
1395	2042	813.4468497	96
1415	1483	1152.954391	135
1421	1220	772.6040126	112
1427	2037	1341.653757	95
1432	1495	313.4760582	169
1439	1548	240.9880722	139
1440	719	2838.727533	67
1444	730	407.4687712	99
1450	1216	551.9086396	119
1457	831	2027.491847	89
1461	196	207.6672559	118
1463	35	251.1853723	153
1479	2089	477.6720715	131
1488	623	451.2301801	140
1494	793	569.3153489	109
1497	1283	404.5267151	112
1498	1668	673.3383841	134
1503	8	1422.679699	59
1514	53	310.8440175	99
1518	2298	209.0536021	137
1520	757	297.5691506	84
1523	468	292.1167239	155
1530	11	205.4396867	195
1530	764	256.3482977	183
1533	1202	1375.932228	123
1551	1408	267.2329287	137
