274	946	2045.501443	89
275	1888	1083.049723	78
277	316	242.8770675	107
280	4565	769.1309493	144
281	2315	260.6780713	175
283	4837	338.8678187	137
284	5737	581.665286	113
285	8183	403.6994906	140
289	3142	302.4235564	99
298	3784	187.1761488	154
299	7423	440.1198204	134
300	2	1133.718356	63
306	18	1043.969793	72
311	110	1224.469812	85
313	126	386.5070995	105
315	610	667.1654394	75
316	1596	770.5382932	108
323	2876	1624.688621	81
323	2951	1617.701568	82
323	8021	1817.640552	75
328	429	400.2174314	101
329	5733	258.6664533	197
331	1081	488.3985617	142
331	1545	569.1274125	127
331	6524	491.3126707	146
332	8166	2598.660536	63
333	428	684.3470723	37.7441779
336	646	1663.274238	69
338	2661	722.1739332	133
338	3644	667.9712381	125
339	244	2503.502822	80
340	1176	429.9783499	117
342	314	402.4176588	132
344	2644	277.534155	130
350	397	1070.765969	81
364	2044	250.6063914	108
364	7885	226.0948547	95
370	618	864.3691013	118
371	37	523.0245882	57
374	928	585.939042	108
375	246	732.6536616	84
384	289	1046.661691	79
385	3142	234.2809752	132
387	341	2824.55142	48
388	6333	646.1759772	119
390	3667	1143.655661	103
392	583	241.2493181	159
399	6892	599.4626217	153
401	6635	1467.000143	75
403	214	1764.478967	74
409	639	589.0699576	127
410	2601	257.8490163	115
411	634	1300.214125	84
412	5733	237.7088797	195
416	309	506.2729977	90
418	5406	652.4243304	101
420	4775	1581.445711	86
422	176	1549.675401	51
423	3968	2440.419966	69
427	2035	714.0229355	122
427	2815	538.9733652	140
428	6962	592.6231863	156
429	5021	565.105627	114
430	105	1724.665945	99
431	1336	288.0206225	169
431	3414	324.8800973	152
435	294	2832.832555	31.65828812
436	349	438.5348009	64
436	480	426.6971505	67
436	518	425.338971	68
436	4907	403.5090281	66
436	5870	408.4798673	68
439	3833	317.3999028	153
439	5158	257.1479087	176
440	472	846.8478196	57
443	1400	298.9379336	77
444	411	2080.033111	45
446	6619	191.9693815	114
451	3152	205.2093938	176
451	5323	247.1108075	177
451	5875	187.192915	183
453	3426	560.5269382	108
453	5127	476.5027348	115
453	8070	431.0536479	111
454	108	349.427566	138
458	557	815.5817902	68
460	227	853.603243	103
462	517	2171.539721	57
463	3769	1683.16423	55
469	1926	777.7211546	97
469	2241	929.9708793	81
469	5464	852.9700494	88
470	2226	229.0282916	151
471	1468	262.0451087	163
473	33	1443.785389	47
474	41	1559.307103	91
475	121	1148.124676	77
478	8118	1174.081205	128
479	3145	196.6199247	164
479	7416	252.0663659	169
480	90	519.8179054	101
485	747	550.2398061	126
487	625	1009.539271	78
489	6045	184.9205639	185
491	2107	501.4954448	97
491	5769	463.1634324	104
492	2060	919.6817396	111
492	2305	1057.177372	105
492	3305	1037.305099	103
492	7561	939.6763841	108
494	5450	1436.443947	89
495	469	365.4853639	84
496	2449	352.8675091	124
506	800	934.4990271	97
506	5273	830.420482	104
507	6294	384.0847613	127
509	2509	1209.463226	110
511	135	2818.062715	68
514	6635	1284.194008	81
516	76	2492.408714	63
518	960	819.8009648	108
520	57	380.1414888	169
526	5350	307.9226249	141
527	298	898.6593897	63
534	3182	509.6265033	82
535	6820	2084.366378	89
537	554	999.2018943	80
539	89	1500.957845	60
541	5711	1109.21058	102
543	5919	570.3303499	124
544	2095	1565.521573	91
546	2140	234.0949163	216
555	1691	296.1590791	169
555	5959	519.5801243	151
556	1925	886.5385886	115
561	542	1229.856706	94
562	5578	1367.227915	115
562	6159	1368.05198	117
562	7449	1443.487359	114
563	5097	962.1366589	126
565	195	718.3709018	79
566	3831	685.8132926	103
568	239	481.6726171	139
569	344	384.9020705	101
570	3118	1013.715692	80
572	559	2333.513167	70
573	5111	245.5277367	154
575	3557	1258.831416	86
577	6173	1420.020649	85
579	4844	217.554504	128
584	3629	521.4457165	98
584	6848	366.6321011	106
586	4198	335.8947663	83
587	7966	852.5693862	94
589	4136	527.0866822	135
589	4869	603.6719153	127
589	6989	657.1531628	129
591	178	944.1491157	76
595	1297	802.2279918	88
596	5411	1146.274752	88
599	6206	485.2962278	119
600	1476	634.7931113	136
606	86	260.2659238	132
607	6963	508.8910998	110
614	2470	1655.678143	62
615	226	565.6968243	100
616	478	688.4092046	101
619	443	252.0058539	158
620	211	3174.950907	41.21271655
620	372	3146.032782	42.1285547
620	404	3065.855424	43.0647448
622	84	395.0302978	147
623	7762	980.6255394	61
625	345	1190.695949	93
626	1495	1101.621249	109
626	2268	1085.00293	99
626	2440	1083.98767	95
627	5309	312.3114911	93
631	5696	694.1527328	158
633	3073	192.4177904	150
643	459	424.5348491	72
647	1040	458.4613893	119
647	2992	371.7577603	128
647	3057	456.1957288	116
649	7079	2354.557798	74
650	78	1974.653267	81
650	616	2145.792639	75
651	6114	659.2508225	112
655	4648	866.6721568	184
658	4596	1436.105231	119
658	6209	1163.310816	130
658	6864	1284.888508	127
665	232	1100.605916	92
667	7609	293.7168784	143
669	1167	264.3008645	74
669	1298	211.1189529	85
669	1667	255.1545289	82
669	3742	235.6614864	80
669	4755	216.6258643	80
669	5910	228.1336965	89
669	6567	237.2143989	89
669	6592	236.7510852	78
669	6633	252.6104004	85
669	6932	250.3256684	85
670	46	716.6106845	109
677	4699	2002.308864	100
678	546	2461.633325	92
679	7791	370.7511279	177
681	3839	343.7119667	101
683	7444	187.470554	200
685	7401	481.3315234	126
690	934	360.6643992	116
690	2511	372.2062915	114
690	7269	374.1704552	108
690	7455	394.032105	104
691	597	691.5513745	53
692	427	2380.029325	74
698	13	322.3321142	125
699	206	812.6163093	160
700	539	499.7276713	117
704	5476	183.4517184	163
712	7490	247.1191589	156
713	6179	383.4204932	131
713	8068	222.2422083	149
714	2300	573.2243449	120
715	4274	398.1603663	142
721	523	207.7210075	118
722	7724	208.3605849	152
723	174	642.2810059	108
724	7499	226.2599701	146
726	2015	186.994789	163
727	407	1040.905287	68
731	5408	353.6758299	155
734	142	2053.23505	51
735	390	372.374388	138
736	599	576.8300262	127
739	5379	3823.627883	78
740	3762	877.6831308	112
742	5720	204.229368	155
743	584	1038.936306	86
743	647	1278.635883	75
744	4	641.301163	112
745	418	1529.392982	65
746	308	1331.989429	106
746	452	1511.86371	101
756	536	497.5395955	67
758	682	342.2550411	134
758	1038	324.0432808	145
760	3091	482.7899696	103
761	364	533.0671572	89
764	7057	181.7677236	194
766	5761	784.1374989	121
769	133	489.6475438	104
770	3131	500.3730608	155
770	6347	596.3189933	136
775	29	689.440945	94
779	7379	237.0617979	149
781	4515	375.0241001	158
782	6377	691.9630814	142
782	8057	504.0148961	163
783	3141	220.5711595	122
786	4044	231.5529776	115
786	6628	252.2938985	125
786	8025	351.3187866	108
787	2738	1601.772909	61
787	5709	1634.201927	60
788	27	3449.788945	59
789	177	535.6033361	109
793	6047	702.4064431	95
799	4841	227.9941417	132
800	6479	260.7801851	165
801	889	567.3173534	109
805	3964	2423.586945	88
808	6462	533.244845	137
810	4397	1414.296169	102
811	4490	956.1741656	93
814	598	1027.103861	106
814	3411	683.566078	113
823	4096	1228.062213	56
826	483	265.5574722	115
827	910	366.6238673	171
829	6747	287.0971542	136
830	594	501.3148513	137
831	2431	372.755699	132
836	5009	610.095319	175
840	3301	1015.79345	71
840	3558	819.4058157	83
840	5647	853.2216302	82
840	8139	865.3433442	76
846	340	459.6920527	123
846	1228	402.3130155	133
846	6326	428.8356636	136
847	910	356.1620428	176
848	75	750.6111545	38.58293741
848	2713	657.2678828	45
848	6983	655.689404	45
851	6928	543.7271512	108
852	2964	1020.719445	141
854	203	362.8457755	53
855	333	2481.391037	66
856	4585	486.1202352	121
859	373	285.5247456	133
865	7012	213.6430912	148
866	210	411.7760375	165
868	2723	1459.374241	63
870	1271	483.9859464	144
871	4788	2463.686765	53
874	1509	491.3352826	129
875	316	403.3653399	89
877	1829	901.3174305	91
879	114	853.7877201	82
882	348	2678.295169	44.02173913
886	435	243.2163385	144
887	7431	676.359736	134
888	525	663.3274471	74
890	215	355.6649011	87
891	6990	269.3925588	142
893	6239	567.7218367	88
894	408	2307.486757	85
895	150	295.0056171	74
901	70	693.1408622	88
902	383	737.6008092	57
903	7348	906.7031236	107
905	907	195.113907	131
912	106	868.9711553	82
915	275	468.5119911	112
916	3364	384.0763128	149
916	6943	184.696908	178
923	143	423.5019877	77
924	148	204.7062509	72
925	6415	536.7320859	141
926	132	3024.633795	59
931	21	1611.456658	69
932	4855	1353.565821	53
936	361	639.86916	124
937	979	372.6564728	170
941	4455	364.2551414	137
943	3673	912.2700706	82
945	2936	1262.59664	90
945	5955	1239.16389	91
945	7254	873.5974831	89
946	7952	217.4546954	154
948	61	1622.958608	104
954	2904	794.7811806	94
957	400	734.6968565	103
957	569	696.1008732	99
958	6990	296.4630402	133
959	615	1168.893916	100
963	122	515.2526484	134
965	553	1426.645092	78
967	7065	374.4714777	147
970	2876	1767.664434	75
970	2951	1655.66683	75
970	8021	1770.603773	77
971	388	5700.857396	61
972	3210	924.1303606	123
972	6601	813.1996802	128
975	3043	960.1594182	103
978	328	421.0324518	48
979	417	1016.483579	104
981	2939	3269.605754	71
985	217	255.8407904	70
988	5736	357.9247795	113
989	3987	1485.364561	91
990	3717	850.1879698	114
993	3482	429.7244824	167
996	7126	383.9699803	107
1004	48	789.0145015	109
1005	6657	191.2422042	203
1006	2667	1614.39931	105
1009	137	1220.418968	93
1011	120	1800.667955	79
1012	249	358.4064818	113
1012	548	349.5620216	125
1013	6183	1448.511425	86
1016	167	621.8157095	64
1017	1833	231.5806541	127
1021	760	1133.180216	80
1021	2961	1178.323839	77
1022	81	1502.813711	83
1025	4784	1901.450524	75
1027	7062	1044.263226	125
1028	2012	228.965464	162
1031	604	829.707301	89
1038	7157	1571.502792	96
1042	3310	906.6556728	104
1044	5855	436.23909	135
1044	5943	480.784041	134
1044	6536	432.8980703	156
1051	473	1527.083183	78
1054	1377	611.6418837	92
1054	3761	680.2510755	84
1054	4055	581.3625699	95
1054	6882	636.0565135	88
1058	619	930.6509909	111
1061	7201	569.6463727	126
1063	5348	215.3071501	223
1066	7410	1156.079834	120
1067	436	241.7663094	150
1068	7444	213.2913609	235
1071	304	1113.88282	89
1071	4677	901.4064812	96
1072	73	389.4208832	115
1074	1598	1332.257124	160
1074	5048	1500.869812	150
1074	6349	1377.481473	161
1074	8129	1336.132331	162
1076	7499	205.0497647	167
1077	165	191.4844456	140
1078	3051	376.5895476	106
1087	7855	473.9719943	117
1091	547	319.5627244	66
1094	265	224.5369681	124
1094	502	230.7364953	137
1095	199	1822.665896	50
1097	7720	1981.169624	89
1099	3702	338.0509952	128
1100	424	331.4642706	105
1102	84	314.8778144	132
1108	257	617.0463879	128
1111	7022	680.5120327	92
1117	4301	206.2707873	142
1120	2876	1545.551045	82
1120	2951	1802.518588	73
1120	8021	1827.865494	68
1121	451	278.3258407	115
1122	5498	564.7889385	118
1125	6828	429.1252295	103
1127	2645	241.9234464	200
1127	5007	241.4716528	221
1129	2629	977.157746	131
1131	2514	1034.717624	114
1137	5288	453.5444912	113
1137	5502	414.7499682	93
1137	6862	424.5548226	115
1138	4100	1417.779579	99
1139	7183	491.1087934	147
1147	111	228.0814581	108
1148	5556	2836.108018	98
1149	4309	2080.664686	55
1151	130	1137.64734	77
1155	2258	2737.454915	81
1156	582	495.5679645	78
1161	8065	792.3662411	104
1164	601	1939.609747	84
1166	8175	291.1405756	120
1168	3226	821.8745144	96
1168	3849	691.1671768	105
1168	4304	751.0829346	98
1168	4552	703.8810143	100
1168	4850	887.9232216	91
1168	8182	804.8691216	98
1170	4554	288.9311269	172
1170	5751	238.0652576	161
1171	346	687.2495465	147
1183	5798	672.5588905	67
1184	16	2295.253858	67
1186	2495	250.7292109	152
1186	5512	394.6824984	124
1186	6382	306.7792044	153
1186	8116	259.4103245	152
1187	1656	383.9530191	176
1187	7866	414.879533	183
1189	6094	759.3106148	89
1191	8	564.986475	98
1193	713	290.3746224	160
1193	976	350.4636413	163
1193	1767	271.0474874	174
1193	4285	211.8235867	173
1193	5843	270.8637257	170
1193	7154	215.7218428	176
1193	7557	319.7530474	148
1194	347	2060.046151	66
1194	1640	2240.554129	63
1195	371	2743.578394	88
1197	87	431.8537227	113
1198	231	655.8064104	53
1199	7942	620.720553	90
1202	563	649.4003415	97
1205	571	904.2726378	31.65828812
1208	6718	583.5828023	131
1209	596	223.3452382	192
1214	4841	219.7804072	137
1215	4307	917.5524772	88
1217	568	2369.76875	45
1218	7315	544.1304823	149
1219	7490	264.5402569	137
1221	475	1664.410929	123
1222	1074	741.3647386	116
1226	2161	1442.950777	113
1227	1801	265.9897183	153
1227	5924	263.2550418	153
1232	56	2242.183015	81
1233	6431	389.7009569	153
1234	617	222.0231429	96
1238	2614	261.5693111	197
1238	5634	383.2109272	158
1239	7024	226.2723293	178
1244	462	890.7609668	103
1248	7134	208.4371691	181
1249	541	1225.730609	75
1250	5099	1007.102538	108
1254	4255	1198.831416	102
1254	7439	1400.908384	108
1263	2607	775.8779461	125
1264	43	186.5325925	123
1267	7734	358.0985782	125
1268	6377	498.3015627	163
1268	8057	389.0589852	177
1272	5513	418.9567562	106
1274	3704	708.8510385	102
1275	158	1084.585813	86
1275	4437	1050.915006	89
1276	7761	247.9778395	126
1280	4131	327.7071908	143
1283	7563	1587.381796	86
1286	51	673.6824574	93
1288	236	474.1083666	90
1290	538	433.0508188	140
1291	266	237.4971437	111
1293	311	672.5458813	67
1295	2088	1130.471936	88
1304	1865	589.1706895	125
1307	821	390.0639192	143
1307	2726	357.017751	142
1307	4310	408.1694276	148
1307	6823	359.7315892	135
1310	2316	2370.244275	112
1310	5482	2496.203418	108
1313	4892	1292.857148	77
1313	4994	1140.226361	82
1314	284	318.8182574	167
1314	6687	297.7491164	174
1318	1627	306.5868293	125
1318	5592	303.5575462	135
1320	4972	443.5355262	132
1321	490	1044.589138	67
1322	198	400.0372493	106
1323	4052	1063.646199	98
1324	256	803.5268668	113
1328	4470	293.9938035	112
1328	4873	247.9646002	112
1332	285	758.6184253	80
1334	4212	1017.09379	85
1336	209	614.1072373	125
1337	6392	353.8000322	168
1341	7297	474.1646703	156
1343	403	387.6182487	57
1344	2914	1664.387375	78
1344	5461	1653.562849	78
1347	1481	1172.653942	70
1353	2989	936.7689791	90
1356	5628	338.7093253	158
1359	432	942.4109645	66
1360	506	377.2251985	152
1362	1359	221.5677051	176
1362	7425	261.2584133	193
1363	319	4583.208988	55
1366	1114	447.0904599	117
1367	615	1284.547027	99
1368	4527	193.6798952	165
1375	6792	185.4665404	181
1377	359	1350.664465	94
1380	921	338.2082234	131
1389	644	965.6964982	97
1392	60	599.418774	79
1394	7136	822.4764676	84
1395	412	887.1205368	84
1396	2060	959.6414791	110
1396	2305	966.9693083	103
1396	3305	908.634219	108
1396	7561	1022.064376	101
1398	6668	863.1667857	77
1400	590	537.2681178	127
1405	1182	622.0011045	143
1414	261	218.092932	139
1414	637	233.7337755	119
1415	117	2482.795671	87
1419	6747	257.947327	157
1420	761	2712.304269	100
1421	297	1218.919404	88
1426	6018	306.5979583	144
1428	2203	250.4152017	153
1429	320	2015.243489	70
1432	1606	385.4908795	148
1433	7178	472.3051271	130
1436	1135	279.383146	175
1439	172	391.8208188	132
1440	7244	2805.535698	68
1441	5605	1299.476978	95
1443	252	1069.4929	86
1449	3205	429.8121301	176
1450	156	594.8686906	115
1451	5922	988.4731803	106
1453	269	757.7861391	117
1454	3963	1555.425666	105
1458	5409	1132.328861	113
1460	3053	753.2741428	93
1461	529	399.6760943	83
1463	3054	1679.771631	76
1467	331	573.6503086	59
1473	631	447.6091648	103
1475	6804	427.7792795	109
1482	714	520.0754986	87
1483	494	2969.440504	61
1486	2492	362.4318767	168
1488	6381	1376.393792	75
1489	4324	418.6759526	139
1494	7855	526.5782391	112
1496	204	1816.926695	80
1498	3602	842.2362337	122
1499	312	415.3286465	66
1500	79	1210.226862	80
1501	7654	286.3989704	139
1502	2614	264.440952	180
1502	5634	284.5800697	174
1503	3341	1473.502144	57
1504	69	2245.605848	48
1505	288	823.8471696	92
1506	6	424.5217107	40.31678793
1508	614	2125.033793	82
1509	223	447.6158687	86
1514	7100	259.7273314	112
1515	4032	463.9270787	161
1516	243	317.0655845	147
1519	2613	445.3252091	139
1519	6204	552.2130397	115
1520	4673	297.7979617	92
1522	2060	1072.587139	105
1522	2305	941.8391551	96
1522	3305	979.6213394	95
1522	7561	1006.29907	100
1528	376	1044.355594	133
1530	4554	243.1249633	184
1530	5751	218.6009971	203
1532	4485	522.1347312	120
1534	919	450.1027742	121
1539	558	307.3352571	121
1542	3431	937.5167945	120
1545	315	407.373646	123
1546	191	195.3948415	183
1549	62	593.063676	74
1551	202	348.6978152	122
