437	7704	359.2859068	187
437	7808	296.1063481	197
438	1278	270.246838	53
440	11894	445.191489	127
443	5013	268.0595881	186
444	6661	1507.330323	57
446	498	702.4677316	121
452	8005	2773.370323	59
453	6154	3248.192845	70
455	4382	825.6373902	54
458	5038	295.8749112	125
462	2016	486.8625936	112
463	1406	2372.881102	95
469	2491	201.8410057	108
469	5866	212.8921172	112
470	10831	1462.376412	36.92365229
471	4560	454.8735811	41.21271655
472	2386	2585.611959	47
475	5637	351.2901783	99
483	1521	1250.401047	54
487	2091	231.3662916	126
488	5451	351.457658	69
489	8158	739.3687974	118
499	1203	585.465421	100
502	2618	6567.321459	69
508	5580	680.2754172	143
510	9396	1256.885548	122
517	8008	1826.186268	19.52047734
520	8680	2029.157732	78
522	5658	802.0476336	127
523	11443	1566.415136	97
530	9640	4808.953477	55
533	3214	1579.022588	52
537	2633	269.4221865	142
542	7641	1648.04986	18.68098611
544	2011	1219.244663	34.5675579
547	6266	255.0093851	91
549	9372	501.6831713	91
554	860	1839.913494	86
567	11907	3614.989506	26.5536902
568	746	586.0250698	174
569	9686	420.4552428	140
574	979	2249.582413	74
581	9405	1684.988927	59
585	2090	516.9862069	131
587	2509	1122.828689	59
591	4648	1463.914568	64
593	4521	260.1342821	184
596	5127	405.2508956	176
600	6128	949.0441996	65
607	10662	763.1125992	103
610	5962	726.7068586	56
611	10751	806.7387057	101
618	1107	1117.456673	71
618	1972	1165.311305	70
623	7096	606.5737897	103
625	6926	835.992885	103
626	6130	3445.092122	78
629	10807	622.9431694	70
631	10303	726.501714	70
635	2649	521.4615272	202
643	2430	1748.82919	56
644	275	286.9229624	172
645	9464	1294.656405	89
648	11812	548.8849086	103
651	4447	400.7495966	65
657	352	449.4526436	104
664	11622	2152.738552	45
667	775	444.5844912	70
672	10434	2391.753882	46
673	8376	209.075939	191
675	7436	1316.184792	65
676	6882	821.2880204	83
679	9322	326.1368862	79
681	2718	3274.629966	64
687	10810	1569.142432	66
690	4625	628.6189584	116
698	8778	295.8314547	116
699	5564	665.6449827	35.33572585
702	7547	394.6774531	102
712	6532	1481.275721	106
714	4575	480.961461	108
724	5345	7229.73585	82
727	276	633.016318	170
728	8366	4584.231052	66
730	5980	469.2671105	103
734	1216	1176.992291	151
737	6645	957.1380288	43.0647448
738	10595	1256.845976	33.08095687
739	1012	1457.887901	25.41173093
743	7413	380.9950741	61
744	9118	1405.855495	50
747	8117	312.0986861	113
750	3256	784.878626	121
753	1169	614.5483887	116
758	8351	661.1643973	54
759	8140	1478.275939	94
765	3293	629.0163356	70
773	6091	632.7749915	103
780	839	660.7862514	104
781	698	890.4880925	152
787	1743	231.7133362	254
790	7398	186.9082874	215
791	2292	569.922465	117
792	7103	619.661697	99
796	7392	1015.529866	33.81608925
800	251	301.8214764	160
806	808	1771.72958	99
810	6908	3379.787352	54
813	3071	388.4251218	157
814	8872	722.2840958	60
815	2700	921.0695905	92
818	11166	1144.873994	109
820	1939	640.3473016	115
823	3024	1272.917077	81
828	7454	454.6833687	125
829	7664	650.9667826	28.36356641
832	213	1900.85573	120
840	1778	1512.765094	120
842	1433	189.0388294	254
843	7378	2560.523377	108
848	3816	262.9330838	114
848	7277	371.6679755	97
853	3537	187.3905473	121
855	8047	3424.841242	67
856	3351	1737.267388	50
857	6587	479.7946672	136
860	607	1514.333484	75
863	3744	679.9615881	109
865	3554	423.6317621	154
865	11510	393.3366634	151
870	5522	872.0898116	118
871	11907	3629.817115	24.31888239
872	6483	392.6582331	127
873	4506	359.5290882	104
873	11711	356.2193991	108
877	4226	3660.213331	25.41173093
877	11138	3703.654764	24.31888239
881	6116	961.843165	109
883	6332	1552.109391	78
887	1388	315.0213389	156
889	4796	211.5914528	144
890	500	1859.405105	49
893	11641	209.8796877	204
894	4266	1122.244999	82
894	8980	1305.237192	73
897	2298	245.0170312	150
898	7566	983.7563759	113
904	437	1065.873131	84
906	6277	739.5453054	108
910	4226	3651.385037	25.41173093
910	11138	3694.634909	24.31888239
911	3608	1506.190369	88
913	5924	319.7733779	132
916	3936	508.3755373	71
923	2263	2342.272574	92
923	7491	2195.788841	97
923	7518	2124.566668	98
925	1244	342.6006692	174
926	9977	1503.11682	61
929	11871	515.5987328	70
937	590	440.5226783	114
938	10892	1383.733075	97
940	2719	414.4520559	110
940	6387	319.6017295	128
944	2986	830.9409031	60
946	1223	606.4963691	105
947	11567	716.8691864	71
949	912	939.2523508	111
950	983	1355.899594	55
955	2801	1115.287786	90
957	398	348.0827742	67
957	2620	359.040833	64
959	2331	807.4167365	152
961	1710	2505.990795	43.0647448
962	2602	761.5938718	88
963	8173	183.4907194	197
966	3556	498.4941822	93
972	1143	435.673681	52
979	4504	1286.172311	104
989	11139	375.4039396	103
991	8789	256.5149252	76
997	4862	271.50053	113
997	5693	286.4940023	113
999	11313	922.9620892	79
1000	4148	630.4441961	145
1001	2509	1112.376957	60
1003	11410	284.8621104	193
1007	11084	1241.920986	63
1008	6572	433.1262338	125
1008	7472	408.8676642	124
1013	2751	905.6257621	102
1016	9115	914.7722414	145
1018	847	3946.389698	44.02173913
1019	1469	1996.515856	68
1021	4774	564.4313831	96
1023	10568	325.7443408	135
1027	7736	223.9195033	148
1031	4370	960.2247154	33.81608925
1032	8797	676.0899701	132
1033	8032	881.8888035	32.36180563
1036	11459	943.8999677	130
1038	11866	2228.217356	47
1042	9678	286.3805985	147
1045	2317	1869.042076	64
1049	9273	977.7300686	104
1052	4330	249.1950922	173
1054	3820	565.4253932	30.97006447
1056	8078	740.7968324	93
1058	7260	356.9838233	142
1059	9201	550.4983255	76
1062	5521	276.2451002	189
1064	3480	560.8221099	65
1066	11178	1114.951636	92
1067	10639	822.2807499	202
1070	5465	1394.261928	61
1071	6640	362.4227644	45
1072	4689	455.8978613	120
1075	11227	1316.828122	97
1077	10110	1304.64387	77
1079	4732	2715.265478	98
1079	9162	3029.557586	90
1083	3697	940.0286204	94
1090	7033	1087.198658	32.36180563
1091	7106	2182.344285	48
1095	9703	874.9768236	107
1098	2882	814.491916	93
1099	1962	272.0729235	210
1100	4530	1669.383143	45
1102	3672	2459.339563	47
1104	179	2066.227781	102
1109	11731	356.2498219	110
1112	6061	787.2503161	179
1115	4856	216.2102152	119
1118	5949	1114.74568	100
1120	1076	1100.642539	57
1125	5299	569.5456211	179
1129	9905	495.4584071	142
1134	5544	645.2584978	142
1137	8922	1017.969882	77
1140	10777	1403.472179	83
1143	692	802.6669206	62
1145	1461	2104.773661	120
1148	1561	588.5155219	98
1149	7446	1475.856225	52
1151	3490	1674.116918	65
1152	11793	1833.535912	76
1153	3939	516.6523705	54
1159	4869	798.5195901	123
1162	22	203.035281	115
1163	6199	400.4944599	117
1176	11319	578.7623845	185
1178	6179	341.4107054	92
1180	9032	876.9202384	80
1180	11778	789.2141069	86
1189	7367	329.152342	95
1193	916	1691.735688	76
1196	4842	400.696307	133
1197	2972	2205.722195	71
1198	1555	2237.546295	74
1199	3263	732.8012645	133
1203	5492	1100.963906	78
1210	9133	306.4448992	214
1214	184	413.4672702	133
1215	3568	895.8804844	143
1216	3699	1024.841221	121
1223	4657	308.2194808	158
1224	5443	2281.498524	75
1225	9454	1594.826344	161
1228	5088	438.3797649	92
1229	8026	413.0776629	147
1237	10330	1047.333553	105
1239	9688	283.3252383	135
1240	9359	541.2349789	103
1245	825	505.1123433	85
1247	6693	534.3449418	61
1249	487	845.9420372	61
1254	4380	269.7530309	155
1255	9033	1292.037156	121
1258	2560	511.7652722	123
1264	9594	1220.319967	64
1266	3220	653.7519302	141
1267	9125	576.945428	131
1269	7143	598.5524015	43.0647448
1271	4918	1518.583215	112
1274	10518	1096.201399	36.92365229
1275	8733	576.6205075	99
1278	692	786.2801586	64
1284	9331	290.4571412	209
1285	701	296.3811337	117
1291	9682	331.5097791	216
1292	5020	2716.688922	86
1296	4612	489.3669738	173
1297	6190	1437.249631	103
1298	3686	322.2590412	181
1305	1831	224.2055493	144
1306	2266	419.231858	150
1311	3227	338.7678584	121
1316	7864	4248.514298	142
1317	1442	231.0819469	168
1321	8043	3014.918915	66
1323	6552	1764.373473	81
1327	11844	773.410667	52
1333	1300	2441.036969	94
1338	6647	949.4292784	56
1341	3786	1099.527897	65
1342	831	230.3586431	206
1342	9175	247.0434027	179
1344	5175	3072.897093	77
1346	3221	195.4979802	159
1348	5880	910.3710195	18.27487772
1350	436	212.7861	151
1351	9700	181.9295027	139
1355	8077	710.6954978	156
1357	4362	665.7118468	90
1358	4221	732.5933116	172
1372	8643	759.5345714	114
1373	7084	1862.124779	117
1375	10006	660.4554482	147
1387	3454	1036.353059	108
1388	797	274.8728715	150
1395	2394	249.5914296	155
1395	5876	254.7048404	160
1398	3093	454.2145448	117
1401	7506	444.0151558	129
1402	7574	1715.230669	66
1405	2959	583.1910286	79
1408	9347	1300.351771	41.21271655
1412	5134	1139.481552	151
1413	11429	1759.10552	104
1417	3216	337.4078299	171
1421	8852	1120.979834	110
1425	5108	444.5268502	26.5536902
1427	7442	1860.082421	67
1428	5214	530.9651789	126
1431	6071	369.4558048	141
1431	7121	320.0185634	143
1436	6555	222.7173583	175
1439	8009	3028.689616	79
1441	11275	790.1374475	51
1442	5448	1555.754963	108
1446	58	650.0791348	113
1452	9796	807.7579446	58
1454	11162	626.9899832	87
1455	11485	233.0120451	165
1456	5735	644.8822165	54
1457	7652	3947.786324	37.7441779
1461	341	493.9737302	112
1462	1938	445.772455	104
1466	9019	1282.933706	86
1469	11784	1361.210852	101
1470	904	804.648909	83
1472	1305	1401.288246	8.283674685
1472	9617	1390.484873	8.283674685
1472	11721	1367.191367	9.876102263
1474	5871	392.2132103	40.31678793
1478	8903	527.5430794	153
1479	11026	1156.313905	97
1485	8800	2622.930054	70
1489	7686	590.1539419	114
1491	2833	1997.48175	80
1492	5991	670.8326626	111
1493	6430	723.9468633	92
1494	8492	712.7393702	83
1495	11634	437.5371433	109
1496	7649	1483.751585	98
1499	10246	1953.665452	38.58293741
1505	2014	387.7413641	70
1510	6161	1611.748389	98
1513	11466	233.8486192	213
1518	4421	609.0166822	160
1524	6955	4988.862263	69
1525	2852	541.3372272	86
1527	9472	542.9741459	175
1528	6567	1197.560379	52
1529	8796	862.358686	86
1529	11463	871.2932416	86
1530	7890	1796.071336	72
1531	7701	1835.281211	68
1534	6047	531.6789487	141
1535	9934	734.0277823	83
1536	7333	1887.848004	53
1541	5635	348.3630816	86
1544	6615	1674.966446	41.21271655
1545	651	645.5552913	90
1546	1418	1097.389825	159
1550	724	533.5172518	128
1553	121	467.3882933	107
1557	5403	836.9250866	36.1209642
1558	3197	875.5172821	101
1562	6544	295.1502328	141
1563	2592	734.8523193	103
1564	10306	189.6500633	143
1565	10841	833.9842515	102
1568	4270	1294.125412	40.31678793
1569	1239	1950.967983	41.21271655
1573	2601	498.0746457	101
1574	7295	187.6057728	143
1580	6229	248.0025955	144
1585	9166	657.0601848	113
1587	9587	929.0567115	127
1588	9131	326.6983268	139
1590	767	1549.357682	64
1590	9303	1885.526766	54
1592	5628	531.9813633	44.02173913
1595	11447	613.5111939	101
1596	5118	1514.010349	55
1598	7882	654.7175456	133
1602	1392	1160.814466	94
1605	9369	540.3673996	91
1606	3600	480.0148223	153
1607	8033	1012.806421	49
1610	9232	1040.092523	101
1611	11546	3160.890567	47
1611	11809	2928.586899	50
1612	7290	362.0220788	144
1614	9450	340.8910807	121
1618	6095	1030.506982	116
1628	2364	816.7854772	108
1630	403	2546.289234	93
1631	4415	211.3085824	94
1633	237	183.7121297	142
1635	4045	2039.699587	84
1637	7758	2107.199616	86
1641	4558	1232.032813	127
1642	8796	769.2372982	95
1642	11463	779.7246675	94
1646	1321	2513.619876	71
1649	952	650.3802317	127
1650	4308	556.9095136	152
1650	11302	453.0110767	161
1651	10376	251.9497341	134
1660	159	589.5951673	97
1663	1944	1150.450666	109
1669	1374	578.4351294	41.21271655
1671	1566	3197.24529	42.1285547
1681	3939	542.4447486	50
1682	262	558.3225506	65
1683	7727	270.2348417	183
1684	9819	570.6619012	99
1690	1733	635.0666281	99
1699	8997	3162.30275	75
1701	8471	451.9965282	140
1702	4976	1817.935153	52
1705	1815	764.5059081	59
1707	3143	5627.88826	52
1708	7844	1771.109504	91
1710	4910	2134.627394	68
1721	9136	196.5383624	153
1723	10014	633.8530127	72
1726	8178	523.2539057	32.36180563
1727	3095	3236.887644	24.859302
1733	6	731.74642	115
1737	8586	2252.005257	61
1738	1472	1350.751421	90
1741	2653	555.451314	169
1743	7759	1449.354074	68
1745	2575	929.0893088	117
1748	569	2273.929579	116
1754	5552	231.3587469	146
1754	10570	311.0785421	138
1754	11274	238.9209002	148
1755	6253	1268.749045	89
1761	3690	989.1086461	85
1761	5496	1100.610933	79
1761	8571	868.553225	94
1761	11395	1008.415611	84
1765	1212	818.9971365	199
1767	4925	815.7638612	138
1772	10270	500.901335	124
1773	9343	783.7095471	116
1776	10991	695.506741	73
1777	544	821.949072	100
1778	2569	1045.777033	132
1781	4623	4470.466373	56
1785	5454	552.6241917	112
1787	1653	6691.485465	45
1789	8447	235.806224	108
1791	7969	4036.356642	82
1793	923	462.1280123	158
1793	1391	496.795319	140
1794	3668	2020.456966	41.21271655
1796	8165	590.4793912	157
1798	9226	292.0862309	163
1800	5993	791.3384166	203
1802	4	3729.478969	160
1808	10718	671.1985189	105
1809	2100	5278.539035	40.31678793
1815	8548	578.9602258	142
1816	6667	500.1893644	145
1819	11309	1546.606679	29.63817606
1820	11913	606.7646388	100
1832	8844	8366.561396	72
1836	3860	1589.273185	117
1840	677	535.3145628	138
1840	11165	493.8169997	146
1843	211	622.1586207	65
1844	1294	1241.661451	64
1846	98	202.9891922	78
1847	6624	1096.417197	89
1848	10728	293.7497737	177
1851	10940	4085.988199	57
1859	10171	2021.206579	66
1861	5447	3856.931218	37.7441779
1864	9657	406.4465373	80
1868	7144	566.4274834	88
1873	10388	229.1784627	74
1876	8863	441.8024986	136
1877	8631	1841.615135	120
1884	967	363.0287325	113
1884	3833	386.6053216	119
1885	6507	464.1230487	124
1888	9993	840.3113285	55
1891	5728	435.9468171	130
1895	749	315.5193279	116
1899	4896	1055.286144	50
1902	8115	339.6940353	105
1903	3770	1139.902341	34.5675579
1905	5704	2788.009502	97
1907	95	182.6408752	86
1910	510	655.6976893	114
1913	3344	567.6839766	120
1917	11661	481.9016476	127
1922	1968	566.1932354	109
1924	419	199.4446459	120
1925	4896	1049.761399	51
1929	4164	196.1903635	186
1931	930	783.9746073	28.36356641
1933	4126	890.2299967	81
1934	53	743.7982181	105
1936	551	386.1654681	74
1942	5220	322.2630977	138
1942	11689	370.2727455	136
1943	7021	393.5888022	127
1951	1737	511.0429764	89
1956	10147	4379.491674	56
1957	959	265.809283	124
1960	9048	339.000647	193
1962	8438	768.5559258	105
1966	6189	934.0237443	53
1968	870	292.149342	140
1968	1152	310.6778805	139
1968	7192	306.5761436	138
1969	4257	1270.635042	33.81608925
1970	5997	263.7027007	147
1975	3123	273.4042196	126
1983	6852	442.6255587	120
1984	415	312.8751688	207
1984	482	456.4673476	194
1985	9687	290.692072	97
1987	10082	1176.12648	156
1992	9717	1834.216129	123
1994	9367	530.1620912	120
1995	5794	1410.371301	88
1996	3847	585.241736	150
1997	3676	507.4191851	161
1999	6661	1453.233617	61
2002	851	977.6882177	73
2008	10591	236.55936	130
2009	2252	319.8256907	201
2011	7134	253.2470142	150
2014	5600	289.9985243	179
2015	9117	463.2084032	158
2020	2664	404.9759842	126
2021	10485	3678.836338	71
2027	4606	810.5805333	92
2028	3615	5090.527919	162
2038	6747	245.3840813	226
2044	10812	7253.531528	87
2049	1804	767.5903909	93
2053	233	1163.99269	105
2061	6370	224.2748106	148
2062	10079	2304.913396	57
2064	9235	915.8961797	104
2070	1672	1243.071223	115
2071	3060	962.9687861	112
2076	5907	1156.755169	84
2081	2637	221.593203	141
2085	4307	1358.212758	8.1035948
2089	2819	1652.716151	65
2100	3944	1265.675851	92
2104	11795	512.2651021	115
2111	2421	407.0990947	160
2116	6851	3649.568057	53
2119	346	445.0810562	109
2119	2650	569.3117776	97
2120	7833	408.5760427	196
2122	7292	841.8673933	111
2123	8610	388.4971973	174
2126	6173	1430.813191	118
2127	1133	210.2771017	194
2136	773	1082.084648	40.31678793
2136	4725	1022.049309	44.02173913
2137	11219	582.5498834	141
2138	11559	698.1381489	112
2139	6132	2059.41085	55
2141	4071	2267.276228	54
2142	10157	4908.329881	26.5536902
2143	11332	305.1744527	95
2144	707	561.3024271	106
2145	835	685.7714566	129
2151	10336	1049.966749	103
2154	3904	378.9525824	67
2154	11484	431.7400717	56
2155	9630	557.4982684	130
2158	3492	627.9428066	155
2162	9653	1452.73565	96
2168	7161	367.7569423	168
2168	10300	319.8827222	169
2168	11047	261.9671971	194
2169	6637	464.0955826	77
2180	8673	430.7515228	160
2182	8678	585.0973312	77
2184	2137	1823.774893	105
2186	1730	1851.916711	73
2188	10649	722.4171963	152
2190	7171	596.4561541	207
2192	8517	439.8129566	83
2193	3857	704.995089	125
2198	2030	493.3178911	125
2202	7851	1272.098993	62
2203	11133	579.3737917	69
2207	1183	532.188862	103
2208	3915	506.4838174	88
2210	57	2551.719499	76
2211	214	621.3417811	76
2213	10896	1165.446896	90
2219	2825	335.2052431	78
2221	2762	592.1084613	36.1209642
2222	1407	1720.15188	133
2224	8820	4606.209918	70
2225	2256	738.392005	35.33572585
2226	4301	1692.855213	59
2233	4435	1039.220098	100
2237	659	201.8395424	196
2241	3809	1788.936505	29.63817606
2245	10184	2103.066253	75
2253	6771	201.5119013	222
2256	6474	1074.811857	105
2257	8598	1044.454226	139
2260	3723	827.0087123	47
2263	9092	916.3398485	132
2264	11259	3820.205956	59
2267	1030	748.094463	119
2269	7982	2582.202324	25.97643606
2270	2302	963.2165493	69
2271	846	1106.259077	73
2277	3647	461.4789226	173
2282	5827	448.1379508	144
2286	1079	583.2530925	86
2288	2172	1008.826714	105
2289	8849	1094.897107	66
2291	6812	3154.632224	42.1285547
2292	594	780.5305269	115
2293	8668	1874.114976	108
2297	7083	313.0487961	125
2300	2364	796.1764422	111
2303	10107	804.4490247	89
2306	10052	844.2510925	36.1209642
2308	11423	2565.092651	73
2311	6783	500.7142809	157
2316	267	329.7856157	148
2317	9177	308.0796117	128
2319	5636	1567.611299	123
2327	3867	944.1735154	42.1285547
2327	4145	1002.130087	40.31678793
2328	4993	1112.846823	67
2332	3960	2872.777295	29.63817606
2335	7734	1228.0836	101
2338	10675	2858.391728	41.21271655
2339	6489	461.3784166	209
2342	3112	1338.845707	113
2343	11425	1500.456048	109
2345	3861	220.8399721	198
2346	7089	258.210096	141
2347	2061	728.7090883	58
2350	10294	588.6255179	157
2351	1198	641.3026997	111
2353	10428	3124.795688	65
2358	2971	626.0323548	87
2359	4549	2160.890648	96
2360	11710	384.8000408	97
2363	10285	314.3473736	165
2367	8967	319.1557683	90
2368	1153	754.1358915	179
2375	608	500.3930629	36.92365229
2380	9601	2048.127579	61
2381	11675	1406.411823	59
2386	4931	378.3119729	52
2387	5378	955.1718264	188
2388	10560	2883.147205	57
2396	8068	5587.534866	33.08095687
2400	2941	863.1558922	27.74696714
2401	11549	193.3414779	174
2407	1895	634.8769283	150
2408	8962	327.9134857	124
2412	5805	786.1318784	85
2412	9804	900.0074732	90
2415	3687	271.4525512	92
2417	6064	196.8776874	118
2418	5912	1084.670107	110
2423	1396	313.6619324	94
2426	554	1331.570112	34.5675579
2429	10699	752.4357265	109
2432	2740	188.9712084	163
2435	1706	1154.637023	36.1209642
2436	6138	4272.343796	54
2437	3719	618.2910744	186
2439	8502	917.3751685	60
2440	4132	1794.696668	45
2445	8291	282.9426547	103
2451	638	5964.060013	33.81608925
2452	479	390.0893294	122
2453	7936	324.4693654	192
2457	9250	233.3745122	196
2460	3284	382.1053352	176
2463	2239	2923.227642	72
2464	1384	1697.256894	116
2465	5502	3587.411116	85
2468	8648	578.5926457	83
2469	10444	235.823398	143
2470	10096	1594.907361	63
2471	7982	2576.657992	24.859302
2479	2042	284.0780322	144
2481	9460	1311.740331	79
2484	35	1419.594733	68
2484	690	1419.5403	68
2486	2872	1929.194796	77
2487	1714	262.8743466	128
2488	1343	271.1218754	105
2488	3578	255.4127295	109
2490	10275	868.1120339	108
2492	8657	961.701029	114
2494	2398	1576.682067	123
2495	4634	874.5924186	67
2496	2621	376.0272455	99
2498	11756	386.631326	232
2503	4434	1762.963644	36.92365229
2504	2834	986.2883988	34.5675579
2506	1680	860.0628668	161
2508	8240	1756.683309	62
2512	8985	536.4195429	133
2516	2553	864.9067196	106
2516	9981	1014.670004	97
2517	6444	470.7914448	212
2524	6801	3403.543274	76
2526	8398	245.1815233	171
2529	466	1298.813571	89
2531	4597	9228.46558	62
2536	6913	450.219195	78
2538	11677	592.5969148	117
2539	5606	1102.517127	143
2541	2035	182.8540634	292
2542	11576	1558.495031	114
2548	3281	1476.939075	39.44033602
2550	9806	585.9744582	147
2551	8748	4162.493378	28.36356641
2552	1483	750.6998357	108
2558	4196	6059.824671	94
2561	10993	499.7524177	85
2562	978	295.3341532	217
2573	8485	379.6690084	145
2573	9941	510.9011943	134
2574	5620	1784.609761	9.661404388
2576	1918	1810.77771	80
2580	5269	866.7577661	105
2581	1531	995.4517791	103
2582	2624	1001.720394	94
2585	2841	773.7520451	60
2589	3555	1277.660414	111
2595	2567	705.8237886	25.97643606
2600	5284	1217.27318	130
2604	9718	769.1744516	131
2605	7948	1700.708613	100
2607	5571	1368.027718	127
2609	9762	626.3490554	59
2612	3628	186.5952593	118
2613	6527	812.4401535	69
2617	3496	782.8631951	35.33572585
2623	2257	192.7505639	227
2626	10726	827.025788	20.85097594
2630	5971	1230.134566	17.10875968
2630	9932	1230.134566	17.10875968
2637	4008	1676.473911	107
2640	11271	240.5334491	182
2642	4506	280.6750357	129
2642	11711	250.7321241	146
2647	7132	663.8768056	98
2649	8146	1281.172938	143
2652	7072	2905.743375	86
2659	10517	482.9363821	197
2667	2451	333.2392261	158
2667	4641	384.9303184	154
2667	6442	443.0958013	145
2672	4681	1262.866368	103
2674	3001	920.5547264	92
2675	121	458.0229881	110
2678	1281	1338.429615	63
2682	2132	833.339683	66
2686	4408	864.6108837	165
2690	10992	286.6998185	129
2691	716	1024.918421	97
2694	3905	639.7717974	131
2697	7416	834.2542328	57
2699	2965	969.6027802	54
2703	5261	603.6616872	110
2703	6665	632.5891748	106
2703	9872	636.6677472	111
2722	5940	304.6458802	112
2725	7769	229.1812613	110
2734	11787	401.5213978	120
2735	9079	585.4064285	113
2737	4876	1399.962467	108
2741	1913	1552.211991	60
2741	4585	1552.211991	60
2741	10508	1439.383072	64
2743	6313	602.3729957	111
2744	4094	384.0517963	64
2746	6268	236.1920617	123
2748	11382	511.8474813	122
2755	2953	988.67936	78
2756	4317	2629.053124	98
2759	2238	1217.33071	72
2760	9866	313.0275571	126
2762	9948	1074.094123	104
2764	9451	565.1881118	151
2766	6346	1227.226355	23.27303253
2767	4159	937.4011315	120
2770	5770	606.1037343	75
2772	5219	1005.765227	41.21271655
2774	2797	803.872139	106
2775	10337	737.9404896	93
2776	7140	1378.086675	87
2777	1934	1352.188424	79
2780	3635	1558.988659	55
2782	2679	984.2338523	14.35013486
2782	5946	980.1285819	13.73299768
2782	11194	861.0606581	11.26827626
2783	9985	1636.101381	144
2784	7128	969.8665588	81
2785	4	3914.659597	156
2789	6388	2729.125612	56
2792	10445	2018.358545	121
2793	9286	1178.493991	87
2794	10439	808.5909163	57
2796	11471	2506.128225	86
2800	8916	2075.778317	36.92365229
2801	377	730.615625	71
2808	8621	234.2414574	197
2810	6615	1675.028057	41.21271655
