680	2557	1034.592599	27.74696714
681	22417	860.4091254	104
683	25478	1364.353172	79
687	11390	181.7215134	115
689	2078	2175.651881	36.1209642
690	14410	1785.815293	64
691	20438	449.5064959	184
693	6158	799.9448824	94
694	17729	182.9620776	123
695	25318	1483.411699	125
697	4248	1824.10928	57
704	4569	238.1270383	174
717	22066	1939.57633	58
718	16141	2331.655989	51
723	28249	736.85094	50
728	10918	918.2658523	79
733	34	2129.919607	45
734	8690	1298.729052	108
736	8672	4759.89304	49
739	17321	355.0687674	145
743	23133	2836.616129	35.33572585
749	649	719.2825767	63
752	10579	473.7208595	92
753	5385	387.4151316	86
759	13212	716.0932023	109
760	24086	517.3030708	173
768	2952	3298.383938	61
769	23184	386.7122704	134
773	26059	888.5880963	121
780	2772	2292.096857	38.58293741
780	17840	2376.379369	35.33572585
780	22372	2224.559366	36.92365229
781	10772	838.5562896	116
781	18739	843.9213479	112
793	7707	716.1615439	31.65828812
795	4156	339.379589	163
797	22332	1674.445117	123
807	14596	743.0076989	153
810	18834	906.8928409	84
818	4131	2202.114328	68
826	20959	1829.98558	45
828	21453	330.5793812	156
829	22389	201.7448626	269
831	10666	1405.850795	96
833	13288	867.8424595	118
839	9513	1156.52455	84
842	960	1109.887016	135
844	23848	2384.101588	54
847	3367	771.4479541	121
852	27124	1218.873947	98
854	5044	965.6702366	92
854	8173	1116.174355	90
866	6354	460.2878923	111
869	15203	8107.193664	28.99386789
870	15884	1688.043412	30.97006447
871	25083	184.7561987	93
877	11274	574.5914938	81
878	4502	823.7150687	88
880	12996	197.1857424	315
888	21070	454.7736005	123
890	745	1077.354433	84
897	2197	1657.900477	106
901	7655	1565.836509	80
905	5941	215.1380739	273
908	15555	1859.698522	56
908	27982	1940.21083	56
910	5841	4787.741813	24.31888239
913	11106	238.6813862	143
918	4385	1684.029799	38.58293741
922	12441	416.3547609	109
927	575	789.2099521	87
928	14162	512.4413284	132
935	8433	591.1346672	83
938	13145	5763.34971	17.48895434
941	20262	480.7956322	153
952	4542	735.553383	109
958	10905	1106.203731	59
960	26524	765.9816794	104
962	24132	225.2693867	260
963	15363	1415.453811	55
966	17724	1458.981991	67
970	11445	855.7715755	106
970	22406	1292.81777	85
974	11583	1958.643068	66
975	12246	795.3298428	53
977	16327	2234.676987	90
981	16597	217.7534172	70
982	2740	1024.312681	82
996	6290	16944.82837	47
998	28075	2100.523226	53
1004	7415	302.8455487	119
1004	8812	235.4374271	124
1004	9776	255.6230191	136
1004	17856	264.0871072	129
1010	23964	501.6142796	92
1017	13494	648.561483	75
1028	12894	4445.025851	66
1032	28383	3099.04716	63
1042	501	1108.019771	116
1051	6206	304.5110974	140
1053	27584	1315.865286	41.21271655
1054	12540	2265.075361	57
1056	26966	1604.486275	135
1057	21066	1766.566617	73
1059	24831	339.0019812	135
1062	23185	820.4840569	99
1066	13228	763.2999049	74
1068	22920	1101.843752	33.81608925
1075	12258	2949.250764	66
1080	21621	3096.218546	55
1083	26602	437.1337342	136
1087	23730	791.8531769	132
1088	1975	599.566634	79
1096	2287	2890.00795	44.02173913
1096	27525	2898.531076	41.21271655
1097	2051	1874.659898	62
1097	14878	1671.213597	68
1098	4234	221.5467187	77
1098	21464	245.0254049	83
1107	10205	455.0646114	80
1108	13231	1185.847803	71
1110	22315	648.3782213	130
1114	26914	386.7510346	133
1118	19984	886.4365335	197
1120	3721	865.8646493	128
1123	4169	1710.201174	91
1125	28368	205.717706	97
1129	11601	971.1633035	72
1150	5369	5693.96997	90
1157	13237	583.0958708	84
1159	18044	1103.299046	18.27487772
1165	22383	1150.774102	73
1169	4995	1285.544962	83
1170	9098	721.2111544	113
1174	2800	669.8548755	92
1176	19343	3190.682687	51
1177	18729	416.2939672	124
1178	28290	215.2698082	143
1180	12765	197.2763834	194
1187	2650	2317.420561	33.08095687
1193	17784	726.7066093	81
1195	19400	434.9326996	212
1203	28096	383.5695287	91
1216	12545	514.3003133	143
1218	12983	2401.027412	29.63817606
1219	4351	1073.659821	100
1220	7151	338.7469591	129
1221	233	2175.643842	48
1222	28148	1152.521887	98
1225	9334	1282.925249	67
1226	17865	1046.983697	89
1228	12721	5572.72149	91
1229	13307	638.1630176	87
1232	5947	3288.034717	40.31678793
1234	11478	411.3842691	131
1236	15929	2024.581148	87
1237	4130	1284.868798	147
1242	18896	1247.420684	23.27303253
1245	2143	214.2381539	138
1246	27248	1254.288814	73
1247	26125	881.5276383	99
1250	28042	1796.846301	62
1251	9499	646.7743603	99
1251	24893	630.7799075	102
1259	3584	223.368219	207
1262	6417	577.6881117	68
1262	12507	930.4178548	53
1274	23529	2090.802637	143
1277	12175	1363.120664	78
1281	1026	274.0037645	102
1284	14766	885.7363425	62
1284	16177	774.7251567	69
1284	16947	937.3891394	61
1293	17450	506.8289653	88
1294	2365	1489.77988	59
1297	7422	815.3028157	110
1297	26698	721.7505681	119
1299	22271	671.7488163	54
1311	18487	1924.158616	47
1312	11551	1710.232929	116
1320	17516	4035.450088	23.27303253
1329	23078	504.8675184	132
1338	521	648.7425127	109
1340	1398	4086.885116	90
1340	12448	3984.753046	87
1346	1529	1253.220007	97
1346	25424	1000.146816	89
1348	5769	273.2996246	167
1352	18297	4533.378243	62
1354	5414	1191.696818	44.02173913
1355	4583	872.9361487	138
1355	26021	867.4082776	142
1361	4838	938.0268712	68
1364	13012	362.1133136	90
1366	498	532.9275787	118
1366	879	371.5522916	139
1366	1420	420.4658983	132
1366	2592	480.5919995	126
1366	6472	462.9647443	133
1366	7686	570.8076661	110
1366	8865	400.3304587	124
1366	9558	523.4379387	111
1366	9819	531.0007225	115
1366	10763	480.0245801	126
1366	12946	435.3977995	114
1366	13304	433.7118885	123
1366	15185	445.6274136	127
1366	16027	397.7998569	132
1366	16417	601.8149176	105
1366	17929	469.0905157	126
1366	20264	444.513916	119
1366	20589	485.9597689	118
1366	23892	512.6273341	117
1366	25359	504.074389	123
1366	25550	446.4863977	119
1366	25721	430.0497941	140
1366	28103	488.2556182	112
1376	8713	950.9817008	76
1377	11246	1488.133045	94
1386	920	269.4358553	121
1386	5871	234.1364534	131
1386	10250	183.4909282	125
1386	15099	213.3380647	125
1386	27783	196.9882378	125
1388	25058	768.3665806	127
1389	8706	359.3801522	134
1392	11471	747.3595996	91
1393	614	327.1605079	82
1393	4344	327.1605079	82
1393	6871	326.3386386	82
1393	18863	293.6028803	89
1393	20481	347.5105929	62
1394	6921	1881.00302	29.63817606
1403	21141	2404.168287	50
1405	13833	2127.322033	63
1406	12739	192.1464874	121
1406	25894	257.0886621	90
1407	19703	1210.731092	65
1408	3316	1935.144497	102
1410	23574	1529.886105	73
1418	16627	1137.975157	109
1424	21310	2696.029563	37.7441779
1425	13882	381.4930005	173
1425	23371	385.3704514	178
1427	7956	239.9120272	151
1430	9464	6695.319079	53
1431	2709	1033.93625	69
1433	14344	808.1101032	102
1435	26505	383.3271367	116
1442	15833	296.347591	232
1443	519	196.5520246	277
1443	11979	208.4352073	257
1447	17316	1538.909591	82
1456	10663	218.5826918	99
1457	20676	191.293214	231
1457	21351	228.0441941	225
1464	4104	689.4638271	149
1464	4322	602.0746636	150
1464	4465	612.5063952	156
1464	5798	518.9533217	163
1464	8401	807.4950443	140
1464	8564	638.5225148	148
1464	16202	680.5190587	148
1464	17094	750.6938576	140
1464	18367	575.58086	156
1464	19285	634.3280074	161
1464	20739	698.5270919	142
1472	12549	222.3749459	215
1475	5447	2288.302291	87
1478	22943	801.2173176	73
1481	5963	2675.48254	72
1486	27456	3011.410452	47
1488	18258	523.4469715	79
1489	941	571.2096195	123
1493	2748	718.100444	131
1493	2865	763.7790906	126
1493	5711	745.7982532	138
1493	15696	726.2919182	132
1493	16054	715.6037108	131
1493	18618	573.304109	148
1494	23695	474.3599036	127
1501	27498	833.1925179	101
1505	17715	770.2380638	147
1506	15307	644.5629236	195
1510	23126	1536.625607	43.0647448
1516	21151	1622.861874	39.44033602
1520	24483	363.638563	97
1521	10050	2757.194528	51
1526	20371	1507.823439	96
1527	14193	395.6715474	94
1529	6970	1552.767589	15.66885474
1529	9802	1536.766552	15.66885474
1530	15201	423.7291129	55
1533	240	1661.069379	40.31678793
1541	2515	203.0495808	98
1548	23331	427.7489684	130
1551	4736	1479.173414	74
1558	8045	1553.431591	59
1562	2821	998.7856078	87
1562	23342	993.0027876	84
1573	17354	2188.103913	33.81608925
1579	21542	398.7186394	118
1580	21559	2365.097526	83
1584	21123	562.1249354	117
1586	25786	1965.462977	33.08095687
1589	8481	1441.359108	59
1592	14302	186.6517963	185
1593	17854	2564.475741	72
1594	2836	299.8556705	116
1594	6474	322.4902821	128
1594	11534	250.2714679	155
1594	11588	266.2689223	132
1594	18171	356.1753517	126
1594	19573	300.4060642	119
1594	20322	335.1883162	123
1594	20557	360.4820623	133
1594	23014	294.6303312	116
1594	24811	354.2295573	135
1604	2911	2557.632162	72
1612	22378	318.9342666	70
1617	20239	356.0245187	176
1618	8090	306.2609251	202
1622	4587	485.1064773	28.36356641
1623	17255	770.7568585	127
1625	15938	732.8682511	109
1631	11616	698.124683	125
1634	4010	647.387232	132
1639	26832	537.4997606	145
1640	6972	364.3957932	90
1647	14919	1942.31447	65
1648	10464	216.4904164	135
1648	22089	248.7657607	118
1654	8091	1060.013628	117
1662	18724	3638.068867	20.85097594
1665	451	386.5386914	94
1666	3252	1600.137245	31.65828812
1668	10315	785.3363154	88
1671	18973	2986.012544	58
1676	4067	686.3613502	107
1680	1700	669.0218385	53
1681	3427	1424.699256	64
1686	2320	2510.342425	30.2968022
1688	28034	3018.808218	54
1695	4468	293.6765204	243
1696	2768	6578.026233	56
1697	3867	1247.967594	55
1701	2609	1274.122091	75
1701	28073	1347.065208	78
1703	28234	1497.511206	78
1704	13287	251.0724374	142
1706	5052	502.9216937	119
1706	5218	333.476309	119
1706	12873	687.3406005	99
1710	20462	3491.195617	43.0647448
1713	16764	2916.384878	62
1714	11631	1058.396451	116
1716	16552	184.0102981	206
1717	6688	341.6910421	142
1725	6868	525.8271731	161
1730	22747	2223.044856	134
1732	385	325.7966677	108
1736	23453	1347.070313	46
1739	8530	325.822685	128
1740	16372	1993.877856	80
1746	21169	713.645031	136
1748	27223	1836.51767	64
1751	17817	647.517258	102
1753	15725	2089.000912	50
1756	4833	430.9047378	139
1758	15691	778.3266438	69
1759	26813	746.8082024	87
1761	2670	192.8475815	166
1765	8462	762.3832523	172
1766	24355	1005.768035	60
1790	25719	308.1521943	139
1795	22507	1389.445104	75
1798	4064	1682.803064	58
1801	10446	1433.745206	8.655928707
1802	7465	1959.759309	46
1805	25405	1215.278781	109
1826	24043	196.6929163	262
1829	11883	1595.323445	68
1834	24698	1428.459503	105
1836	6680	1958.436337	95
1847	26247	1273.02332	55
1849	10521	1199.696848	84
1860	23139	182.3449596	165
1861	6771	197.2939682	174
1867	8140	482.2887638	67
1870	21683	916.1203896	76
1870	23214	838.9336808	87
1877	7152	776.5647726	125
1881	14607	838.1065058	107
1882	26012	2542.074193	47
1886	27457	924.6058443	57
1890	7669	2865.098119	72
1891	2532	938.1021385	19.09611913
1892	2551	1438.74495	67
1901	20725	1387.707228	133
1902	21044	402.7244244	60
1908	20920	342.1726982	139
1909	2611	9922.279989	50
1910	21816	632.0864707	76
1913	8939	1916.773302	77
1916	13395	321.9037455	143
1922	25597	569.0931144	85
1924	22544	297.1943702	73
1925	3774	1167.998971	30.2968022
1930	20031	1046.888029	41.21271655
1931	7022	239.8491737	180
1935	23747	698.1114124	106
1941	6731	2257.224316	45
1946	3082	1667.374358	36.92365229
1949	4252	615.7524342	113
1950	409	316.3089038	62
1958	11027	355.6366381	160
1958	23991	511.9466298	135
1966	25708	191.1296056	167
1967	16127	1348.204873	76
1968	5128	644.971579	135
1968	23352	634.9061046	132
1969	13397	501.7261629	115
1969	14634	511.8962684	112
1969	17848	530.5398655	110
1975	1095	708.3595049	167
1976	16285	219.9704391	142
1982	4355	1373.4152	70
1982	8400	1442.680945	67
1992	18188	4712.589854	44.02173913
1993	5721	1054.564172	65
1998	19109	1134.87566	45
1999	26979	325.3829126	146
1999	27560	329.5496856	145
1999	27946	327.8107017	152
2000	22246	1229.390076	86
2004	6328	1182.977209	87
2005	16295	1231.681418	71
2011	15136	1916.368229	62
2017	10342	849.4149258	67
2019	18918	1192.77276	117
2027	17617	489.9457124	113
2028	12478	270.9478239	182
2028	15449	263.7943463	158
2031	2536	649.7747837	60
2032	4523	1780.735356	47
2035	9453	1292.021164	61
2036	6774	1296.824012	49
2038	16098	2443.706786	49
2046	23383	643.9097782	75
2049	17692	228.9281984	324
2056	21212	1846.826667	168
2056	21255	1131.053384	170
2062	13532	333.70173	157
2065	23576	947.7020988	97
2078	14311	398.7329422	135
2078	17911	363.5005036	137
2080	21156	1524.040892	70
2086	18506	888.8518313	108
2087	3964	212.5485643	262
2090	2680	806.1000979	99
2090	19520	1195.917466	67
2091	10508	682.9856471	104
2092	23582	776.4473194	92
2096	8874	732.168994	156
2097	17569	184.2703649	127
2101	10766	713.5632786	94
2102	12431	1912.711263	40.31678793
2104	733	842.2866189	66
2104	18004	1104.880856	69
2105	16535	2760.71315	62
2110	14635	2088.323786	29.63817606
2116	11352	248.0584017	129
2123	498	551.8917327	127
2123	879	374.5666971	113
2123	1420	409.3104889	136
2123	2592	693.7643379	102
2123	6472	657.5132774	99
2123	7686	542.8687323	109
2123	8865	611.6649233	112
2123	9558	441.7759248	126
2123	9819	507.7193888	125
2123	10763	681.5120523	100
2123	12946	390.9867475	136
2123	13304	553.0013137	117
2123	15185	590.8940001	101
2123	16027	492.1737706	128
2123	16417	539.8745669	115
2123	17929	492.3913446	128
2123	20264	679.4214486	105
2123	20589	402.5066996	128
2123	23892	531.6348618	123
2123	25359	726.7846656	98
2123	25550	669.6185077	104
2123	25721	427.3241648	132
2123	28103	410.3175962	124
2124	795	1223.484008	85
2125	10351	315.6583423	91
2125	18894	431.3270246	79
2125	19374	464.1968161	73
2128	9348	601.051848	99
2128	26357	639.2823058	95
2129	22203	2568.957281	108
2131	532	2847.041943	47
2131	25164	2030.462273	52
2135	1415	1846.407226	72
2137	17520	254.189203	190
2140	23517	1629.320433	46
2142	8629	772.7268586	86
2151	17016	258.6035352	127
2159	983	2259.022666	63
2159	14484	2255.293373	63
2165	27724	2598.685566	44.02173913
2166	14303	1482.331073	62
2168	27018	766.4472071	116
2170	5213	1036.206798	95
2174	4508	907.8704526	119
2174	8146	892.4477792	122
2174	12596	821.2350346	126
2174	22726	914.5003631	119
2180	9272	3002.673973	144
2194	6746	1977.970228	67
2197	7022	278.6724111	165
2201	18050	233.2162495	124
2202	7138	3369.069484	98
2202	8871	2802.383331	100
2202	14076	3419.502973	97
2202	15221	4019.681492	90
2202	17167	3265.461818	94
2202	19589	3983.626913	92
2203	17403	1525.540187	54
2215	22476	631.8259616	119
2218	10645	921.3991639	61
2219	21006	3739.202887	90
2224	9334	1365.764813	81
2228	1846	3757.941034	62
2230	7850	1886.136879	61
2232	26018	687.6735132	108
2233	22189	303.5399421	129
2238	2851	4409.633107	49
2241	11125	1123.546647	94
2245	19338	2568.829236	86
2251	23643	3133.9461	80
2252	12300	530.3778758	95
2256	9120	823.0591664	82
2257	6966	359.0429619	159
2270	15550	777.13179	60
2275	25403	1303.683279	81
2276	23948	2445.124348	39.44033602
2277	13607	453.8862534	106
2278	4262	2104.911863	49
2282	3474	719.5152089	107
2286	17296	1327.260119	57
2289	1809	1932.329185	158
2291	10606	1904.564103	45
2291	16462	2294.438973	44.02173913
2295	15778	1336.448491	95
2295	24392	696.3202239	106
2296	7526	1086.551143	75
2296	13384	1134.660302	74
2296	22082	1132.776792	74
2302	27211	329.4571535	107
2303	4691	391.9075964	122
2303	17598	382.8112829	110
2303	19705	386.6227854	124
2308	10284	1453.547722	51
2310	24305	1007.86264	55
2321	515	570.2098205	100
2322	6725	1230.688579	57
2324	22979	1473.907108	63
2327	18763	529.1039986	113
2328	12315	907.2652907	84
2330	16523	2030.866067	62
2332	19700	1267.5665	119
2346	3981	256.6267432	147
2346	20883	280.7378023	148
2353	14997	2359.430257	126
2356	16684	1959.897856	59
2357	19232	397.3111209	152
2362	21688	1936.873603	58
2367	19179	394.9835195	139
2383	2187	1231.851269	128
2386	2384	1162.761031	108
2391	22527	1600.283374	86
2394	12598	2999.871989	41.21271655
2396	13447	238.5038472	222
2397	5050	1185.494624	43.0647448
2400	7920	1113.990591	69
2410	17852	282.8245277	156
2416	21565	4330.244155	48
2419	1063	683.2701128	82
2421	19794	2712.313877	44.02173913
2424	16576	223.4479527	204
2428	9027	226.8995938	151
2428	20263	194.1977672	144
2444	7539	1277.311969	66
2445	1924	370.0101438	135
2445	3049	376.0495529	135
2445	3490	350.0606132	111
2445	12114	384.1403299	132
2445	12404	417.5645799	110
2445	27228	316.9976111	138
2445	27422	320.889657	153
2450	6132	1813.081058	63
2452	17415	961.378489	101
2455	3678	844.5827851	81
2456	18439	2051.243724	120
2456	26451	1769.283549	124
2463	652	272.5428338	146
2463	6716	208.6778224	131
2463	8591	223.7947858	171
2463	9083	267.5542573	150
2463	14553	234.720414	155
2463	16016	205.2257842	164
2463	19063	325.4892306	139
2463	21405	213.4882727	168
2463	25632	266.3405843	148
2467	13545	384.5169159	95
2472	18761	789.6954174	99
2473	9219	2262.581025	30.2968022
2480	9535	1785.960165	90
2480	24692	1458.355469	97
2485	7632	2759.660241	56
2486	16945	1144.250061	72
2489	20441	1778.398105	180
2495	9055	1908.177941	87
2499	509	488.3111415	132
2503	10273	184.3565601	209
2508	20544	1077.622148	54
2513	16087	375.6643397	129
2516	4955	950.581619	84
2519	6628	946.7779486	141
2524	7443	592.5928072	93
2524	16061	601.6393514	94
2534	6635	3648.073814	21.78798276
2538	8684	991.3372873	95
2539	15630	2294.644749	50
2542	13649	1700.911225	94
2543	18072	1827.272303	13.73299768
2553	8519	1026.136219	121
2554	10261	725.5427694	122
2558	20355	419.9238322	187
2559	5052	393.6918373	149
2559	5218	345.7334469	145
2559	12873	539.0958313	117
2563	8098	1468.17194	100
2569	350	822.9265068	89
2571	6851	268.0838288	172
2574	1130	423.0681016	140
2583	7750	1908.89624	83
2587	5530	3789.392109	48
2589	28283	907.9821148	91
2590	21390	989.2667611	87
2592	345	376.2751545	107
2592	16116	832.833355	96
2595	27152	1365.16746	41.21271655
2599	23648	1099.504147	45
2603	19544	203.1970078	291
2605	23141	1868.562811	28.36356641
2607	18474	1749.392676	90
2615	6503	1165.526432	129
2616	4295	193.3276589	233
2617	4593	625.1810425	98
2618	2326	386.2994846	90
2625	4971	1470.21183	64
2628	10480	896.7158033	61
2633	27047	319.4837855	197
2636	17107	322.9543346	95
2637	26796	298.6541249	199
2657	16440	1163.089432	91
2657	17166	963.3541576	91
2659	3146	1298.479246	76
2659	17390	1363.670698	75
2659	22514	1336.210666	78
2665	2355	1152.51899	4.099896205
2665	11840	1187.769789	3.013966434
2665	27587	1168.466159	4.010768026
2667	23989	614.7192783	126
2671	11461	1066.638767	72
2671	12578	966.1668502	78
2671	27358	1063.148615	72
2673	448	4232.405053	60
2675	10215	1139.752842	90
2679	4229	854.4640111	72
2688	853	255.3234549	101
2688	1625	240.4405285	100
2688	2159	227.4737451	106
2688	5062	318.1805482	81
2688	6178	227.8275247	102
2688	9411	293.7045169	90
2688	11423	198.9970977	112
2688	13730	233.3837782	101
2688	15451	238.2950284	102
2694	1510	3497.47485	87
2694	4231	3553.667117	83
2695	904	1031.802973	16.01705151
2695	2348	764.9661083	16.01705151
2695	5660	991.1962306	17.10875968
2695	6284	1044.27052	17.10875968
2695	6840	920.3455743	20.85097594
2695	9016	972.4694486	19.95426572
2695	9853	1044.612359	16.73683012
2695	13158	971.5251934	17.48895434
2695	15885	1059.188997	16.37298599
2695	16567	1010.107445	17.87759777
2695	16574	971.6971661	17.10875968
2695	18695	946.61366	20.39769385
2695	22832	982.4334872	16.01705151
2695	25940	1010.107445	17.87759777
2695	27923	1044.612359	16.73683012
2696	10464	296.5166705	111
2696	22089	259.8188226	112
2701	15721	837.7111698	73
2701	27436	674.611026	78
2702	19092	685.2262113	96
2706	9459	1522.364901	68
2706	10935	1634.119751	60
2706	18690	1598.501524	60
2710	17633	587.9913045	19.95426572
2719	6620	1216.170514	19.95426572
2721	24168	995.5933785	86
2722	20132	243.2049232	131
2727	17389	2021.196272	83
2730	22616	578.1688429	27.74696714
2734	14698	535.2866962	80
2734	15460	734.8968218	93
2738	892	885.3395491	91
2744	11001	760.9751957	40.31678793
2744	12957	789.4719661	43.0647448
2752	15994	5266.93137	2.884348785
2752	23309	5184.488014	3.923577417
2759	13570	947.2453731	80
2761	22085	1852.16856	54
2766	21978	2247.209148	46
2767	12485	1046.651768	72
2769	19131	471.1226476	61
2777	13902	1340.734004	15.66885474
2783	4070	652.1090681	20.85097594
2786	6844	250.6375025	182
2788	12150	616.7595829	62
2789	20591	2434.957911	37.7441779
2792	15737	1076.524407	41.21271655
2795	17245	3985.957406	58
