812	5632	1205.163581	107
813	5881	2236.188408	80
815	830	1754.898794	79
817	11872	1167.213098	27.74696714
819	14337	280.4443499	123
822	2282	2843.730925	79
823	8516	288.9338612	137
832	6213	2480.081791	40.31678793
834	12355	1295.552111	43.0647448
837	5307	937.6436703	50
840	14510	1528.907628	60
842	5945	238.4946939	124
847	701	307.494301	124
847	15334	398.321758	128
857	14258	2286.76017	85
861	7032	2784.772786	57
862	11486	594.5574408	98
863	9498	449.6305818	100
864	2356	776.8875034	131
865	9851	3221.089189	28.99386789
873	9266	705.8759229	157
874	12194	384.6007463	128
877	8575	1646.072663	51
882	9344	1906.606402	70
885	9931	668.8463533	81
886	2372	328.953906	95
888	9367	4297.575843	59
889	14998	3366.621177	62
890	1930	1632.60287	58
893	10176	1102.75204	5.221212378
893	10649	1099.216605	5.221212378
894	12231	945.0295789	158
899	9635	3168.875262	88
900	3652	410.4610408	84
903	986	1174.180062	99
904	1389	237.6937609	90
908	9294	1987.587816	73
911	6790	709.5704582	129
913	9816	4321.11234	30.2968022
921	1019	500.6757472	176
923	14032	861.6800224	121
927	3730	448.1037448	50
928	2409	1149.281463	44.02173913
931	10275	765.5911776	95
936	8280	1070.678384	11.26827626
937	14998	3369.11578	61
943	6949	1316.064618	103
948	12134	680.3438127	85
949	13910	1181.840692	164
951	10154	984.8365153	126
952	7113	669.5096773	115
956	11491	2490.422736	101
960	9620	1297.515409	75
963	8599	719.1909784	103
968	4211	856.621713	69
971	4712	1064.217723	72
973	14891	1772.220558	47
974	6506	956.9950267	107
976	12648	1290.140635	80
977	11635	838.2728605	195
980	6431	2110.692801	58
981	10602	775.0413931	111
986	9416	306.5706724	101
988	13759	2368.429572	29.63817606
992	8152	432.7262329	167
993	991	574.1373557	41.21271655
996	582	2182.088976	47
998	7861	859.1913477	102
998	9658	667.5933821	109
998	14768	917.2251819	99
998	14989	685.0771534	104
1002	10331	2014.751782	122
1003	7576	445.0610246	150
1008	4718	958.0841862	105
1014	1030	1060.862908	74
1014	8006	1095.011528	62
1015	11429	1793.475474	53
1017	13992	1807.750163	30.2968022
1019	7861	788.3031457	108
1019	9658	603.099169	117
1019	14768	908.9287018	94
1019	14989	670.4462309	109
1028	2688	1739.448851	124
1030	7515	1449.98113	43.0647448
1037	10128	2321.297549	51
1039	5438	432.5445215	120
1039	12781	445.1672289	126
1041	275	773.3460847	139
1042	13279	1208.460689	51
1043	4443	4693.08184	26.5536902
1048	7663	1369.687866	51
1049	8396	2972.654597	21.78798276
1050	10533	744.4536897	130
1053	3134	780.6457818	140
1054	10819	349.716115	121
1055	833	200.4343744	247
1056	7541	3404.716159	31.65828812
1057	10952	879.5416477	90
1058	15905	540.376536	168
1059	12131	1713.77271	72
1060	13166	682.5512053	87
1067	5683	2273.343938	58
1073	2888	806.5842586	120
1074	11198	218.1483164	125
1075	7764	1308.399526	63
1078	13239	895.2872363	59
1081	589	1861.711019	79
1083	15673	657.4089568	77
1084	2948	677.1195808	109
1084	3736	472.3111803	135
1084	8281	449.9412012	133
1087	2408	664.3560087	60
1092	12442	4116.848121	72
1094	3760	200.4709194	145
1098	15207	1264.330428	107
1099	9597	990.483733	122
1103	5225	395.0866062	160
1107	4012	1655.938359	70
1108	9788	835.8055003	148
1111	12411	976.8912499	75
1113	9365	285.9176054	96
1114	8474	933.808139	54
1117	13407	710.3084904	77
1118	4190	3352.384589	79
1119	2911	545.4280545	176
1123	11170	724.6037424	80
1126	2982	686.3265657	72
1132	541	399.7826319	71
1135	8276	532.0055952	64
1136	9402	945.4162299	34.5675579
1138	8939	1536.525663	59
1140	1519	531.2608823	107
1143	10101	1929.041588	75
1145	383	475.1561014	104
1152	1117	2657.714643	57
1155	5105	646.6786054	70
1159	10032	294.5172033	119
1169	8978	2645.323539	42.1285547
1170	1478	2136.29134	30.2968022
1174	3162	5771.267283	48
1176	10568	1649.031169	70
1179	11138	1553.682366	110
1183	15315	1730.609516	37.7441779
1184	3844	843.2633579	86
1186	15407	324.7881187	147
1188	15574	1751.073117	10.78367647
1192	9924	1361.292068	127
1193	6538	209.1020765	173
1194	11634	562.0447436	77
1194	14249	577.2236254	95
1196	11477	3203.029743	50
1197	2705	1950.350996	76
1203	12066	324.0715973	146
1207	1049	680.1485019	107
1210	3064	2704.855967	75
1214	15339	2793.48734	69
1216	13969	325.0039619	175
1218	13305	488.6046163	102
1221	12087	1481.547393	95
1223	777	1022.687353	86
1225	3006	1124.292498	123
1227	11857	2289.182354	53
1228	11664	1207.961451	96
1231	4005	4381.07223	64
1233	4915	235.4712785	157
1234	14510	1576.85068	59
1236	6659	2699.722458	58
1238	1570	1888.916924	73
1246	11082	1207.818163	97
1247	2210	529.9356199	63
1254	8881	310.4432333	166
1255	15157	1600.072921	85
1259	8871	1021.807347	107
1260	15226	965.3388612	80
1262	782	948.6174602	136
1263	3312	686.9839552	103
1264	4924	3071.313396	101
1265	1522	593.1183596	121
1266	8759	579.6416719	108
1269	9242	258.2194222	153
1272	3952	1797.168469	62
1273	6565	704.6657191	71
1274	15616	877.5543342	82
1281	15624	1052.597117	69
1283	6	3467.950672	69
1284	2820	193.3641396	154
1285	9684	725.9492277	66
1287	12618	1767.401813	72
1293	13036	1797.185663	96
1298	6683	2131.357009	59
1298	10746	2041.408415	62
1299	1765	357.6235025	137
1300	11859	1400.840104	81
1303	13869	2054.892232	72
1304	14326	385.2856421	93
1313	3758	1616.211669	75
1318	552	1391.61012	81
1319	15684	764.4405334	36.1209642
1323	10430	207.8035273	161
1327	15734	1144.771088	87
1331	842	1611.315074	63
1332	9688	1967.844708	39.44033602
1335	1825	2125.56948	31.65828812
1341	2266	594.1896966	54
1344	6904	3652.748591	32.36180563
1345	8027	1614.064992	80
1347	9062	510.4205815	159
1347	11078	480.7985509	157
1352	6291	569.633721	100
1355	7486	458.1179498	104
1356	10421	1152.864852	108
1357	4512	879.0495703	101
1360	7998	373.0076638	143
1360	9467	366.5613344	133
1363	9366	916.987595	114
1364	3951	1988.415205	42.1285547
1364	7355	1315.049681	55
1365	6355	241.4067523	184
1367	5930	558.9533066	112
1367	10853	607.7267956	118
1370	5029	1000.596939	104
1371	10890	682.2103809	112
1372	2117	908.2593699	103
1376	7379	890.4753776	104
1377	15044	1093.835606	74
1378	1887	1871.0932	54
1379	11909	1603.283389	73
1384	6287	650.0679411	57
1385	10472	1499.462597	35.33572585
1393	3663	1778.724342	93
1393	4518	1743.118126	82
1393	5675	1563.132342	83
1394	5105	646.6786054	70
1398	7167	343.3435752	145
1400	6294	521.1887197	136
1409	7367	1186.232299	152
1415	15766	243.3953836	171
1418	8652	1770.531333	75
1419	2128	279.0750174	154
1425	11	1791.635462	52
1428	15457	2314.171329	64
1432	9532	861.1017806	63
1435	689	3197.791509	98
1437	4673	337.149561	94
1439	7361	634.3570357	46
1440	10292	1543.889312	80
1441	10811	1745.116242	84
1442	14501	1018.471125	39.44033602
1443	4554	2386.429784	31.65828812
1448	1574	442.3364884	125
1450	9566	2900.159994	45
1453	1841	298.6886452	117
1458	7111	899.9229183	117
1459	7214	736.8255529	74
1462	8862	1641.23056	36.1209642
1463	6294	523.0689531	136
1470	631	1287.437714	61
1471	5371	1739.421205	68
1474	6959	2062.732697	63
1477	13075	4434.390186	14.66902675
1482	2506	2718.641623	51
1483	4278	1525.304556	52
1484	14190	1441.375356	82
1486	15825	1768.308417	87
1489	3859	696.9158088	46
1493	14494	722.4177375	104
1499	10845	401.2925684	106
1509	7975	389.4873457	96
1510	10062	1038.656326	77
1512	99	3268.568645	63
1515	15099	726.9472191	70
1517	13958	1781.735752	106
1518	15430	761.1913044	88
1519	6602	313.8420597	79
1523	5839	1419.46306	109
1524	13200	1163.918036	83
1525	15706	1168.151701	48
1526	7201	914.8860392	106
1530	2935	793.4977996	135
1530	9471	646.842323	148
1530	9514	527.3881384	155
1530	9599	903.9620669	134
1530	14512	575.581685	153
1535	10218	1183.71069	69
1536	13174	1319.813887	14.66902675
1540	4406	1698.080733	35.33572585
1546	6386	1572.88034	23.79021103
1552	12274	209.7018568	176
1553	14772	1366.847015	58
1554	3645	6082.4568	44.02173913
1559	14955	986.1781796	97
1560	5738	1750.856048	92
1566	2331	323.6856085	109
1566	8585	582.0800595	91
1568	4523	894.614978	111
1572	15487	3330.996251	90
1573	5098	582.8875227	84
1574	838	1036.628492	121
1574	5632	1221.982585	109
1580	935	2502.533903	52
1581	2973	2105.536966	43.0647448
1583	1955	4166.996605	24.859302
1586	10425	3720.694697	30.97006447
1587	2949	390.4227214	189
1590	2496	1918.355171	88
1593	5022	1381.561275	77
1594	15738	293.5108951	122
1595	14217	4572.11107	60
1603	7972	952.6139946	79
1610	4943	248.4194963	116
1611	9068	1131.194056	91
1616	15948	687.0450351	62
1620	5976	663.2459241	81
1622	2830	1297.37464	85
1622	13631	1459.472519	83
1623	7578	540.2395967	104
1625	986	1189.344303	98
1629	2709	230.7409415	192
1631	2635	1066.450959	38.58293741
1632	15582	889.420214	106
1633	8358	1891.682552	105
1637	5704	413.9666452	131
1641	9509	1012.936077	80
1642	13726	793.9243198	70
1644	6374	351.6719635	164
1645	13269	213.639595	207
1648	2029	1428.047764	86
1650	6530	2511.003408	75
1654	11155	3182.934221	85
1656	14319	472.6902176	98
1659	7759	2349.604986	75
1661	14072	2821.948425	31.65828812
1662	9953	618.4762048	108
1663	4577	1792.831966	39.44033602
1669	477	2962.097239	28.99386789
1670	6825	2786.286188	56
1673	11885	305.2570328	162
1674	2283	354.7379473	191
1675	15136	6759.837399	23.79021103
1677	4649	1657.515506	70
1679	11332	1059.530442	71
1680	7984	1468.895086	91
1682	7770	1634.041984	48
1683	15069	3136.69846	46
1684	12138	227.1739845	128
1686	9101	1621.58211	29.63817606
1689	2977	4524.971769	68
1690	7240	626.3656586	37.7441779
1692	9570	2857.995853	34.5675579
1694	11860	4550.444469	53
1696	672	1045.508906	80
1699	9129	1644.527688	86
1700	14518	1508.352874	121
1704	15481	319.8069976	104
1711	11366	1924.046895	38.58293741
1713	9198	1656.09824	13.43445426
1714	13250	481.4837332	154
1717	1516	10105.68017	56
1718	13326	1429.35189	93
1723	3856	1288.80689	121
1726	3017	356.2162169	104
1728	15846	267.3683917	99
1729	10872	8547.00042	54
1732	11959	525.3841866	126
1739	7386	910.528265	84
1743	1483	1378.299697	31.65828812
1744	3538	899.5346682	130
1746	8714	3124.105716	28.99386789
1747	1234	692.2975164	132
1751	301	1725.616557	92
1751	9193	2082.063609	91
1752	8885	3177.662905	19.52047734
1753	1508	1285.319699	81
1753	11146	1350.54037	73
1757	6123	2789.816953	16.37298599
1758	8432	1240.082125	65
1759	10364	322.6422215	183
1763	13322	1288.750622	82
1771	5897	1262.035782	83
1771	8919	1246.126363	89
1772	8820	728.181651	100
1775	7127	293.0393929	122
1777	3149	602.2129584	138
1778	9141	347.3389904	108
1793	6505	921.3143817	96
1794	11446	497.8612808	155
1796	8368	2224.152937	42.1285547
1801	14165	598.2971177	133
1808	9926	1071.204708	90
1812	7393	3028.300025	48
1815	4464	677.3475848	114
1816	9113	1994.309813	129
1817	8284	257.4124117	128
1821	14253	885.7463157	116
1822	4292	932.4329905	108
1825	14066	201.7696455	199
1826	14517	969.8889027	60
1827	2799	235.6865236	73
1828	15123	413.6051549	124
1830	6446	293.669543	156
1830	14010	277.2479695	148
1832	7861	815.8572324	107
1832	9658	723.5679939	111
1832	14768	942.0975538	94
1832	14989	592.1373319	120
1838	13320	529.9276687	143
1840	1223	1550.111967	115
1841	1496	1570.275419	74
1842	5689	4288.728257	59
1845	8964	5295.157993	29.63817606
1846	844	1418.024855	100
1846	7151	1506.477932	113
1847	3702	3414.75902	56
1851	5777	2309.649661	102
1853	4690	1240.113739	110
1854	11287	278.8742324	155
1857	6310	2017.649235	76
1858	1515	2220.496227	104
1861	14735	430.4816066	112
1862	5652	1968.200923	78
1866	8924	589.857045	94
1867	2447	436.5601869	162
1867	11954	480.4400307	154
1874	3103	497.3668608	90
1878	3541	1462.610816	65
1880	12932	3879.023953	90
1881	12548	384.6366379	141
1882	4314	709.517615	111
1885	638	2208.052333	56
1886	11020	1953.278584	100
1889	5234	882.5046295	84
1892	6644	1257.602242	53
1893	4743	990.0946705	80
1895	7716	633.4728795	120
1897	8257	2276.156845	76
1898	8362	1549.550309	72
1902	14032	912.4580331	118
1903	624	923.9515585	50
1905	5107	370.8679275	118
1908	8274	388.4262432	100
1913	8717	874.4623677	77
1915	13834	1064.325385	119
1915	14085	1279.520154	107
1921	5497	1623.116814	65
1924	9479	1008.597677	82
1933	10494	920.0780292	82
1938	15845	553.6139067	146
1940	6652	1909.180627	47
1941	8611	1108.288935	79
1950	625	2069.296977	44.02173913
1956	6066	675.7339981	104
1959	12253	6557.47691	28.99386789
1964	475	1317.146482	86
1969	5134	228.6963806	119
1976	1659	998.9797184	75
1980	7697	259.771132	124
1981	10564	599.3187366	105
1983	3528	2184.344303	99
1984	1461	368.2348753	76
1985	13807	519.2185835	99
1990	1883	1344.103766	90
1990	2524	1247.343241	91
1991	1407	1215.636228	96
1993	11650	526.2415137	123
1997	10921	1265.250871	70
2000	7030	1698.918982	81
2001	239	2125.657905	63
2007	8836	1164.941737	145
2009	13020	2969.159558	80
2014	4985	967.9849077	93
2016	11958	1920.809528	90
2017	8235	5845.931538	67
2021	9242	242.8542526	156
2022	1030	1229.631774	58
2022	8006	1112.472351	55
2024	351	732.5812567	68
2025	6547	954.0261673	110
2027	2466	2099.342866	72
2030	8991	643.5970558	97
2034	8026	2548.02038	79
2040	1682	1412.350413	80
2042	6163	417.8467497	104
2052	1465	2029.167266	98
2055	6697	3425.315048	76
2063	5414	522.2972185	180
2065	3789	2327.456832	75
2065	4167	1802.960394	70
2065	8072	1612.450804	75
2067	4234	866.5095391	164
2070	3992	1000.347772	91
2071	12131	1713.77271	72
2073	10814	283.2896152	148
2074	6521	1445.515148	50
2075	10667	186.1313244	117
2077	3150	1288.179903	71
2083	11702	764.4613362	113
2090	7413	289.084732	195
2095	7790	12958.98629	42.1285547
2097	9802	462.1433547	83
2100	6995	879.2602794	56
2101	1393	1233.422588	87
2106	11581	305.5597505	128
2108	481	727.415997	98
2116	4771	321.8830445	146
2121	947	1126.830595	46
2125	1841	310.4907927	113
2126	1965	2267.074865	36.92365229
2131	13422	1142.354649	79
2135	286	2966.315286	40.31678793
2136	13950	1049.671531	97
2137	11399	463.5646778	78
2138	3481	479.278989	177
2139	6924	600.573757	130
2144	4492	2167.307149	30.97006447
2145	5928	2011.687909	93
2155	15207	1309.138452	107
2157	4429	1413.224394	75
2157	15654	1752.45534	72
2159	1262	413.051804	121
2160	9365	285.9176054	96
2161	10048	634.5785067	39.44033602
2163	8749	350.6815781	94
2166	8196	2915.217888	91
2167	11565	4063.014463	91
2171	15074	1727.86859	49
2176	10905	600.8725094	79
2177	6270	1558.508371	38.58293741
2182	9092	1413.10115	145
2183	8990	419.2593631	183
2187	6173	385.123797	184
2190	14021	1715.616067	107
2195	6808	14151.48248	41.21271655
2197	9714	1581.019443	73
2198	14161	802.7889138	113
2200	10656	1713.39148	165
2207	10742	359.2675383	129
2215	6294	380.1132692	154
2217	577	446.3817255	121
2217	8484	394.6842512	122
2219	13625	1432.915636	93
2221	10557	3896.478125	85
2223	3847	1408.775657	64
2224	9538	746.4230752	105
2227	9133	2314.830115	133
2228	4544	220.7159781	174
2230	8867	486.702526	139
2233	11749	807.4050475	140
2234	9580	1585.321168	82
2235	6899	512.5311921	73
2237	11904	466.8112671	135
2238	4521	1830.329174	83
2241	9717	817.5402295	80
2243	1312	605.5043726	61
2245	5456	923.550235	126
2249	4836	1750.432884	92
2252	15472	256.0315155	128
2256	8408	461.3470054	111
2258	8928	1254.107365	64
2262	6117	2514.443732	56
2267	5886	449.5447689	120
2267	6129	799.2015982	114
2269	5986	196.0391055	162
2273	12324	1050.759816	97
2277	8874	729.104093	49
2277	12078	860.3355199	50
2291	562	1999.316209	148
2293	8529	2080.649033	80
2296	13376	739.7747565	99
2297	14229	876.3775504	32.36180563
2299	14802	803.6968466	109
2300	10409	2707.536856	42.1285547
2306	7903	635.2349913	134
2307	10765	932.3681323	105
2310	1019	486.9389155	179
2312	15458	489.2917616	129
2316	1586	846.8737475	63
2322	12651	1233.632926	77
2323	13001	3759.112009	58
2329	8376	1495.830739	76
2332	6023	1219.711471	88
2334	3000	490.6255116	145
2336	6823	475.9587215	131
2340	5104	1598.90561	73
2341	1215	2400.916736	47
2342	3047	4448.332947	44.02173913
2346	5690	205.2402539	198
2348	14567	371.083042	108
2349	11304	587.348333	67
2356	679	957.5686817	108
2362	11897	1186.831249	94
2363	5842	2619.873123	49
2365	3645	6097.592391	44.02173913
2366	2061	3974.377317	46
2369	5984	352.5643302	113
2370	4309	1121.962295	89
2371	10722	4013.573838	42.1285547
2375	5540	948.299017	104
2376	4560	1770.103574	14.66902675
2382	9098	606.3301845	102
2384	9825	532.9635654	157
2387	5942	2495.603149	69
2388	662	530.2835725	110
2391	9016	1663.726106	76
2394	15034	369.2812111	144
2401	605	2220.074246	63
2408	11872	1167.213098	27.74696714
2410	4602	600.1612084	107
2420	15046	485.9366699	67
2425	12712	314.4761535	102
2426	3959	2261.479828	39.44033602
2428	15738	305.5181352	119
2429	1529	510.651523	107
2429	10734	467.9354813	103
2429	14640	452.3244261	94
2431	561	3841.813503	46
2433	1578	840.5598667	80
2433	13865	747.8808842	88
2436	4888	316.2432335	125
2441	9698	907.4476257	104
2446	2427	1809.527889	70
2449	8407	1265.5951	79
2450	8315	597.4600551	48
2452	4144	1262.68661	36.92365229
2453	8843	1549.023811	109
2456	3074	1751.535216	31.65828812
2462	12692	1222.729946	106
2466	12067	1569.81421	108
2468	5246	321.1144658	119
2469	5077	882.4033168	107
2470	5681	947.9785612	98
2476	7265	2323.256203	89
2481	11425	1578.070467	13.43445426
2484	5926	635.7490412	183
2485	9491	421.7184518	130
2487	13595	389.8726062	159
2492	13645	183.9204752	184
2498	8438	826.0235472	152
2499	6956	1409.852507	64
2503	13383	551.8559975	112
2505	5223	422.9756544	95
2506	3449	1176.555603	32.36180563
2507	8605	2032.272055	91
2509	12778	722.3137772	76
2514	6785	1489.980175	67
2515	8443	197.4577129	135
2519	3313	261.3124799	165
2520	3350	3752.691857	50
2521	3140	528.2224195	119
2522	10486	1139.292359	63
2527	9093	260.2154293	128
2534	6831	2089.131683	88
2535	15668	2159.893422	72
2536	12118	936.2333292	48
2541	6498	1036.716959	102
2543	8511	928.1204492	76
2553	6839	1538.025027	94
2555	11684	644.8783221	63
2559	8999	1056.105457	120
2563	4051	1072.826239	59
2564	14482	1920.526757	104
2571	60	243.463613	125
2572	1750	551.5945238	104
2574	10887	618.6854868	139
2578	12132	1497.172927	68
2582	411	2173.771229	92
2583	4422	959.2999446	84
2584	15468	326.3531004	136
2589	15722	3710.737948	83
2590	12566	1287.13671	22.76709704
2591	10216	2362.666484	89
2593	131	194.2788425	150
2594	1128	206.1339638	172
2595	4583	425.872449	105
2602	10218	1173.663806	69
2608	12690	188.750065	233
2611	4260	1237.213542	116
2618	973	855.0251239	61
2621	3858	1423.412783	139
2622	13904	3620.380722	77
2624	7704	661.4372562	138
2624	10524	794.2250826	126
2624	14135	810.0690058	141
2627	5903	712.2092351	69
2628	1159	444.1589946	112
2629	10900	2796.857223	70
2631	14514	1286.447698	78
2634	444	1551.508391	53
2635	1564	2078.08948	69
