436	1976	392.9577068	138
436	7759	419.433019	142
439	2975	279.5236105	114
446	14305	406.949536	193
449	9912	425.884218	109
464	11207	734.8966502	117
465	2040	2746.440775	49
474	10352	929.8814133	91
477	6390	1042.300799	69
489	15106	321.0860159	213
491	2945	197.4416083	132
491	15875	203.0922444	131
493	9350	400.6836322	141
495	14056	216.9264068	379
496	9249	917.4355933	81
497	12100	1845.739434	68
501	5732	865.4634963	78
511	5514	596.6274613	119
516	17023	959.8561354	107
518	19168	340.6393298	146
523	12832	557.7952408	74
524	6981	1354.073791	43.0647448
525	251	181.7435259	289
530	4884	293.2920773	101
530	9217	220.3195943	116
533	5358	490.6105722	121
533	10633	602.5591143	133
535	11427	1468.517601	49
539	737	1822.168175	125
539	14159	1900.69099	134
539	16483	1961.222586	135
541	12593	482.7407945	120
541	15408	567.6414054	115
562	13022	1242.055199	90
562	18430	1204.216669	83
563	533	965.703295	82
564	17439	395.1775405	137
571	16541	417.7069146	136
596	9946	1471.761151	68
599	4098	759.7622776	110
604	4675	484.5866504	136
604	9774	469.7841919	130
605	17123	293.0292939	167
616	6857	2469.383734	118
616	17044	2279.625745	123
617	10987	270.6860475	140
624	4083	920.0650776	100
625	5942	827.7783494	72
628	9138	219.1927645	175
633	18166	914.8051512	83
647	15825	761.3726107	100
649	2362	2262.243873	65
649	15999	2203.047325	66
654	12736	297.0038267	131
660	10690	559.9132707	123
664	6277	1739.803772	98
670	1523	637.8520829	94
675	12593	313.4736817	143
675	15408	491.8061545	109
677	10315	556.4362413	81
677	15929	527.2528766	86
677	18155	464.3766237	86
680	3569	1268.330063	83
683	583	1041.303585	42.1285547
683	3732	897.3045048	49
683	18350	992.5211329	44.02173913
685	3002	1134.471106	21.78798276
689	1890	1067.195135	102
689	2644	1142.4593	101
689	3037	1145.836612	105
689	13591	1005.438623	109
698	652	1598.866055	82
698	3842	1651.077094	81
699	7854	3191.211379	32.36180563
700	3986	414.2052806	132
700	15295	465.1778911	123
718	19678	207.8074585	217
740	12984	1449.133881	58
753	3126	806.1254882	80
753	5807	958.8953593	76
763	323	4555.115526	102
763	4330	4695.425336	100
767	3402	218.4061528	179
767	4633	220.0770843	181
768	10978	1871.242067	70
768	13921	1819.646803	72
770	15827	993.6613564	53
776	9922	251.1563663	152
785	7275	342.7699291	53
793	6857	2468.124932	118
793	17044	2282.418613	123
819	381	442.0376545	71
819	1529	446.463749	70
819	2744	438.2225726	72
819	3016	432.1398902	73
819	3235	434.3397194	73
819	3616	445.5651598	70
819	3804	324.5179512	87
819	10354	438.6911738	71
819	10886	440.9032236	71
819	12191	443.9815293	70
819	12444	424.9350384	67
819	18354	445.5651598	70
819	18616	434.3397194	73
819	18940	445.5651598	70
821	16757	4210.886217	100
828	7506	268.2654306	134
835	16600	716.0360148	116
836	15928	2773.23533	110
849	17763	214.2317496	88
859	6967	252.1987076	181
862	1016	7830.62967	106
863	12957	661.7880428	65
880	685	392.8372138	80
880	1004	363.0112821	86
889	3816	265.6307857	163
892	1239	4172.370997	15.66885474
892	4222	4092.920774	16.01705151
892	5285	4306.491087	15.66885474
892	11240	4396.320193	14.03817541
909	5459	341.0613067	187
909	5965	325.7784959	183
909	9811	283.012115	185
909	11096	335.1383738	197
909	12838	363.2798324	193
909	14918	392.3784054	179
909	15267	337.7375641	173
910	511	854.8189611	101
941	10140	1980.950644	60
941	11863	2016.278992	62
947	8311	2093.638977	121
952	3665	1390.993413	114
958	17457	344.167163	93
961	4133	1141.406872	31.65828812
961	9994	1121.696156	33.08095687
961	19059	1078.345607	33.08095687
965	14229	376.0693485	98
971	4759	985.2971863	115
971	19318	1314.383631	101
982	19661	2528.579878	42.1285547
986	7064	619.1479005	111
986	10332	569.872336	119
988	523	675.6260204	148
988	13106	597.8995322	161
992	8807	806.1353533	100
996	16302	448.0625539	74
1001	3958	1174.88656	73
1001	18596	1212.220553	66
1005	10931	852.4848085	140
1014	19104	1500.782089	67
1019	12057	1724.241381	110
1033	15269	847.657841	125
1044	664	795.6408442	102
1045	9497	1594.629109	50
1053	1152	1207.228135	91
1056	8416	659.8492789	135
1062	11546	609.5551376	88
1067	3672	406.4538144	117
1067	17647	390.5674818	127
1072	5459	354.3607295	175
1072	5965	380.7330629	177
1072	9811	298.9841856	177
1072	11096	335.1385461	186
1072	12838	398.2100624	166
1072	14918	334.1923438	188
1072	15267	323.7309666	170
1077	1277	385.7991201	189
1077	7601	459.441293	197
1078	4675	616.199445	113
1078	9774	637.3970343	111
1082	16213	2056.88601	109
1085	5628	11767.52788	86
1085	11511	10270.25733	90
1094	18250	223.2718501	166
1101	381	475.759777	62
1101	1529	479.4389684	63
1101	2744	478.7515819	64
1101	3016	485.10946	63
1101	3235	492.3763068	61
1101	3616	483.9976727	63
1101	3804	549.7343276	61
1101	10354	484.0597476	63
1101	10886	462.8685398	66
1101	12191	469.7047194	65
1101	12444	490.2350436	61
1101	18354	483.9976727	63
1101	18616	494.5531163	64
1101	18940	483.9976727	63
1104	17280	1217.852271	111
1118	5818	2488.726178	118
1123	1068	276.1216926	100
1127	7175	877.4216515	126
1127	13534	1004.638112	144
1131	10893	675.327903	80
1131	17499	705.9591655	72
1145	11667	350.5732425	156
1147	17483	953.4042498	135
1151	5247	248.8089471	75
1152	11942	255.6453931	256
1156	14278	859.9557091	75
1164	8834	2730.265891	50
1165	4748	408.6049368	132
1170	7492	1221.950069	65
1182	9536	210.0923899	98
1191	548	708.658032	44.02173913
1191	15011	701.5301549	44.02173913
1191	19359	673.2239962	47
1197	14480	2357.658143	74
1203	15087	2808.589474	46
1204	3998	204.780777	203
1206	11224	1156.621502	129
1219	9730	218.13546	254
1221	1709	505.4184733	140
1237	10995	3519.69098	26.5536902
1237	17050	3559.519109	25.97643606
1238	17479	1461.962799	93
1251	15487	1459.488249	101
1258	8258	1994.731531	63
1258	8537	2183.121885	57
1265	19247	3249.998131	79
1268	9438	204.0693274	108
1268	18221	208.8803264	100
1276	511	901.7260247	99
1278	1869	4256.506686	43.0647448
1278	13959	4264.449287	43.0647448
1280	1381	1096.838656	88
1282	9859	420.053672	120
1286	18883	2905.260956	52
1295	16424	1216.916255	85
1296	19457	9313.309127	98
1304	6104	538.190106	131
1306	12140	268.2831701	164
1308	3301	947.9060703	91
1308	4676	956.0118636	94
1308	12891	917.5060642	93
1320	6499	1371.520543	24.31888239
1320	8464	1376.718439	24.859302
1322	12499	445.3703469	71
1333	7486	591.6637285	79
1334	11860	766.1428862	96
1342	17181	3564.869241	37.7441779
1348	6404	1525.660682	131
1354	6388	1196.200103	134
1354	9670	1179.70978	137
1355	2437	1067.552473	85
1357	1207	288.6295273	158
1357	4176	279.107189	144
1357	15549	284.4311386	150
1367	14985	1889.373362	102
1369	4017	2023.013622	100
1375	9781	1264.60211	61
1396	16855	2267.268541	69
1411	8646	444.4658281	134
1411	12622	408.6893039	137
1411	15714	445.7845584	129
1414	10799	4411.814625	76
1424	6707	424.1066055	108
1424	13514	425.4305516	103
1424	13935	359.2199983	104
1425	7533	340.4994123	216
1425	7883	266.4314898	218
1427	11300	428.5254132	68
1427	16161	399.4736335	74
1433	5589	415.5630608	80
1433	7316	332.4836747	89
1447	17216	301.5848645	224
1449	1436	1032.509276	82
1449	3135	1408.529451	74
1449	18680	1312.775621	73
1450	2122	1001.073253	75
1470	12076	193.8677561	165
1472	410	628.3456713	81
1476	3621	525.9647196	49
1476	9586	301.1566712	63
1476	12159	364.537225	58
1476	18005	533.5318673	48
1486	3709	1757.003605	61
1487	556	399.2780622	161
1489	18777	370.1298337	131
1495	1553	1587.256592	61
1502	5672	859.5205383	88
1502	7217	790.1468365	85
1506	19236	735.3869034	129
1506	19639	732.499418	131
1518	4362	811.315828	104
1530	5459	240.0500585	205
1530	5965	332.4825789	203
1530	9811	292.5633743	185
1530	11096	323.0761565	187
1530	12838	357.6948842	181
1530	14918	366.2245538	198
1530	15267	314.7896518	186
1540	9424	1542.712387	8.848282679
1540	15492	1558.589942	8.848282679
1546	16591	922.7880322	118
1549	11422	255.4800517	120
1550	15122	1919.977749	35.33572585
1552	2777	588.9214133	174
1552	11507	666.5407114	164
1552	14655	598.3010301	173
1562	9397	4328.644449	107
1562	12064	3779.139549	107
1570	17934	681.7401154	75
1576	11613	998.8135483	94
1597	8467	526.7872271	180
1599	7374	907.7376838	104
1600	16458	543.3819624	56
1607	9894	190.2129442	254
1609	11506	725.2097048	131
1618	3877	283.2748339	142
1618	11508	315.2495379	121
1622	16586	639.207759	115
1627	3907	1715.069283	92
1629	5438	705.5856358	121
1633	5459	289.0841715	212
1633	5965	389.1010196	186
1633	9811	298.4076346	183
1633	11096	331.731975	190
1633	12838	353.7652859	201
1633	14918	407.0419969	176
1633	15267	363.8019845	184
1634	17391	2212.069238	83
1640	5461	248.7642471	176
1642	5104	1203.297376	88
1644	8449	1703.412992	93
1668	12974	753.4303258	82
1669	4867	1945.361449	47
1669	18308	1800.761771	51
1677	8387	390.5636602	77
1678	2280	847.4861765	165
1679	14427	419.2373675	139
1680	6316	717.0000896	61
1682	10185	238.3700181	171
1688	12664	3295.316347	69
1688	14774	3235.026087	69
1688	17337	3404.604105	72
1692	4889	310.5884229	171
1696	1259	4414.632147	30.97006447
1696	10658	4677.740773	28.36356641
1698	1727	1022.98733	48
1702	3913	516.2610927	141
1707	808	1013.764532	61
1707	7842	999.817423	64
1707	10129	1091.765928	62
1707	12037	954.5563081	69
1707	16385	1008.574964	64
1715	11260	418.0746015	76
1719	4963	354.0743144	121
1719	18078	322.7815916	125
1719	18905	338.5762012	109
1734	13038	1732.51476	112
1736	2988	752.159299	164
1746	9227	730.9955675	142
1746	13963	755.320819	142
1748	5615	2183.631455	132
1761	8407	565.7179699	95
1767	12593	285.8141473	146
1767	15408	403.9539309	123
1788	10570	1927.16341	120
1801	9877	403.2821601	137
1812	1923	302.4946548	145
1815	7369	1851.748478	74
1815	8611	1829.772994	66
1824	4919	247.6691982	134
1829	4044	1978.156595	49
1839	7146	3149.06527	57
1839	11003	3033.422163	59
1846	9813	990.5797302	129
1848	5931	1270.698979	128
1848	18956	569.2842169	129
1859	5357	344.142648	199
1863	11825	439.439046	185
1865	17388	1683.151573	58
1867	3480	230.9422246	141
1869	2518	1520.373527	123
1872	7603	2355.809099	62
1880	14387	1534.081115	95
1883	9383	596.7763636	101
1887	16728	250.7820884	129
1889	6575	205.4039821	164
1898	1748	207.2620723	170
1898	3036	257.6353521	155
1898	3945	255.7233249	156
1898	6616	291.0992843	157
1898	9377	243.3378865	172
1898	14214	293.9711041	154
1904	18819	3182.714976	93
1912	14462	339.8177169	102
1912	16000	388.9675532	109
1920	14331	429.6579435	104
1926	3146	719.6655446	143
1931	1697	979.0515036	66
1946	15089	2873.207479	50
1953	14242	371.6500299	166
1953	18700	344.9078628	165
1966	10115	209.1409726	164
1985	441	2192.182683	117
1987	770	4127.895834	75
1990	624	1333.170647	29.63817606
1990	14388	1269.023475	28.99386789
1996	7303	442.3915274	256
2001	5101	194.0217637	196
2001	8570	211.7681662	182
2004	5371	5657.828138	28.36356641
2015	10987	243.1337709	141
2025	19684	764.9487609	114
2031	11111	210.259186	229
2034	12930	243.4567164	192
2040	11121	1753.729033	77
2044	5879	480.4948099	148
2050	2970	1401.10237	61
2050	15313	1347.464148	60
2050	17679	1288.043527	62
2055	6405	197.0920876	114
2059	12580	388.9600936	153
2067	7604	185.3779568	236
2067	18126	201.1611742	230
2078	3093	227.9744323	164
2079	7493	1394.382961	91
2082	153	1557.399274	66
2097	9036	248.3121437	148
2098	10500	398.6921456	175
2102	8327	520.5791987	76
2102	13276	552.9193171	80
2112	4577	210.5775729	231
2114	11394	998.0530401	77
2117	4709	680.6410072	130
2118	381	446.6643182	70
2118	1529	451.1228568	69
2118	2744	442.8470526	71
2118	3016	436.7194107	72
2118	3235	438.9315977	72
2118	3616	450.2212324	69
2118	3804	328.786806	86
2118	10354	443.3158969	71
2118	10886	445.5279467	71
2118	12191	448.6301653	70
2118	12444	429.6562223	67
2118	18354	450.2212324	69
2118	18616	438.9315977	72
2118	18940	450.2212324	69
2119	3014	2314.064939	106
2119	9557	2142.526426	102
2123	18149	815.1813494	100
2125	14883	278.359445	98
2128	7238	893.3818745	114
2128	16914	712.5584681	127
2130	18620	1366.343361	61
2142	18339	1540.212186	58
2146	1217	1799.501339	116
2151	2657	863.5221564	130
2151	10543	728.4219776	144
2152	15627	797.8401905	96
2180	11032	1929.383509	77
2187	545	3580.437593	80
2188	14164	594.4651672	127
2193	12084	10822.98691	103
2193	12376	11651.10135	100
2199	14537	188.2730471	208
2213	15710	263.9923714	132
2215	19678	195.1151101	195
2221	18799	198.2711395	143
2222	1280	1273.845667	74
2222	4036	1223.569904	73
2247	7833	275.7142503	218
2254	1036	321.833719	71
2255	6220	231.9602852	167
2258	13596	313.9754982	112
2258	16640	359.079916	113
2264	17003	713.1165009	80
2264	17301	683.6230522	82
2268	10160	739.2668905	88
2274	7035	4301.196861	73
2278	17514	718.806145	108
2290	720	2064.708135	56
2295	755	3105.81823	54
2295	4493	2054.171965	56
2298	5459	340.9224153	201
2298	5965	347.3573901	186
2298	9811	260.0309288	177
2298	11096	278.8253624	216
2298	12838	342.6653859	184
2298	14918	362.7852857	193
2298	15267	332.6929317	179
2300	2532	1311.38638	76
2300	5326	1299.594804	76
2300	16805	1400.563622	73
2303	19301	211.7718949	298
2309	14907	1385.415928	150
2312	14139	460.3779405	101
2317	1890	1214.799972	98
2317	2644	1279.446293	94
2317	3037	1322.218936	91
2317	13591	1315.045263	96
2321	4526	578.7432974	25.41173093
2321	17554	542.9605637	28.36356641
2324	11387	1608.246751	43.0647448
2329	3126	889.4881987	85
2329	5807	802.947939	89
2365	7114	328.3975282	99
2365	16335	332.825773	99
2366	8779	1503.788125	52
2368	11830	857.8054394	56
2377	10120	281.5550697	178
2386	7131	2975.602079	106
2389	295	887.0151296	100
2393	15791	567.5595189	205
2400	8971	1377.516481	106
2403	19598	2831.628077	33.81608925
2409	19422	404.2204227	98
2413	4390	1271.460329	76
2419	16143	1523.233894	97
2427	5119	829.140137	161
2428	15526	1081.677089	58
2433	10132	271.9787589	145
2435	14497	654.1021148	107
2435	19150	820.5293531	95
2439	18995	1245.49503	78
2440	11850	961.4286243	65
2443	5516	302.0541294	153
2443	10361	345.8239135	150
2444	5627	664.6914908	55
2446	199	726.010935	118
2448	13520	2864.666556	175
2450	9063	1122.90351	65
2450	14578	1094.466799	70
2462	17052	596.5952341	136
2470	8756	184.7985267	231
2473	14880	466.3038934	122
2479	1842	1823.099722	106
2480	3476	510.8239233	120
2489	10424	460.6220321	128
2502	15029	986.3892629	67
2507	11667	327.1817254	165
2517	19428	2600.791099	42.1285547
2520	1647	214.0925338	113
2520	9848	257.9708088	98
2522	1247	232.9391608	163
2526	8659	239.3451462	103
2534	19099	304.5006127	73
2547	17992	1887.387994	63
2549	2075	386.8038773	66
2549	3181	382.1749332	68
2549	4408	392.0726681	66
2549	4673	382.1749332	68
2549	4738	372.461998	71
2549	4922	386.8038773	66
2549	7632	387.8783888	67
2549	8197	382.1749332	68
2549	9238	386.8038773	66
2549	9721	386.8038773	66
2549	10030	382.1749332	68
2549	14204	386.8038773	66
2549	18801	386.8038773	66
2560	9338	1018.705374	71
2565	17176	1187.540886	103
2566	9360	1119.145574	47
2566	19724	593.5120202	71
2567	9433	252.9721777	189
2572	701	454.8944457	135
2572	5165	490.9300699	124
2572	12762	578.6793367	124
2572	13450	490.6366946	126
2576	1728	569.6913916	119
2583	11613	998.8135483	94
2597	16515	204.4930453	137
2600	4685	1581.467417	128
2609	7480	315.9550248	171
2613	18568	847.0091989	68
2617	16113	1756.533576	127
2625	7171	530.1796147	85
2626	1897	217.4689888	183
2640	2403	806.5217896	109
2644	12214	260.592476	51
2658	9978	331.6839735	161
2660	3540	993.5488247	50
2667	2970	1151.044765	78
2667	15313	1563.445754	55
2667	17679	1520.844291	57
2678	9711	1285.093342	73
2682	12051	866.3241327	123
2693	3018	245.9892155	97
2693	15159	306.7736841	83
2693	15868	292.9242497	86
2701	3756	2384.627578	120
2706	15050	1035.696514	117
2707	17206	481.4325529	80
2708	2713	795.0691775	165
2709	1093	1882.816218	57
2715	5087	1048.162017	55
2716	212	502.8368827	81
2717	996	1493.698722	38.58293741
2717	8892	1510.589248	37.7441779
2726	13218	490.513922	134
2726	16431	608.0334944	122
2729	1436	1032.509276	82
2729	3135	1408.529451	74
2729	18680	1312.775621	73
2733	2885	223.4974841	189
2733	5794	193.6694466	189
2737	1771	537.0232506	48
2739	4581	352.7058239	108
2739	9993	389.9001435	100
2741	13441	397.7547166	121
2750	2903	489.9633532	111
2750	16493	391.1802816	124
2752	2666	564.8585366	94
2753	5459	318.0971263	201
2753	5965	368.4118645	186
2753	9811	279.2747396	183
2753	11096	327.0507756	187
2753	12838	355.2782245	195
2753	14918	401.2718665	191
2753	15267	359.7341395	177
2754	5563	1377.3731	85
2763	1326	822.6820514	92
2763	3215	674.3383356	100
2763	10630	916.7538637	89
2763	16980	881.0443602	88
2763	18263	940.6676887	93
2768	16702	217.0379217	124
2788	3765	2762.189065	91
2793	8233	1047.90938	74
2793	12453	1110.1106	70
2800	1453	824.9970955	46
2802	443	430.0576497	160
2802	5282	435.6934939	159
2804	5917	266.8568303	137
2806	12510	3277.299317	93
2813	14078	318.2109761	168
2813	19132	332.7870462	170
2814	1132	1901.530284	37.7441779
2814	4187	1902.139752	39.44033602
2814	4841	1888.657425	40.31678793
2817	4219	1254.199587	82
2823	2010	240.465755	202
2846	14828	435.9916703	155
2850	8152	889.7258376	70
2866	1376	645.7811684	177
2870	14285	1114.12469	45
2876	3664	301.3832809	146
2877	6055	958.1900442	34.5675579
2877	10568	1000.782654	30.97006447
2878	6618	848.39903	92
2878	8059	1268.852014	103
2878	9484	1195.686558	102
2878	13040	1130.570576	104
2878	13448	1377.467109	95
2888	4124	710.6221038	44.02173913
2888	6779	717.091534	43.0647448
2889	8430	2513.15634	86
2898	11384	2243.471519	70
2900	5043	1206.521762	65
2910	4339	263.7961909	59
2910	15812	242.7472711	66
2921	10344	1664.834658	126
2921	14738	1653.381751	139
2921	15088	1712.313844	132
2921	16079	1635.643169	132
2921	17812	1754.112746	145
2924	13235	199.1283399	288
2925	10815	580.4609323	161
2925	12774	480.3966408	160
2929	30	2128.936172	108
2930	5123	465.1910917	92
2931	2630	477.109396	128
2937	4887	353.980804	97
2938	2497	1304.687052	75
2939	1950	2813.226808	91
2939	9021	2915.712087	89
2940	8709	1472.480679	159
2944	2075	382.0295117	66
2944	3181	379.9232762	67
2944	4408	389.9713693	64
2944	4673	379.9232762	67
2944	4738	370.038195	70
2944	4922	382.0295117	66
2944	7632	383.094059	67
2944	8197	379.9232762	67
2944	9238	382.0295117	66
2944	9721	382.0295117	66
2944	10030	379.9232762	67
2944	14204	382.0295117	66
2944	18801	382.0295117	66
2951	4762	1181.376674	150
2958	9127	330.6766314	152
2959	723	342.7759799	133
2960	11219	504.7228608	121
3008	7600	1652.111174	83
3009	19107	345.1922326	75
3012	2898	3281.369052	52
3012	4055	3099.519835	56
3022	5589	407.0982214	82
3022	7316	324.5340089	92
3030	19388	192.6444072	207
3031	4240	2850.855961	64
3032	14489	873.188629	78
3043	8539	392.3312783	116
3053	16470	3687.807759	42.1285547
3060	583	1106.807539	37.7441779
3060	3732	988.434708	44.02173913
3060	18350	1086.885426	38.58293741
3061	9071	518.5124797	161
3073	17181	3567.593046	37.7441779
3082	14235	1361.470336	95
3086	19107	345.1922326	75
3103	7383	703.725936	122
3110	334	540.0326903	153
3110	1817	505.8972628	152
3111	7673	457.0716204	164
3115	4838	278.0531192	163
3115	15355	265.8719894	160
3120	8609	442.8182057	134
3124	5886	194.7283266	194
3134	909	690.6065898	125
3136	8621	544.0548904	74
3136	19746	476.119924	81
3137	17874	2008.174504	48
3139	12736	297.0038267	131
3145	3665	1389.480289	115
3149	8488	977.7973326	36.92365229
3160	14875	666.7278275	117
3164	18636	435.6335963	142
3166	11337	611.174809	130
3168	4355	1154.527148	67
3168	11266	1152.710936	73
3172	14226	269.9894289	177
3172	17028	303.0280304	190
3181	7058	479.2912438	115
3193	3014	2218.028793	110
3193	9557	2061.548503	95
3207	384	459.5268137	98
3211	451	524.0611833	86
3211	2951	448.6186796	97
3224	12027	1506.217569	63
3234	5438	532.5751736	136
3249	3877	333.3505667	123
3249	11508	277.2281552	129
3258	16916	850.2622236	81
3265	13439	442.733092	236
3270	9113	2352.760047	84
3273	12593	491.3995545	117
3273	15408	573.5175728	120
3280	2682	649.6637496	72
3280	5814	642.3635862	72
3281	17038	412.8585194	155
3281	17217	386.24781	159
3281	19146	404.7166432	160
3282	1763	865.3957034	96
3287	4798	722.0246113	66
3287	11538	691.593732	70
3287	16052	696.3198921	72
3295	17179	5017.389199	144
3298	15727	195.2148035	127
3316	3513	3452.494672	28.36356641
3316	6027	3393.002934	28.36356641
3324	147	229.4731102	162
3324	7456	185.0833011	178
3327	5840	207.2809928	163
3329	17848	1904.401703	67
3333	19251	360.9497709	112
3333	19698	334.2598976	114
3338	4864	3936.706909	82
3354	15876	353.3518896	150
3367	12603	2257.330336	92
3368	6165	503.8787882	102
3368	8900	492.8298882	104
3370	4822	524.8772706	119
3370	12726	512.3358053	129
3378	13978	863.7234912	120
3394	9153	2074.141486	73
3396	12205	1931.909315	121
3401	5905	299.2766094	178
3409	18023	256.1303087	112
3411	8796	325.3111904	122
3422	19468	959.5114775	77
3424	2229	1044.588549	52
3424	11345	972.3916954	57
3424	18144	1057.53555	55
3424	18257	1068.57983	50
3425	11362	2172.77815	36.1209642
3427	16183	197.7887058	137
3436	18015	875.1240836	93
3437	11724	1282.986893	98
3440	4347	2718.369432	43.0647448
3440	8524	2745.514938	42.1285547
3442	16712	3026.120126	76
3447	6134	851.9783617	141
3459	12119	292.5877532	106
3469	13205	2079.346041	103
3469	13773	2007.351261	103
3485	6367	377.0087876	104
3487	4548	1142.562874	74
3492	2323	411.2560523	139
3497	3837	1008.293949	113
3498	7164	187.4981924	120
3498	11468	186.2689665	117
3501	8155	185.5031732	104
3510	8956	690.6090943	84
3516	19375	2128.581504	71
3525	16041	751.8915904	84
3526	913	281.6881764	107
3544	5202	473.7112193	116
3554	17651	915.922855	125
3554	18337	946.8990717	123
3555	3690	188.6388063	122
3556	1326	714.0309953	101
3556	3215	645.5793257	116
3556	10630	530.2502475	107
3556	16980	704.6544878	116
3556	18263	637.6976855	107
3559	17604	942.2010882	84
3569	7898	811.2723518	50
3571	18175	1164.49632	54
3575	4972	1822.574543	89
3575	15178	1632.346681	85
3579	1228	457.0416307	104
3580	12473	622.6028346	80
3592	9122	1061.822375	147
3592	12168	1100.5491	145
3593	13020	942.6398947	88
3593	15289	1018.840206	83
3595	17008	1682.776354	57
3598	18192	196.2354179	237
3610	13824	201.0157536	206
3614	8319	188.7998592	239
3615	5177	303.26229	108
3615	6883	303.9675485	116
3615	15444	298.122802	110
3615	16122	301.3566582	108
3616	8306	1062.491003	141
3645	2804	396.6081334	173
3645	3754	401.6578259	177
3647	10182	287.8108774	125
3648	7386	351.2381835	101
3649	9818	630.2357624	101
3658	12676	2087.093392	63
3660	12795	1319.917922	106
3667	13659	1619.652421	86
3672	4257	263.3483592	160
3672	9357	275.9240962	177
3673	16257	459.114704	107
3681	10230	212.1035462	122
3681	14889	384.6064508	122
3684	12285	1953.151091	89
3695	4484	362.7945081	116
3695	9703	338.824936	116
3696	4479	924.9552909	117
3696	6681	989.8211247	108
3702	473	3315.612487	76
3711	12428	492.2697632	168
3713	321	202.6995719	127
3718	12593	308.1451543	131
3718	15408	442.3687	132
3728	9416	646.2643227	110
3731	16449	2973.874045	33.81608925
3736	8547	2078.455627	87
3742	18858	1062.307989	105
3767	2375	1022.985503	124
3767	15191	1133.041278	127
3769	19532	583.6949372	91
3771	768	265.5414734	153
3771	13329	235.9692743	158
3771	14220	208.6535064	157
3771	16993	368.5517822	139
3772	737	1968.193716	116
3772	14159	2040.137473	122
3772	16483	2240.87851	116
3778	9326	2243.019593	105
3779	11293	2192.744307	91
3779	11436	2333.815103	90
3799	2201	537.435889	59
3799	12024	694.3020733	59
3799	14558	815.200038	54
3805	17897	284.7836332	182
3821	16986	2102.540869	95
3823	19490	1241.799907	128
3826	10012	286.069127	115
3835	14829	1569.844253	89
3840	13692	744.7438779	96
3845	11517	1586.518758	65
3847	3992	1816.153212	50
3850	3030	304.8581484	200
3864	7821	221.9276072	108
3869	160	585.7676637	88
3870	6436	1640.825405	64
3874	3958	1638.10077	60
3874	18596	1636.654312	55
3881	3910	309.4256501	190
3881	11026	253.8345843	208
3882	12950	841.5735186	138
3883	187	201.3952723	188
3890	2140	412.3085921	128
3890	6624	426.4782082	115
3891	12686	846.7280333	66
3894	1399	595.7027921	83
3898	13303	748.9902224	125
3904	12450	2521.916594	64
3923	8567	942.382477	99
3923	14048	941.724533	99
3927	5874	262.2454155	98
3935	515	214.6900113	93
3936	476	612.3426772	111
3936	19273	626.6303654	107
3941	14550	537.7420673	83
3942	733	753.6748201	107
3948	2229	1200.404385	48
3948	11345	908.3185596	64
3948	18144	1045.702523	50
3948	18257	1093.093101	54
3950	8146	580.9917491	146
3953	2581	1580.488809	94
3955	14856	183.8759329	155
3959	128	656.7089918	122
3964	1126	1614.612416	77
