205	992	1343.471568	92
207	91	429.8017743	133
209	1376	219.9076059	72
211	534	2152.533702	53
212	1265	360.313406	133
215	1278	895.6026677	94
222	1139	497.0098736	110
223	891	308.0925988	155
224	37	1245.360387	71
225	575	2998.726163	46
227	1930	1037.475563	58
229	435	1072.012825	55
230	674	2122.070658	52
231	260	382.3703751	120
234	930	643.6398355	126
236	755	349.1623746	140
238	920	3211.476538	50
240	1752	1354.052546	87
244	535	767.1971616	93
245	1177	258.8171266	135
247	1488	617.5707636	117
249	150	368.8279353	127
250	1152	2022.756939	51
251	1231	538.2908939	88
256	99	382.4981159	132
258	831	638.8412563	77
259	857	1058.671012	104
267	1958	1102.631237	84
268	1133	2719.036246	39.44033602
269	1968	1204.333985	76
270	1314	1568.01203	36.92365229
271	905	2500.36366	44.02173913
273	1032	2129.916153	78
280	1022	882.7333297	130
281	1479	857.8167914	99
282	179	1528.203879	78
284	1320	967.7828197	71
285	1972	541.8020743	130
290	216	240.357999	115
291	156	224.4992809	131
295	530	1915.542644	65
297	642	305.3016517	131
299	999	635.0412212	109
300	1203	1338.827559	58
304	1462	387.3050108	107
305	412	228.1958602	115
306	438	1056.499997	73
311	1128	1401.585772	64
311	1686	1251.796729	73
312	1690	357.1152458	85
313	1712	437.2904095	98
316	139	1506.928419	63
320	124	323.7068475	117
323	28	2241.233493	62
323	989	1965.733812	67
324	1535	367.1694122	160
328	1731	539.2687617	76
329	425	2040.218625	57
330	1210	560.2896833	91
331	263	752.1312512	111
333	400	652.5540887	40.31678793
334	1458	249.4105499	173
335	874	873.4974884	122
336	341	2283.864345	55
339	658	3137.473031	67
340	614	683.3572889	97
342	1546	452.8744622	137
346	903	359.9938017	105
348	236	910.2958976	74
350	1527	1078.554465	79
352	1678	220.2045597	72
354	1253	258.1539403	191
356	552	1305.620805	41.21271655
366	1794	1780.815696	62
369	782	415.9935198	147
370	693	1368.17476	87
371	434	532.5907667	51
374	856	737.7621562	98
375	187	644.4607335	108
378	1259	1254.26572	78
379	1528	2249.98942	45
382	1256	1017.870028	85
383	353	1927.49926	61
384	92	1286.864313	62
385	775	328.8446829	96
385	1416	291.7391614	125
387	886	2971.566988	46
388	602	823.441317	98
390	712	1566.394788	86
399	733	1076.294077	150
400	442	229.7070692	211
401	276	1676.013649	66
401	1452	1596.079822	69
402	1221	2198.544906	43.0647448
403	1051	2196.244023	62
407	481	368.0293668	128
409	1964	765.4035623	99
411	1179	1953.790411	59
412	1124	266.6946579	202
416	102	1376.05707	66
417	738	818.7191091	53
420	1626	1935.794144	69
421	746	326.6778234	92
422	181	1829.542515	44.02173913
423	486	2986.123404	52
424	1453	204.1717367	163
425	1360	803.0243028	65
427	1570	1050.937747	98
428	1563	774.8944261	128
430	1158	3034.32107	57
433	749	3138.512396	53
433	1722	3852.066572	57
435	499	3000.972068	22.76709704
436	22	345.900909	67
439	1377	879.1080455	121
440	1011	1002.602747	49
441	1211	824.0485583	65
443	1068	234.6111981	116
446	744	243.7431441	95
449	1876	1123.951792	94
450	1663	349.5886752	146
454	986	537.5956925	98
459	1688	1046.752752	131
459	1969	1113.870338	120
460	641	988.8456373	89
462	1178	1745.325469	69
463	701	1950.23791	43.0647448
466	681	325.2789166	139
470	1980	544.154794	102
471	501	339.2232833	128
472	337	362.4281692	167
473	1212	1732.071791	33.81608925
475	829	1429.267648	62
478	1161	1674.735677	107
480	1241	598.1698909	91
481	798	354.0365057	111
483	955	241.3483256	114
484	756	257.9861742	183
485	785	301.4196395	151
487	1182	1102.201431	67
489	4	714.2441306	100
492	273	1057.996814	84
492	292	1397.560873	84
492	452	1510.395638	79
492	1224	1285.108741	81
492	1414	1206.632072	99
494	586	1826.682086	68
495	1423	380.8566342	84
501	1685	199.6393899	99
506	1001	1527.277085	64
507	883	836.5642031	72
509	933	1994.706122	76
511	183	4421.562353	38.58293741
513	589	450.205128	115
514	276	2038.912881	64
514	1452	1985.811703	70
516	651	3130.105325	43.0647448
520	93	522.7249681	132
521	55	224.6461792	62
525	420	534.6068046	146
525	944	572.0799538	137
525	1337	553.245479	156
527	199	1114.382229	47
529	803	245.9343307	142
529	1109	351.3565905	149
529	1173	205.3299583	159
529	1188	283.6706635	160
532	403	262.0719682	79
533	198	297.6499218	136
534	407	862.7873335	48
535	1758	2565.848521	70
536	410	545.7501151	68
537	1449	1232.767545	67
539	1886	2003.685889	43.0647448
541	619	1753.373352	76
543	54	794.374995	95
544	1218	1580.584132	92
546	951	440.3582862	159
548	663	277.6543945	80
551	1076	190.0200105	152
552	808	245.0186328	141
556	235	1470.830277	76
557	1306	249.3142727	162
558	1565	199.7196948	152
561	1085	1451.869265	83
563	638	814.2236706	117
563	1286	862.8802913	129
565	1718	807.5228547	71
566	1427	675.2327035	107
568	894	473.9274815	128
569	1351	528.3787185	75
570	325	1112.60439	75
571	688	1549.105515	64
572	1854	3227.28378	47
573	1287	665.0540554	107
575	66	1802.851356	61
577	646	1963.058808	60
578	1487	192.9701994	168
581	1861	361.9041671	166
584	69	685.2728564	74
585	574	1681.411423	56
586	1782	187.2280457	142
587	835	1223.232951	70
588	636	925.1986218	79
590	1871	648.2418374	125
591	8	1263.298225	50
592	355	940.9160781	154
593	1254	1538.052867	99
595	1372	1000.038358	74
596	1484	1209.225275	101
598	543	3558.986784	85
604	1325	679.9365786	97
605	1591	197.8434226	167
606	1721	303.6328829	149
607	164	754.3764287	81
610	939	190.0836239	151
611	638	724.7334962	140
611	1286	934.0719285	119
613	1658	285.0253919	123
614	33	896.8706523	98
615	221	882.0138922	81
616	43	671.1743001	104
617	1549	431.0714907	123
618	1858	279.1902974	180
619	847	324.4093208	117
619	1903	272.8071406	124
620	1928	3330.225286	40.31678793
622	1422	548.165933	134
625	557	1995.077712	57
628	796	567.436296	82
631	634	829.7264274	142
632	1087	411.1077481	119
636	884	235.5983123	174
638	1735	576.6493654	101
640	675	433.4322976	68
641	717	355.8503446	113
643	648	567.9727138	52
647	1040	553.9778903	113
648	1877	783.4703492	135
650	1120	2289.99843	74
660	1240	530.1227683	87
664	474	349.316866	153
665	1153	3069.573943	29.63817606
666	1226	363.8667491	190
668	908	203.2420238	154
669	152	336.4879329	59
670	122	939.4000485	82
671	882	1074.52332	104
673	1344	380.1521821	98
677	1280	2355.808619	84
678	401	3820.707965	69
679	134	1540.08803	104
681	810	356.7191462	118
681	1666	304.4157961	130
682	1916	784.3259188	106
683	1677	298.2048068	186
683	1865	412.381963	172
684	478	2058.838252	65
685	1101	1458.035145	71
687	1948	684.6412667	108
691	1655	664.9730621	57
692	801	3204.010527	49
698	524	526.4584202	97
700	1184	829.7257848	87
702	973	670.9204025	109
707	1271	269.4107274	103
708	191	382.5490737	111
708	795	503.161782	102
709	52	1306.303503	91
712	500	264.7000294	127
712	1955	229.3298095	131
714	200	432.2244503	146
715	697	635.4966987	113
716	391	907.1199887	96
721	1738	432.2543681	60
722	1002	298.0936742	114
723	1537	867.2846492	94
724	1476	640.0314751	68
725	1489	1336.940072	61
726	1594	324.5392029	137
727	1116	1201.246067	56
729	1664	1598.900494	111
730	241	1045.126046	79
731	1799	467.3295508	129
733	103	704.887661	126
734	245	2459.948476	46
735	1164	520.1299621	105
736	690	928.0768754	92
737	475	438.2686791	163
737	1751	598.7809892	151
742	898	441.7633506	89
743	161	1462.847578	62
744	584	993.1882009	80
745	932	1954.937847	44.02173913
747	1037	491.9024574	128
748	1721	256.6670493	151
749	631	952.6450774	47
750	432	184.5636501	118
751	558	1242.102904	107
752	880	458.50179	125
752	1143	305.2168331	130
753	1349	660.9611331	127
754	870	719.3348895	81
755	467	478.0968346	128
756	422	506.8641324	60
758	406	899.6902645	84
759	31	262.6342055	121
759	1973	204.7857358	136
761	579	645.8565034	79
766	844	964.5170918	98
768	1520	2338.879495	90
769	1432	816.9622438	69
773	1387	876.1944664	79
775	760	832.2364511	53
778	1359	997.3721939	87
779	1410	204.6775717	164
782	957	630.9271061	147
786	1154	506.2607467	70
787	1196	1633.073703	55
788	17	4261.651367	43.0647448
789	1442	697.9480419	83
791	964	1131.927554	78
791	1141	1304.571083	68
793	419	1144.968787	69
800	265	398.977689	136
801	1588	654.7908862	118
802	1136	615.1053891	67
805	111	2972.635072	62
807	1536	469.1597822	115
810	1472	2168.101449	72
811	73	1146.394572	80
816	1814	206.5244574	144
820	1522	1286.244644	38.58293741
823	1611	1434.695437	42.1285547
826	807	886.7627418	45
827	1925	834.0141258	105
829	822	294.6824806	128
829	990	228.9298225	141
830	837	815.2552331	89
843	1609	288.8121069	178
845	666	2084.020156	71
847	1702	512.4848978	153
848	1924	759.4843449	33.81608925
851	1268	508.3232317	111
852	389	1968.466359	91
854	637	415.3670975	56
855	1579	2715.865459	62
856	361	591.7050633	99
859	626	508.4958152	102
860	828	548.245953	75
866	652	516.7762914	165
868	96	1603.721685	55
871	253	3010.622461	39.44033602
874	443	1367.243092	61
875	455	594.4469486	58
877	1034	1148.493413	77
879	892	1375.079223	46
882	1431	2844.73597	39.44033602
884	213	1234.325571	70
886	1408	432.6816142	102
887	968	1242.105221	100
888	1149	681.6095626	74
889	55	228.651076	78
890	1801	516.1680443	101
891	1888	477.8030424	116
893	1009	914.0719667	67
894	1897	2467.749169	78
895	777	430.4229396	44.02173913
897	1677	237.7759809	203
897	1865	343.4290166	172
898	149	1341.760025	60
899	1461	366.3337081	125
901	577	986.2894012	81
905	62	340.0516328	81
907	180	1379.255555	96
914	900	297.3666652	97
916	1639	1090.643279	81
922	1312	767.7881235	91
923	428	513.0301458	64
924	706	287.8712016	66
925	601	684.5171062	132
926	749	3310.744081	51
926	1722	2857.905263	58
927	1057	1596.621357	73
931	1255	2343.308407	53
932	1552	1462.53495	53
933	1301	457.7504366	41.21271655
935	1780	777.6179403	89
936	1951	1181.463663	80
937	134	1531.826375	103
941	1412	941.8168684	74
943	488	345.8132258	119
945	1873	1526.622221	76
946	464	575.2293409	103
946	1436	615.274012	104
948	1228	2376.310847	76
949	948	922.8325047	91
954	67	1116.756463	73
955	959	1428.06766	70
957	1225	1014.966938	73
958	909	604.4800555	70
959	453	1422.692209	79
959	1012	1490.377684	74
960	639	559.1692498	81
963	1815	1001.485329	94
964	226	261.2666013	156
964	820	285.0249914	151
965	523	2003.433138	53
967	1608	468.2382114	126
970	28	2302.186059	60
970	989	1942.566256	68
971	1571	6295.900558	53
977	1050	203.3535829	207
978	987	385.2593765	55
979	1223	1322.109444	88
986	1189	536.7108523	68
987	1237	203.0624993	136
989	1279	1892.29228	71
996	1246	622.1529432	63
1000	1906	222.2368787	160
1002	1665	269.1145044	117
1003	1343	317.2793314	112
1006	1832	2186.737259	86
1008	782	447.2856815	137
1009	791	1937.855039	70
1011	934	2651.501388	53
1013	1162	1622.160031	73
1014	1467	809.4328211	50
1016	816	771.7796664	51
1017	1053	292.3396879	115
1018	24	317.9788052	134
1018	60	317.9788052	134
1019	1468	197.5582375	111
1021	1949	1422.463337	78
1022	1766	1734.536958	71
1023	1000	929.0946176	69
1025	1510	2732.976302	53
1027	1302	1989.520651	98
1028	1516	751.7552085	105
1031	343	1139.497691	69
1040	1941	909.6457359	92
1042	326	2597.812742	38.58293741
1044	108	1117.481836	74
1052	297	1811.978101	50
1053	576	270.0350445	135
1054	351	628.3284604	91
1054	1446	670.3319819	80
1057	1396	1534.453802	59
1058	794	1427.699542	84
1067	505	661.8854553	70
1068	1025	239.302121	186
1071	239	1243.588199	79
1072	511	594.9612948	86
1075	1692	255.9565632	82
1076	813	392.5205478	117
1084	1202	1003.03262	93
1088	1121	467.9597296	109
1091	1146	276.2502382	77
1092	497	1663.721688	56
1094	618	280.108158	110
1095	1585	1949.235282	42.1285547
1097	1807	2875.383303	65
1099	1190	378.0321819	127
1100	333	886.0507018	32.36180563
1101	176	1398.584408	122
1102	1422	466.1296817	123
1103	1870	999.9539918	92
1104	1796	1073.604141	82
1106	1577	2151.225656	61
1108	1383	804.0062361	109
1110	488	588.3626168	105
1111	1386	944.267975	76
1113	272	1147.319256	120
1120	28	1743.346091	76
1120	989	2057.114444	58
1121	1335	303.209919	123
1122	1847	769.9857718	81
1131	23	1392.594617	82
1138	996	1753.287116	86
1139	140	961.5787256	137
1147	1281	272.150004	92
1149	357	2367.662072	48
1151	981	1576.535763	56
1155	525	3856.096737	55
1155	865	2158.200926	61
1156	1490	558.4947494	74
1157	942	778.1300101	113
1159	1324	269.4994473	157
1160	1833	834.3710932	65
1161	1081	1008.8304	90
1162	878	1661.774754	71
1163	218	890.4164694	99
1166	201	484.4938706	87
1167	1357	646.8733149	83
1168	61	907.6666354	93
1169	847	380.4528746	108
1169	1903	287.8020223	132
1171	819	1145.27907	118
1173	1610	290.9145321	162
1176	284	371.1769087	80
1180	867	887.3202683	92
1181	126	535.0336195	76
1183	1392	630.6670835	72
1184	1290	2540.493302	64
1185	1122	372.4786646	110
1186	848	564.1354872	94
1187	1047	984.6230648	121
1189	1844	549.0105555	118
1191	456	854.941149	58
1195	1521	3387.331831	71
1197	633	579.3143184	95
1198	116	620.5490266	56
1199	680	770.6189332	74
1202	206	713.0374207	95
1202	1689	711.4126241	93
1205	1864	1123.454662	17.10875968
1206	1644	1027.17255	82
1208	527	732.3366787	127
1209	1155	368.6636098	145
1215	1841	235.8757584	165
1216	286	292.9436587	92
1217	737	2283.030644	47
1219	500	260.5544609	134
1219	1955	222.780304	150
1220	1074	203.8290527	167
1221	687	2406.285319	89
1228	496	222.8507008	155
1233	1391	375.0434798	143
1234	1156	237.1610234	90
1235	9	329.9801277	75
1238	1593	604.5460835	123
1238	1977	617.9708305	122
1239	1035	423.6163132	127
1244	1483	1120.648615	78
1245	1110	499.6374877	162
1247	895	1320.170466	88
1249	1367	1832.737689	50
1250	1065	1821.591878	62
1254	1380	1836.072462	85
1260	1759	226.4797271	89
1261	159	380.8166692	87
1262	1963	230.8572697	120
1267	945	1103.31895	59
1268	957	514.7014899	153
1269	1368	1263.072634	50
1271	1299	1452.096885	37.7441779
1272	938	646.8261417	87
1274	147	1060.436137	67
1275	597	1102.912404	82
1276	95	323.273206	103
1280	901	548.7142305	125
1282	1947	365.4597155	114
1283	519	1370.507518	82
1286	359	939.1954984	78
1287	1263	3060.680636	60
1288	212	576.0662846	74
1290	195	512.8193642	121
1291	395	242.4482755	101
1293	1309	708.9077335	64
1295	896	1331.143313	73
1299	174	445.5871944	121
1303	342	481.8345661	94
1307	1532	478.1387375	135
1313	562	2169.906327	35.33572585
1317	1082	453.9062319	67
1318	978	604.8179633	99
1321	573	1200.249663	59
1322	1650	570.4168296	78
1324	1652	735.2162603	116
1328	1409	378.6794744	92
1331	228	582.4124331	117
1332	1364	279.2986342	125
1333	1222	2080.824409	60
1334	1843	1539.333959	52
1335	1177	241.1154793	142
1336	1797	792.1437936	97
1337	792	398.4483211	150
1341	1673	623.8407251	131
1343	1393	489.9539327	40.31678793
1344	664	1781.64109	72
1347	1195	930.0969857	74
1347	1533	816.0668164	89
1348	278	201.4704379	146
1351	515	874.9585503	100
1352	1145	1527.282584	65
1353	279	1238.860095	65
1354	1266	1336.443744	67
1355	1503	977.1181938	49
1356	479	489.8516712	133
1359	995	1078.13329	61
1360	1249	949.7910505	89
1363	629	3834.139993	62
1364	1480	250.9220571	121
1367	453	1438.153871	84
1367	1012	1441.812701	83
1368	750	334.1880642	114
1370	1091	660.0049532	100
1371	1982	551.9396299	120
1373	1823	277.2519753	142
1377	1831	2119.163135	63
1383	1623	850.5227877	115
1387	790	792.3013379	124
1389	1695	1341.827983	94
1392	839	849.0648915	60
1393	207	737.0577372	79
1395	840	1157.1363	76
1396	273	1028.019201	61
1396	292	1321.092253	74
1396	452	1312.422515	87
1396	1224	1201.879092	71
1396	1414	1235.815305	72
1398	553	1147.394654	64
1399	34	642.0194465	115
1400	1821	749.6391742	104
1403	1388	442.0395753	69
1405	1638	969.0152195	112
1408	1767	611.256893	107
1415	512	3422.235653	69
1419	822	251.7575551	132
1419	990	244.5750508	144
1420	509	3752.716818	76
1421	471	1666.095041	61
1427	318	2028.423286	72
1429	287	2702.991846	47
1432	1148	898.0054646	85
1433	1529	681.6397572	109
1435	243	229.9768584	126
1436	684	580.3829202	115
1438	242	279.3940782	80
1439	1007	481.4014604	108
1440	110	3293.009248	54
1443	1637	1693.61249	79
1444	106	697.4415879	68
1449	1713	676.3220995	133
1450	269	802.502579	85
1451	1127	1378.828718	83
1453	1809	1053.048322	99
1454	140	649.9291035	139
1455	1004	2005.169785	71
1457	107	2412.067529	78
1458	1356	1630.374841	78
1460	759	836.0579586	91
1461	1777	463.9442434	70
1463	747	2214.198305	56
1464	473	940.8813032	117
1466	466	330.1349205	161
1467	1966	626.5410761	50
1468	804	1616.329741	78
1473	258	473.9444289	108
1475	1493	451.0572724	130
1477	112	351.3205825	108
1483	429	3384.189636	48
1486	1660	430.4710399	123
1487	949	1625.703425	64
1488	1473	2116.935963	48
1489	1129	898.361688	106
1491	1459	286.5362896	152
1494	281	767.0883579	79
1495	1209	364.7614066	135
1495	1498	291.4322529	139
1496	888	2257.604497	61
1498	1576	1020.861645	109
1499	1311	644.7562833	46
1500	1905	1619.436712	60
1502	1593	458.9235994	143
1502	1977	644.3710955	117
1504	1220	2456.750454	37.7441779
1505	130	1012.295146	80
1506	707	543.598476	27.74696714
1509	1902	703.7842872	57
1515	315	758.434133	127
1517	1165	727.5048668	89
1519	1822	593.4193133	110
1520	202	291.5185969	99
1520	1700	333.3453842	86
1522	273	979.6648919	91
1522	292	1572.142875	70
1522	452	1197.581302	93
1522	1224	1235.824321	73
1522	1414	1242.495115	80
1528	1890	1537.281547	112
1532	12	445.3047513	137
1533	1096	947.7761137	137
1535	784	627.906632	109
1538	1730	1740.734421	83
1539	606	384.5161972	130
1542	952	2056.361209	65
1545	204	478.9263354	103
1546	1756	194.7342071	161
1547	1027	2306.46397	53
1549	1013	812.5024265	46
1551	1307	533.2891604	94
