740	1161	1565.918844	100
747	6218	638.0104619	57
758	3225	1060.649424	19.09611913
759	4476	1347.382899	86
761	3868	1945.737328	74
762	2662	1189.869618	77
763	1930	1925.703482	106
766	2096	592.7059405	166
774	5584	1315.105376	109
793	2110	439.4412222	101
794	1027	1237.237834	67
796	728	1284.917153	25.41173093
802	6376	848.5296993	141
803	2735	2074.845509	46
806	3486	1293.112655	115
810	5967	4724.78822	33.81608925
813	5971	645.0020186	153
821	56	183.3996921	105
823	3744	1687.694892	64
829	5980	507.0381466	38.58293741
830	971	1605.316077	61
833	46	1559.120193	102
834	105	657.3333047	104
837	4844	1419.621981	43.0647448
843	2831	4474.07064	94
849	2514	725.4362445	84
853	6319	213.5212727	156
854	3029	287.4976758	164
855	2531	3202.746183	67
856	6520	1985.475062	42.1285547
857	529	612.3957485	104
860	2707	1770.143518	66
863	4294	607.1066802	92
866	1208	217.477957	187
867	921	925.5076829	129
867	1583	1054.851075	121
867	5383	941.680592	130
873	1655	577.3004135	57
877	3993	4095.72396	16.37298599
878	3377	1600.436543	72
881	163	1078.172363	89
883	3443	1322.78298	88
894	3836	1966.196375	46
896	4038	1154.730056	112
901	4699	3195.035389	31.65828812
904	1117	1386.348971	67
906	1593	1007.045769	73
910	3993	4107.200316	16.37298599
913	4161	583.5253045	99
914	1194	1638.812281	65
915	4448	388.6505234	48
916	2115	586.4227362	69
925	771	1767.687207	64
926	5602	2025.559357	42.1285547
927	5641	538.6583711	90
928	6247	1081.317934	111
929	5458	641.5942968	45
931	6272	206.029784	143
932	6250	524.5772692	84
938	899	1702.338122	86
940	2461	668.3988427	92
944	5420	1473.211643	28.36356641
950	5444	1580.216514	51
952	4177	4171.448511	27.74696714
957	984	387.2134138	59
961	2961	2590.84852	38.58293741
962	4252	847.6719497	71
963	3197	404.3760817	133
966	2868	821.5514591	58
976	3479	2451.21246	94
989	4561	803.9110271	60
999	4673	899.2321141	74
1001	4649	1672.915224	32.36180563
1004	2761	700.8477516	86
1004	4085	1020.935933	78
1005	5593	429.5587376	129
1007	6439	1243.988117	59
1016	1517	3974.055875	69
1018	6125	1397.49632	91
1019	5228	2571.20298	49
1021	2068	473.2311338	103
1028	252	1558.273422	27.74696714
1030	696	723.3103145	138
1031	621	880.2683877	33.81608925
1032	1938	474.1325391	133
1033	643	1131.743181	15.32822746
1035	6413	1440.859724	112
1036	5089	878.7636467	126
1037	4896	2294.61275	69
1038	6213	2543.776971	33.08095687
1041	2675	783.6890289	135
1042	958	249.1080735	183
1045	403	1960.900474	62
1046	4169	293.958213	139
1049	687	1001.428156	94
1054	3413	332.0876373	34.5675579
1060	116	1280.098046	106
1062	1090	593.4757571	159
1064	2292	507.1364574	64
1065	4075	2248.402513	59
1066	2113	1313.001396	88
1067	2874	1771.234886	149
1070	1505	1694.313301	52
1070	3558	1186.361708	56
1071	1971	409.5220984	40.31678793
1072	580	617.294685	103
1077	1887	942.1437606	93
1078	595	332.4142984	126
1090	3725	1189.415535	26.5536902
1091	6095	3109.881958	26.5536902
1095	6352	2475.207695	83
1098	5117	702.6728982	107
1102	1189	2491.075412	44.02173913
1104	893	2487.975115	92
1109	3132	434.497536	121
1115	2624	331.8989448	125
1118	6410	1956.701171	64
1120	4763	1358.758043	42.1285547
1125	3549	1920.712193	130
1129	1862	634.6586055	123
1135	4903	1361.267421	75
1137	2509	1314.471265	69
1138	988	744.6270795	91
1142	676	674.7255419	142
1143	2231	635.9892223	71
1145	4413	2309.119026	121
1146	1679	545.221125	176
1147	1394	302.1596986	62
1152	4686	2279.036801	56
1155	3986	1015.899868	51
1158	849	698.6001524	82
1159	3927	911.6531858	106
1162	2875	218.2389088	105
1167	4168	1404.005813	93
1171	5259	2138.601125	33.81608925
1174	2138	395.5814592	101
1178	2187	294.2857329	83
1187	5536	763.1874522	121
1193	513	1713.232016	77
1196	1676	639.3094139	88
1197	1990	2857.423697	53
1198	1924	2689.941984	60
1199	5042	402.6498037	126
1205	3507	2010.811684	63
1207	1707	279.6480866	158
1208	1556	1385.41744	128
1210	4373	974.5370131	146
1211	3536	828.8776562	121
1212	980	451.6438081	123
1215	5608	1483.396329	110
1216	5239	1340.194036	100
1217	311	990.7113949	97
1221	4056	686.8169832	78
1222	4395	1885.420695	80
1224	1010	2938.04033	68
1225	844	877.4767812	181
1226	2696	480.3507301	103
1231	578	3259.039451	51
1237	3801	1439.771608	76
1241	2742	1768.273499	72
1250	5018	3009.488443	58
1252	2730	406.4006612	104
1255	4612	1451.522188	110
1264	5122	988.5404069	71
1265	1991	3307.642646	21.78798276
1269	5478	732.4962478	30.2968022
1270	4982	2462.766945	75
1271	1362	1483.940756	110
1272	4571	2858.812793	38.58293741
1273	3204	1576.427696	84
1273	3305	1470.330929	91
1274	4255	1258.988755	28.36356641
1278	2231	657.0168279	68
1279	3682	304.9037177	118
1280	5430	1808.769826	46
1281	3323	2477.767365	60
1283	4309	2273.67087	56
1284	4383	1116.149937	105
1285	1647	488.0563907	79
1288	2219	1205.104108	81
1292	108	3465.490637	70
1296	5947	671.2158087	199
1297	6416	2193.398353	75
1313	975	652.1876483	136
1315	2346	606.5505225	118
1316	4745	7299.873198	118
1320	1500	672.0066643	82
1321	1882	2911.32644	68
1323	3900	2361.484024	57
1327	5684	1034.515041	37.7441779
1329	2542	1784.409374	93
1333	3045	3628.715403	69
1335	1641	2126.409673	102
1338	924	1050.516139	54
1341	618	1218.586391	58
1342	4747	291.3286031	184
1342	5804	467.8241948	153
1344	4119	3737.182663	68
1348	3243	953.4025641	13.43445426
1353	1493	3497.156812	43.0647448
1357	6222	460.9559324	95
1358	6297	1502.281231	135
1359	3950	1648.931793	47
1360	3971	1479.44705	82
1361	2639	1712.940217	141
1366	5637	850.5920676	55
1368	5072	1184.314592	72
1372	6244	1097.888908	93
1373	3687	2641.076098	104
1375	3108	1682.615738	84
1380	1206	900.3952048	119
1386	1023	703.2736022	32.36180563
1387	3109	1105.47222	101
1391	658	1520.291515	69
1392	1380	1537.739457	95
1398	1177	689.3672477	80
1399	3909	4371.517323	78
1400	2512	1354.277225	77
1400	6514	1279.88715	76
1401	4335	393.9433699	138
1402	384	2601.494185	40.31678793
1408	1558	1379.189066	27.1437722
1409	5954	1246.789743	58
1411	6263	242.8378299	143
1412	463	1643.520466	124
1413	109	1472.700689	118
1414	6338	428.3426287	121
1415	1176	231.1058548	183
1417	877	440.3561481	152
1421	4782	1548.915891	79
1422	4497	2945.29786	111
1423	3055	787.0809485	68
1427	5024	2134.117237	42.1285547
1433	4305	421.8324063	116
1435	1749	2440.879959	50
1436	2516	250.2382999	177
1436	5973	208.8433752	174
1439	4232	3875.427663	67
1442	1069	2517.52417	83
1446	608	425.2477304	130
1447	5203	1991.735315	33.81608925
1453	5056	1377.120859	52
1454	5885	535.8101886	88
1456	989	686.7969964	46
1458	3204	1611.804268	83
1458	3305	1525.251737	89
1459	1404	1674.48293	118
1460	1716	392.1613331	136
1461	928	568.4705119	97
1465	6143	1367.221	83
1466	3085	1480.021043	77
1472	3793	1426.512485	7.421581234
1472	6117	1355.085195	9.661404388
1473	1034	1565.811861	97
1474	4448	447.3962147	38.58293741
1476	5350	1303.218281	76
1478	5722	1011.510555	106
1484	3782	2289.676305	39.44033602
1485	2344	3445.510081	48
1487	339	888.3331791	79
1491	1257	2816.312103	54
1493	5850	1100.351532	72
1496	6183	2071.786688	76
1497	3417	2394.950613	59
1499	4864	2033.46813	35.33572585
1507	3630	2496.365036	36.92365229
1513	5934	1139.746065	147
1520	5434	4904.063431	41.21271655
1522	1072	1288.447645	18.68098611
1525	4494	520.2188058	97
1527	6279	544.1205528	155
1530	2046	1686.237408	79
1532	4770	1711.776643	17.87759777
1535	5552	1298.975065	42.1285547
1536	6412	2278.967507	41.21271655
1544	4552	1825.525035	35.33572585
1545	2266	810.3123788	71
1553	309	428.1796387	109
1558	4096	1382.068316	66
1562	2157	399.5240273	117
1564	402	975.2174802	101
1568	1826	1673.084466	27.1437722
1570	2416	1263.479538	50
1572	5590	2457.972095	58
1573	5131	459.6267798	102
1577	275	2176.910168	79
1579	2100	2620.296025	36.92365229
1580	3344	503.9943811	128
1587	3354	1203.947004	97
1588	2457	594.0468081	91
1589	193	394.1719492	145
1590	6112	2264.946549	44.02173913
1595	3336	613.9823085	97
1596	1709	1722.915078	47
1597	556	472.4980453	37.7441779
1599	1364	1391.129025	52
1601	1762	601.6190169	111
1602	905	1269.324072	85
1604	1762	629.8942934	111
1605	5090	601.6841445	80
1609	4226	1436.245881	86
1610	2786	989.5788417	94
1619	214	754.8995518	35.33572585
1620	6013	1670.650039	61
1623	5160	1989.541601	77
1624	5483	432.4443432	69
1630	6228	3235.609369	69
1631	6257	258.9163465	80
1633	3816	375.5354752	85
1636	218	649.6848128	132
1637	2800	2624.546218	71
1639	5292	1026.594938	36.1209642
1640	2792	3347.655802	59
1641	4931	1969.249298	105
1642	3184	751.0766365	83
1646	5734	4114.410576	48
1649	6066	1048.653256	95
1650	2060	640.8723983	133
1651	3100	571.8201946	72
1654	2539	468.749315	133
1657	2661	2577.99598	51
1663	6259	1278.000279	95
1664	2904	639.5230978	117
1667	5725	3354.042354	58
1670	4793	1725.780387	75
1671	5214	3797.880648	30.97006447
1675	3831	565.1903335	95
1683	6496	456.3417236	164
1684	2287	752.7044117	81
1690	297	1081.683063	48
1695	1494	1279.274542	61
1697	3481	421.4452439	81
1699	3070	3794.510041	58
1702	970	1757.176283	52
1705	6459	697.9671649	69
1706	2967	292.4647092	153
1707	5152	7946.556855	34.5675579
1708	2275	2639.379392	60
1709	4620	409.0714721	131
1710	1691	2465.97458	61
1711	987	1489.123457	147
1725	1005	4647.375658	60
1727	5526	3505.46026	21.78798276
1728	2208	1771.508057	56
1728	5898	1550.498297	65
1732	3087	295.5361238	133
1733	2750	1140.488729	103
1738	4791	1543.314237	72
1741	1136	1798.623256	94
1743	564	1384.290909	67
1748	3020	5671.48059	60
1757	4434	381.9893936	144
1761	2821	855.9499689	98
1766	3175	207.9995091	263
1768	4975	314.5618659	91
1770	5454	299.4661259	128
1771	1025	1239.684768	56
1773	131	1019.092203	100
1774	5417	732.2117175	161
1776	1267	830.9258016	60
1777	2153	736.5355056	113
1778	4054	1358.595069	104
1781	3453	4881.878438	52
1782	2513	735.4034535	50
1790	919	1148.273852	88
1790	1018	1095.151305	95
1791	5785	4410.959079	75
1794	2795	2296.407872	30.97006447
1798	1657	436.0338528	134
1803	2355	261.2208381	111
1804	1930	1942.52152	110
1807	4621	680.6251025	124
1808	887	987.133555	74
1819	2954	1679.307232	17.10875968
1820	1747	642.9986428	98
1826	779	384.2892678	155
1828	3622	486.3431933	96
1829	2465	386.7931228	114
1832	4207	8593.663498	70
1839	5058	898.5602774	96
1840	2591	797.5862021	106
1844	2422	1617.259581	53
1853	1570	974.1955442	74
1854	3714	1765.264637	88
1859	4859	2643.357392	47
1863	4985	725.236829	21.78798276
1865	4482	1056.37779	104
1871	4983	356.3058391	174
1873	5617	458.2023678	48
1874	3331	1010.472866	121
1877	5622	408.0061108	220
1883	5767	643.7042851	63
1884	5895	278.9016052	155
1888	4387	1350.646247	47
1895	3730	517.4647247	67
1899	3396	1199.664992	36.1209642
1902	4563	302.3902853	100
1903	2216	1026.011303	43.0647448
1905	5899	3868.715401	71
1910	6393	977.8135176	109
1911	5497	1328.20497	106
1913	4651	666.4555472	92
1918	2762	829.5983285	100
1922	3733	668.6987944	120
1923	1595	1114.558112	109
1925	3396	1203.625215	36.92365229
1926	4257	1385.723533	85
1931	340	717.0716389	34.5675579
1935	5031	592.9907706	199
1938	1789	1316.167136	115
1946	4758	745.3798339	72
1949	4719	276.9402057	197
1952	2543	265.7760887	151
1956	2317	4701.665406	48
1957	2575	321.9073871	118
1959	2718	3961.718651	49
1960	2979	905.8015437	148
1962	6197	1212.449119	94
1964	1357	1272.042097	102
1966	5151	892.6946825	49
1968	3677	882.0315957	73
1969	6015	1334.770305	25.97643606
1974	6020	1930.867573	83
1977	5057	6151.163793	70
1990	1129	687.8541335	103
1992	4109	3467.143398	87
1998	5075	888.11468	85
2002	1190	1047.02817	83
2021	1688	4027.160779	59
2026	4970	320.4127639	134
2027	3023	1064.420695	80
2029	1128	1950.736151	66
2032	691	801.0090134	38.58293741
2036	1313	404.1941977	99
2041	5840	1201.383425	71
2043	5719	1696.730189	60
2044	4324	9658.472166	69
2052	3927	833.3150261	97
2056	6403	1400.020405	17.48895434
2061	111	468.8091036	109
2062	495	2656.668455	45
2064	6080	912.3990842	88
2070	4108	1576.206077	93
2071	1744	1256.666913	92
2075	5234	1867.707106	71
2076	3444	902.2273433	95
2080	5624	2099.598183	74
2083	2503	200.4044413	117
2085	5932	1442.667312	5.455844638
2089	1852	2079.38547	55
2090	3254	391.2266976	99
2100	4997	1612.505296	75
2105	6139	1144.381132	76
2110	636	323.350127	129
2116	1298	4110.724796	47
2119	4854	906.2792461	80
2122	3101	2228.440481	52
2124	3519	327.4649995	119
2126	5355	1127.251401	130
2134	3938	220.9728872	211
2136	4507	1290.029222	28.36356641
2137	742	783.0013942	120
2141	3953	2239.902023	47
2142	6471	5551.412724	19.52047734
2143	2475	327.7328357	75
2144	4630	746.7183039	88
2145	5881	620.9090415	119
2146	3204	1606.768296	80
2146	3305	1497.73773	97
2151	198	695.257394	102
2155	2191	1368.731638	82
2158	1041	858.5573596	104
2162	2680	1901.952566	72
2163	815	630.276274	83
2166	3165	287.9346	69
2167	3841	357.0633603	106
2168	6147	478.7081401	157
2169	2037	807.7481242	38.58293741
2173	1349	1483.39001	76
2180	4532	804.371527	118
2184	5470	2175.309148	95
2185	2168	1121.575441	100
2186	5681	2558.012727	61
2190	3388	431.2739514	216
2193	1714	721.4156135	120
2195	566	1221.686828	118
2195	1248	871.0873759	140
2195	5565	778.8358713	158
2197	4949	256.8381265	103
2199	1797	3391.169497	54
2201	676	1469.498065	131
2203	2092	892.8638777	38.58293741
2208	5644	892.6809007	47
2210	3491	3760.045983	49
2211	1388	678.1572585	67
2213	5802	1467.781548	79
2214	6199	1853.036165	52
2217	4256	1735.304386	75
2218	1064	2841.603762	78
2221	766	710.0944642	19.52047734
2224	4146	5548.650501	60
2226	1105	1886.171886	40.31678793
2229	1457	406.2016606	213
2230	1637	755.4793495	123
2238	3212	1690.390069	46
2241	1690	1802.855165	24.31888239
2244	818	462.3562684	141
2245	3093	2888.918401	59
2249	2365	1494.08055	116
2257	4248	1606.229034	113
2263	5179	1514.54522	107
2264	531	5127.623726	36.1209642
2267	5230	821.7125347	115
2269	4418	2630.070683	24.31888239
2270	269	1188.956546	59
2271	1506	1315.57053	60
2272	812	1245.548852	90
2272	1240	1235.712983	90
2272	5347	1128.958416	95
2274	5958	1244.327478	77
2275	860	251.2906587	249
2277	6181	683.5652812	164
2282	4451	305.9469787	148
2284	4574	740.4608289	122
2286	3988	782.5786813	75
2289	114	610.1906029	87
2291	2243	3788.131675	33.81608925
2292	5055	995.025967	100
2293	3585	2776.451372	86
2298	6364	372.340237	192
2300	4133	1168.671324	73
2305	4697	323.7326506	114
2306	6121	1015.190688	28.36356641
2307	3450	231.0683963	136
2308	5006	3647.905689	53
2309	2051	2222.640931	22.27216015
2319	6156	1753.368911	106
2326	5569	237.1309486	128
2327	4080	1422.647372	20.85097594
2332	1969	2500.73292	19.52047734
2335	5353	1767.653797	80
2338	977	3117.110474	34.5675579
2342	194	2144.152848	71
2350	5528	352.4158886	152
2353	2391	3720.522106	52
2357	4926	1330.114363	124
2358	3218	604.5824353	86
2359	4425	3360.805906	71
2365	3204	1603.564698	84
2365	3305	1431.169801	90
2368	1752	593.9220447	175
2370	1046	617.4858762	104
2380	762	2562.600811	47
2383	2686	1188.690859	162
2386	831	388.9749726	48
2387	1114	1043.045038	177
2388	4274	4353.81655	36.1209642
2393	1059	278.5454708	198
2394	2011	1467.758379	140
2396	1878	6010.798298	27.1437722
2399	4681	1404.868059	93
2404	2731	2213.845862	57
2405	520	372.3674972	170
2405	550	239.6433971	183
2405	2045	366.0669522	156
2411	3917	1778.018356	53
2413	2479	1347.658484	87
2418	4644	733.4567369	127
2421	5554	271.797247	149
2423	28	314.1127191	90
2427	151	199.9044459	129
2429	4188	1599.462411	58
2436	83	4918.97795	43.0647448
2437	1526	910.6374086	153
2439	1783	1032.908117	52
2440	3281	1220.581668	58
2443	4933	966.2926502	92
2444	2063	1824.758703	32.36180563
2445	5238	201.6178135	118
2451	4660	5824.141543	46
2455	696	718.8537114	139
2459	4355	1452.486071	101
2461	2332	575.125461	114
2463	2863	3971.40578	56
2464	2700	3195.291059	73
2465	5504	6035.533915	51
2467	2693	628.2540735	112
2469	4486	385.8134592	116
2470	332	1816.695801	56
2471	4418	2566.829228	24.859302
2475	3825	1539.34317	68
2476	3120	1020.807217	69
2477	4233	1542.386845	81
2481	6098	1287.161922	78
2486	2158	2364.616665	61
2487	665	545.6408557	90
2492	6442	1188.829652	97
2494	6344	1811.517985	126
2495	3942	1104.474447	53
2496	2669	407.2997936	82
2500	3978	571.5591499	59
2501	2362	1069.579085	104
2504	4594	1263.345819	23.27303253
2506	2086	1351.839387	122
2507	4663	218.0668603	170
2512	6455	845.572797	121
2513	3440	1378.810636	90
2516	5732	1243.823332	82
2517	1872	1191.231532	180
2523	3032	2268.529312	137
2524	2360	4766.827948	57
2531	3916	12942.86504	42.1285547
2535	5824	2020.756047	44.02173913
2536	233	445.6501064	79
2538	454	2332.194882	46
2539	5341	1282.539707	123
2541	5614	935.0450069	128
2542	2917	2519.540741	78
2548	4384	315.9082073	139
2551	1395	5066.721758	23.79021103
2553	6440	653.7647795	132
2558	2378	7357.644946	82
2560	3097	245.4887271	134
2567	5507	2067.615781	88
2571	3586	1399.678953	23.79021103
2572	6495	1524.988055	58
2574	682	1966.926466	6.224921831
2576	1265	2329.783578	61
2577	1633	1028.683977	124
2578	3859	465.8216632	107
2582	5490	1831.45371	40.31678793
2584	2140	828.6627765	137
2589	4193	1841.971918	99
2595	5738	441.4952725	46
2596	3694	1399.664294	106
2596	6206	1220.277687	117
2600	474	1552.277013	117
2603	3706	292.9429087	200
2604	4291	1462.83383	83
2605	3128	2911.808283	70
2607	6293	1470.345612	107
2613	1825	1033.881459	62
2614	6452	3367.404566	14.99500512
2623	5160	1945.648785	76
2626	2995	828.3402419	25.41173093
2639	186	782.9392565	75
2649	235	1961.790783	113
2652	1450	3200.430722	80
2659	4140	670.4556881	173
2661	572	1983.238029	60
2662	2699	675.5223194	109
2662	5441	698.9554681	111
2664	882	216.6612296	157
2671	586	456.4230765	105
2672	1915	1729.258808	80
2674	2620	823.2208679	81
2675	309	422.1213379	100
2677	5003	1674.464502	63
2678	2175	2097.099431	29.63817606
2679	6362	435.2460582	116
2682	6323	992.8735864	46
2686	943	1135.240968	144
2695	5159	1578.855703	56
2697	5080	878.2497895	55
2699	4255	948.2715044	37.7441779
2701	2208	1756.479021	57
2701	5898	1626.998802	62
2703	4354	907.6811047	86
2710	5545	4024.316339	61
2715	542	1340.195688	65
2725	2467	574.0001244	45
2732	1076	2532.733003	58
2735	1858	856.5409729	95
2737	5175	2057.727285	83
2741	2350	1961.568733	56
2743	104	1098.049368	72
2746	3274	409.1199554	61
2748	3187	923.6204368	74
2755	4802	989.6767902	73
2756	6012	4336.945165	67
2757	709	675.0543806	124
2758	3137	868.6305296	119
2759	1594	1542.83484	61
2762	4135	1443.433062	77
2766	864	1074.096755	33.08095687
2767	343	1800.801485	68
2770	5446	511.0172688	77
2771	1572	969.4372764	85
2774	3594	1191.843313	91
2776	4947	1528.931807	73
2777	2470	1792.995012	55
2780	3728	1697.189541	48
2782	3082	1079.076673	14.66902675
2789	3122	3579.394698	36.92365229
2792	2741	2643.095709	99
2793	3908	1654.740518	48
2795	3966	3497.44702	33.08095687
2796	1327	2688.743535	78
2797	3813	444.8319113	110
2801	946	434.9815351	119
2807	6298	1010.466075	129
2810	4552	1834.93029	35.33572585
2815	4895	1743.681152	116
2816	6187	1884.34633	103
2822	4225	3453.965768	36.1209642
2826	2034	1038.889039	124
2828	867	717.7897119	83
2831	2775	1071.670544	8.283674685
2835	4282	1601.695654	32.36180563
2837	6188	1861.098981	132
2843	2559	3276.009215	75
2846	3237	1139.121374	98
2846	6035	1533.408966	91
2847	503	987.3065121	131
2849	1181	965.6042817	67
2850	2668	800.5094633	59
2851	5860	531.0285539	121
2854	5256	4096.899407	34.5675579
2855	870	505.873813	164
2856	4755	378.1607213	122
2857	1195	2480.040615	87
2861	3767	1481.647217	67
2866	2692	332.8006008	143
2873	1084	1357.086457	109
2875	3948	3745.509738	83
2877	3346	1103.618458	111
2878	3764	2615.177248	85
2879	275	1770.081111	90
2882	4166	4355.002006	62
2883	6391	494.7623515	94
2887	4336	1195.000397	97
2890	3185	4068.883935	70
2894	430	3555.727058	77
2897	4202	654.431337	75
2900	1776	211.3683964	116
2901	2920	3889.733088	9.245909209
2902	649	1364.316632	46
2904	375	2294.855046	45
2910	535	454.5749895	93
2911	3324	327.1627238	152
2915	6059	3066.054722	76
2919	6405	4265.783863	43.0647448
2920	3537	783.879328	67
2921	4242	405.8444903	193
2923	3850	1739.177392	44.02173913
2930	1415	1503.163677	46
2931	6120	1469.731716	100
2933	567	409.0346746	93
2934	3733	606.2006802	112
2942	6471	5420.910884	20.39769385
2945	4338	862.9684197	42.1285547
2946	367	2521.239243	42.1285547
2947	812	1100.155402	100
