1185	1514	1529.497862	112
1200	353	563.7330591	132
1200	682	495.5095826	117
1201	3029	698.3178307	104
1206	388	5546.561212	64
1216	179	975.4726038	86
1216	524	906.1480628	91
1218	8	467.37268	105
1221	4673	320.5078439	85
1225	796	654.5661608	106
1227	8017	219.4497797	181
1228	469	379.924782	101
1231	4899	335.0731443	135
1231	7509	328.4971199	145
1238	459	460.9923611	61
1241	2338	951.9265981	111
1244	1699	960.9695752	80
1244	2903	1188.279913	75
1244	3226	1158.307422	76
1244	3849	1019.858201	76
1244	4552	956.4946833	85
1244	4847	992.7553759	82
1244	4850	1237.805458	71
1244	8182	1111.572736	80
1247	3999	481.8225598	120
1252	5643	416.4354396	111
1263	546	2368.915333	102
1266	6962	867.6334657	143
1268	1824	1670.929579	75
1268	1981	1895.221987	64
1268	4290	1866.58364	65
1270	3783	219.3133825	93
1271	1550	587.3009774	145
1271	5611	644.9158813	151
1285	472	974.4406151	46
1287	2063	335.8360862	187
1288	910	494.7857338	151
1289	1522	479.6055332	76
1298	7847	422.1924417	133
1302	5137	211.4804349	175
1302	6575	275.6554026	154
1307	5894	302.5070541	124
1316	2645	360.2799317	164
1318	627	1744.818714	65
1326	6981	1333.915401	105
1328	543	356.9877742	163
1329	18	751.9622942	98
1329	487	568.5125585	115
1335	390	302.6464658	125
1339	4135	508.0598105	175
1339	5221	273.8803319	190
1340	2006	310.0178171	168
1340	6289	413.3423191	139
1347	5374	1265.785977	101
1348	352	675.8186519	89
1356	7145	2593.699466	74
1359	4309	2679.570089	37.7441779
1366	662	216.4564998	173
1366	686	257.5960443	156
1366	5052	214.0087154	170
1368	5919	880.9535959	90
1376	4136	917.3458273	106
1377	4746	441.9771895	118
1378	2880	951.5777794	117
1378	5819	1000.388134	119
1378	6580	963.7757681	116
1381	318	1446.58988	63
1382	4585	902.5054815	97
1384	462	668.5005607	115
1386	4983	482.0039571	105
1388	3205	418.3289272	161
1394	7931	360.7443208	124
1396	5554	995.6635158	102
1403	6265	1828.210891	116
1409	6726	1790.222977	48
1414	6731	475.7598112	100
1415	889	539.5254786	121
1416	3939	290.6692788	140
1417	557	370.2671379	116
1417	4033	263.7517687	140
1420	2360	1850.182091	68
1423	2703	231.8678051	149
1426	1596	761.5181777	96
1430	6198	249.7812566	196
1436	578	780.3531056	103
1439	1081	730.221168	119
1439	1545	745.297074	120
1439	4866	566.076217	142
1439	6524	608.2146084	133
1441	3054	1640.43315	75
1443	131	205.4585885	127
1445	2409	1140.282937	126
1445	2606	1048.726427	126
1445	6449	1046.497338	126
1451	4982	1814.472345	57
1454	510	1589.294485	67
1463	470	902.8970008	120
1463	8073	768.2306777	119
1464	4397	418.4899097	157
1467	4132	421.8910462	126
1469	5874	196.5324261	163
1473	1386	202.6985022	244
1480	223	497.5023134	84
1484	121	586.2996935	128
1486	6102	361.7311602	75
1487	7484	291.7610354	150
1489	1023	511.5808484	115
1499	616	1763.479181	96
1504	4494	486.6243562	85
1506	4487	1393.059918	55
1513	7283	515.9292152	120
1515	1679	223.702391	90
1521	5510	1442.868218	61
1521	7349	1456.076868	61
1524	320	2068.450222	68
1525	3999	496.5959244	114
1529	324	738.8711654	54
1529	1463	661.5568818	65
1548	2030	887.6982078	91
1548	4892	888.7285069	103
1548	4994	972.3337935	95
1557	404	2929.417606	48
1557	562	2885.954846	47
1562	1979	394.7642523	133
1568	8055	440.3980012	133
1573	624	566.4308276	139
1573	941	617.3327808	134
1582	199	2197.595236	35.33572585
1583	7249	290.3903952	165
1594	4775	1814.537188	72
1595	105	1522.315529	104
1596	4684	207.5312213	224
1599	5811	223.5046587	215
1608	1945	774.2615623	76
1610	5134	639.8387803	103
1611	57	440.4740823	167
1616	2914	1749.217913	69
1616	5461	1744.530761	70
1617	529	457.8884897	75
1624	315	327.0757662	127
1625	2300	424.9329122	143
1627	3271	271.1421094	153
1627	3721	323.2170915	161
1627	5299	371.842001	162
1627	5584	467.1632516	134
1627	7538	407.7140627	149
1627	7712	409.8947475	143
1628	840	1647.281029	87
1630	7591	196.2729565	259
1631	6516	355.9395555	102
1638	288	1053.718765	84
1641	739	1118.705347	60
1643	6347	494.3374034	142
1644	227	448.2544239	118
1647	581	1085.980287	82
1649	1586	288.5129726	117
1649	1771	254.7114686	126
1654	499	6572.302748	47
1659	543	688.7362044	142
1663	634	1465.850391	76
1667	575	675.457477	94
1671	5905	544.0351319	93
1679	329	2721.268331	47
1686	1074	476.5179058	144
1687	351	396.0234575	114
1687	5587	408.0724483	104
1692	2613	567.7827766	115
1695	409	1092.553464	125
1696	2667	1553.167524	109
1699	3530	469.3068755	98
1700	6870	554.7845658	101
1701	421	314.0684383	126
1703	3782	1202.175051	72
1707	403	445.709593	44.02173913
1710	109	471.3147852	92
1711	3557	1017.666883	110
1712	5039	243.6743023	113
1716	3919	339.5926258	135
1721	1170	241.8388277	174
1721	1678	235.732862	175
1721	4704	232.4739758	176
1721	6399	191.4900038	204
1726	167	710.8952848	63
1735	198	330.4958878	109
1738	3893	437.0964085	63
1740	5450	1250.625739	97
1741	5218	944.940552	78
1741	6459	872.0787203	82
1743	926	833.6238264	84
1750	126	253.9110535	151
1754	349	412.4624587	60
1754	480	461.2425148	52
1754	518	400.9856285	59
1754	4907	414.7217071	56
1754	5870	400.5248969	58
1757	46	453.9559728	153
1762	2509	751.271101	141
1763	4056	263.4986526	136
1766	366	205.3424722	181
1768	2006	279.3282595	154
1768	6289	322.096875	138
1769	1170	247.5347043	171
1769	1678	241.3663233	172
1769	4704	238.0448949	173
1769	6399	195.1137998	202
1771	14	4789.337432	59
1777	494	3115.322403	55
1783	7329	1726.371196	63
1786	7348	824.5035569	103
1789	5948	386.5127621	217
1791	204	3470.310416	52
1796	360	209.8898253	98
1798	514	294.8195362	209
1798	6557	359.145419	200
1800	4898	297.8271749	141
1800	7219	318.4698056	126
1801	1825	1204.917731	68
1804	341	2662.322483	49
1811	3890	1090.311823	73
1815	102	687.828584	69
1823	1182	536.7037104	155
1824	4097	558.9873314	169
1827	120	1560.385774	88
1830	1452	242.0362007	164
1834	3951	745.4906772	100
1842	5810	190.2382619	207
1845	5737	507.1513714	103
1856	5994	1338.928051	68
1858	4274	365.0112279	132
1859	323	483.3641763	146
1859	4609	717.2882438	142
1859	7719	412.6699505	159
1861	1207	328.9548695	218
1862	2543	449.7263841	123
1862	4839	479.8633458	116
1867	4455	334.3078021	166
1868	7079	2569.714862	49
1869	3387	915.8877752	134
1872	217	296.3387071	66
1877	428	461.7335864	49
1880	583	185.1716819	155
1885	137	926.3781056	107
1890	42	218.0518474	157
1891	636	1039.019588	52
1897	582	556.7666919	75
1902	5912	604.8290451	95
1908	6947	715.1293652	114
1911	398	624.180427	65
1913	8175	278.1319553	127
1917	3541	660.9063533	118
1918	7929	208.911608	183
1921	3011	1585.691118	79
1922	277	817.2550365	63
1927	5	2177.261013	71
1928	232	2513.232463	39.44033602
1934	434	465.8654394	169
1938	383	430.0721402	83
1940	6995	191.0808433	146
1943	573	685.1745177	78
1945	5007	956.659715	122
1948	1575	324.0992263	152
1948	2521	291.2213918	159
1948	2572	264.6929812	161
1948	3997	307.1105432	155
1948	4815	289.4756599	161
1948	5149	346.2509538	142
1948	5487	257.6130814	162
1948	5668	399.3661894	136
1948	5812	193.637778	187
1948	6187	385.9708094	148
1948	7310	242.9197464	186
1948	8107	195.428214	181
1948	8146	275.4556035	157
1948	8186	299.3675262	155
1952	5201	1331.163859	56
1955	1081	458.1809726	154
1955	1545	389.8942688	162
1955	4866	357.0130194	174
1955	6524	589.2906275	138
1959	342	929.731842	68
1971	4572	776.3568948	136
1971	5981	700.9555213	127
1971	7574	709.8050947	140
1973	2561	551.3895487	131
1973	2624	452.4944519	134
1975	347	1911.427115	75
1975	1640	1676.910911	80
1983	2152	203.5202674	179
1985	361	535.5041879	135
1987	103	869.3325529	74
1996	8115	384.6071499	125
2006	2338	840.1456124	123
2007	245	2395.211557	44.02173913
2011	1425	579.7386415	97
2014	3321	183.0271153	245
2014	4742	223.1848587	214
2016	3846	295.197722	136
2017	483	296.738933	113
2019	478	602.7563857	124
2027	7942	583.8816104	101
2038	1484	481.5613338	124
2040	3209	692.5021068	141
2043	942	408.802367	135
2052	332	1119.258586	88
2059	4379	270.2371215	153
2059	4905	232.6306668	172
2059	6677	228.8571542	174
2059	7771	260.0364706	154
2064	704	1342.24643	80
2064	7121	1605.562122	70
2066	7024	959.2815952	104
2069	1170	244.4547387	172
2069	1678	238.3043232	173
2069	4704	235.0010513	174
2069	6399	193.7612732	203
2089	1222	181.2006928	179
2091	1232	690.2086681	115
2091	4665	780.0373228	103
2093	6328	241.4356738	121
2097	2012	269.1508688	132
2098	776	393.7214594	145
2098	1995	463.7867933	131
2099	571	937.2725636	27.74696714
2101	5488	230.8640118	84
2105	3192	223.0496112	128
2108	6113	376.6699554	166
2110	417	747.6708257	139
2111	3799	1823.908188	60
2112	3341	1404.940375	57
2113	1170	252.3688128	171
2113	1678	246.191788	172
2113	4704	242.8622081	172
2113	6399	197.6585745	202
2117	7694	1070.66594	120
2119	1794	1175.593231	37.7441779
2120	5555	275.5504029	174
2121	373	409.5642703	118
2122	6834	1949.10224	115
2126	1410	189.8179156	220
2127	4470	304.8659302	96
2127	4873	344.2020303	94
2128	371	2262.075841	92
2129	4648	998.6020274	139
2143	368	391.4006003	140
2145	714	254.5807001	175
2162	6258	694.7252644	87
2162	7762	802.6325131	77
2166	2090	325.7453681	148
2166	5486	352.0202161	146
2166	7090	352.8832955	149
2171	3755	2001.929435	94
2174	231	592.1953226	61
2179	7244	2864.120866	63
2188	3546	183.0266019	186
2190	2093	408.5764776	113
2192	1170	248.4402745	172
2192	1678	242.2855094	173
2192	4704	238.9778475	174
2192	6399	196.9208429	201
2196	8067	258.3456085	145
2214	2980	401.5448188	91
2221	79	962.2702842	95
2233	7720	2231.055223	84
2239	2104	505.5564215	138
2241	7513	215.5445833	172
2242	5861	1935.700245	38.58293741
2249	3082	3100.074461	47
2251	2113	574.4379235	108
2251	6327	726.621659	87
2269	319	4809.161512	54
2272	450	239.660091	122
2273	147	932.4206135	109
2273	357	798.9759521	121
2274	625	1231.484647	71
2279	2502	247.7129736	179
2280	2065	372.5998158	175
2281	669	196.6549473	141
2294	3613	947.0856272	117
2297	584	670.4712866	110
2297	647	793.3586096	106
2304	1619	217.7370902	159
2304	4246	253.9865192	152
2304	5484	240.8984283	153
2304	5868	261.8772071	148
2314	108	373.2196515	133
2320	5760	425.0164514	117
2326	3373	199.0482656	198
2328	76	2275.183932	68
2334	271	1218.805169	85
2337	8131	1605.908525	78
2339	239	517.3598032	144
2340	3968	1989.607048	82
2344	618	693.6030902	114
2347	2650	1096.002486	69
2348	157	1284.429311	76
2348	457	1195.985483	82
2352	1914	689.5435139	105
2352	7500	698.7330148	105
2353	1348	316.7191159	130
2355	51	324.747719	139
2360	1118	307.2041499	181
2377	1453	1018.117914	129
2384	2195	205.5211243	150
2388	4057	745.0243193	140
2394	3385	480.4739519	99
2394	5501	447.7304226	96
2396	146	2099.327915	85
2401	6434	240.5193531	135
2406	6585	333.7148832	94
2408	218	416.5621415	64
2409	5099	913.6470053	109
2412	2080	808.1427169	124
2412	4255	889.0215631	110
2412	7439	975.8931314	126
2417	73	446.5931507	116
2418	8201	402.199022	128
2422	6635	1346.779941	82
2433	132	3831.674555	64
2434	613	634.5577627	113
2446	3811	755.3061935	91
2452	304	722.6716276	119
2457	331	672.5577427	46
2464	3182	355.8842795	108
2465	119	692.277603	99
2465	574	759.4579471	94
2466	2260	186.6204746	261
2466	3265	199.6725044	226
2466	3898	191.7860515	234
2467	1920	198.6967313	200
2467	7362	200.4948688	220
2470	4727	1196.263938	89
2472	455	218.0623355	132
2473	1384	248.7927619	111
2473	2281	248.9878174	127
2473	5008	251.6258717	100
2473	7014	356.4165747	93
2474	6148	189.8129113	236
2474	6671	207.5345788	242
2475	6380	1200.172996	105
2478	4379	281.3189087	150
2478	4905	287.4229825	156
2478	6677	290.2972933	155
2478	7771	276.8488487	148
2482	313	194.6603285	200
2486	8092	684.4502686	74
2493	4401	289.9675256	142
2493	5062	257.8199473	129
2494	328	221.5389234	78
2495	426	223.7531801	171
2496	595	453.7630324	125
2498	69	2250.300283	46
2503	3888	271.2705906	148
2504	418	1785.923411	54
2508	77	358.8664723	137
2508	6645	351.5628888	137
2509	7682	896.7772756	85
2515	594	348.4109838	153
2520	1949	427.0897584	144
2528	590	664.8388469	123
2530	267	288.7068336	178
2541	3807	402.4205547	93
2541	8071	504.8573276	86
2544	97	812.4075223	110
2551	421	391.5044548	103
2560	1027	290.5854425	180
2560	3366	252.6481838	193
2562	429	317.5611594	107
2568	2539	621.2110426	152
2568	4967	498.6874468	167
2572	106	702.7195973	94
2574	80	827.616891	93
2575	5075	1109.517106	105
2576	7890	346.496583	93
2581	4177	278.6200582	188
2581	4587	265.7971684	182
2581	5156	198.0511528	200
2581	6943	194.9313091	195
2600	551	241.099658	150
2602	7668	797.0351254	72
2606	2179	1728.882711	100
2607	4506	1878.623158	33.08095687
2609	949	191.8803131	171
2609	4351	204.9844487	165
2610	8030	917.8928451	137
2628	4401	273.3249966	143
2628	5062	213.2187479	153
2629	3964	2471.014909	65
2631	1391	382.9680632	94
2632	1938	506.8258202	157
2632	4575	394.4943978	154
2634	1639	676.6632085	106
2634	2494	465.9920983	119
2644	436	257.2741487	147
2647	132	2714.456944	59
2649	7631	1468.359796	104
2654	6543	1279.329642	96
2660	729	215.1459697	179
2661	3514	602.2413527	110
2665	1357	592.7344369	151
2668	6379	709.5714679	113
2670	122	470.5698859	146
2675	760	1015.738188	88
2675	2961	1080.03156	80
2680	6971	997.8089054	119
2681	195	646.7696922	86
2687	538	233.2342067	157
2696	6747	252.5248559	117
2705	2860	1187.332562	81
2706	6402	761.2364934	156
2708	4024	326.8019281	172
2714	7512	950.8535072	110
2720	5443	253.7670069	180
2721	592	1473.199114	73
2722	554	889.949793	95
2726	346	1020.399598	133
2727	4435	547.933906	95
2731	5905	749.1278618	71
2734	4794	541.8450834	159
2739	3945	985.1333004	120
2747	2721	4931.454955	56
2752	6818	277.8702975	89
2753	4935	489.751848	153
2757	7055	532.3776093	83
2765	435	441.9429964	104
2772	123	561.7638291	119
2772	274	477.6538782	128
2778	224	1100.417634	99
2779	1177	5948.16953	59
2782	5408	354.4929252	136
2788	2079	191.5917416	150
2789	6381	1347.459868	75
2790	1338	1175.753924	100
2795	3413	603.9869755	94
2803	1779	452.6907991	138
2803	1816	649.2821853	142
2803	2670	535.7060212	154
2803	4058	451.8750485	158
2803	4223	625.9546302	134
2808	1829	1273.851735	71
2811	3375	403.9628498	103
2814	7348	772.4004464	115
2824	50	1474.461046	44.02173913
2825	2936	1197.002823	97
2825	5955	1299.568625	88
2825	7254	923.3117357	91
2829	2338	732.39662	127
2833	5270	181.207555	203
2833	7420	182.3130519	202
2834	6357	695.4437533	134
2838	1170	248.3381914	172
2838	1678	244.3964269	172
2838	4704	241.0808379	173
2838	6399	196.2010807	202
2845	344	432.9247143	90
2849	259	510.9633411	111
2849	958	622.4116265	100
2850	4500	686.7175254	99
2852	2232	1010.345482	104
2854	4903	251.9885601	129
2862	8080	850.6011741	97
2863	291	508.3930084	136
2868	114	879.3372538	79
2870	61	1092.522876	132
2874	246	582.2727462	114
2885	1170	237.5595009	174
2885	1678	231.4476209	175
2885	4704	228.1829211	176
2885	6399	187.077132	204
2892	3385	642.347072	76
2892	5501	518.0156927	86
2895	37	684.4974832	34.5675579
2900	532	389.6594628	71
2907	5733	1677.016603	93
2912	1032	530.010651	106
2912	3761	702.9606321	85
2912	4055	666.1080622	91
2912	6882	589.2217841	109
2913	1627	335.5925765	134
2916	6173	348.3526231	165
2918	553	985.0371181	98
2920	2565	246.0321428	141
2921	1827	549.3047954	111
2921	8209	540.1810056	109
2922	1975	478.759042	68
2924	7235	483.2307646	155
2931	6213	1325.379485	97
2933	761	2630.214527	104
2938	4014	4689.593	33.08095687
2945	4396	187.5814397	160
2948	1295	514.4192241	112
2949	1194	1414.425372	153
2949	1598	1094.000664	171
2949	4077	1554.476263	149
2949	5593	1580.835613	143
2949	6307	1791.433559	127
2949	6698	1573.234845	144
2949	7320	1176.026896	162
2954	2412	447.218615	110
2955	7910	756.9951292	92
2957	3737	306.032127	120
2962	6463	330.1224165	141
2963	1293	341.0340411	171
2963	1910	454.2367238	166
2966	2315	273.143697	177
2967	6130	432.307333	123
2971	1170	246.0736097	172
2971	1678	239.9325809	173
2971	4704	236.6385828	174
2971	6399	194.7331388	202
2974	3310	870.5496178	111
2979	1615	332.6257991	152
2979	4560	278.2365728	168
2979	4639	391.2716492	141
2979	7736	351.2324711	146
2990	29	561.9028028	81
2996	3927	674.2262778	91
2998	301	204.2929674	153
3000	40	366.2960579	148
3007	556	429.2758212	135
3009	184	570.4736352	54
3010	4491	216.7552021	196
3014	937	349.003317	190
3015	1058	739.879114	123
3017	3374	237.899082	129
3022	3602	1053.870268	113
3028	1941	203.1798323	124
3028	2202	224.3484774	131
3030	2840	281.355803	151
3030	4329	218.5668365	160
3030	6240	240.773131	172
3030	8001	262.8493268	154
3031	2338	809.1329785	127
3033	7252	1178.569871	74
3035	62	469.8413503	91
3037	576	324.4535008	114
3043	53	550.6639989	134
3043	506	497.5814277	133
3047	7062	1543.229911	105
3048	28	2259.015942	57
3048	161	2416.283564	53
3049	1123	942.1937502	92
3055	7991	243.6176834	163
3056	6	432.2680133	37.7441779
3057	451	219.7102756	137
3059	203	397.9354081	62
3067	7595	1298.66827	59
3068	314	977.5154944	114
3068	460	914.024758	116
3072	2080	754.7223249	121
3072	4255	881.3139725	114
3072	7439	1072.255878	118
3073	143	284.0775983	101
3074	490	961.6859367	82
3081	3987	1462.636285	83
3082	967	1107.243886	100
3086	547	199.514561	88
3090	294	2856.645472	33.08095687
3091	4941	182.4182873	145
3104	3431	1113.746191	104
3105	6978	637.5163965	135
3106	1548	291.8149324	150
3107	21	1259.188022	91
3113	2051	1302.364334	63
3118	605	3371.635258	47
3119	3124	228.1722743	192
3119	4834	249.8237958	178
3119	5855	218.0282843	192
3119	5943	244.2544515	189
3119	6536	272.2276901	182
3131	599	477.0447019	132
3142	3063	564.7064681	177
3142	4265	610.9569365	168
3142	7018	515.0739108	183
3142	7543	478.3684836	183
3146	8128	1110.753098	88
3148	6552	339.6552924	171
3153	5376	591.5423787	148
3157	4876	245.4501684	157
3170	13	303.8775335	129
