2731	18456	266.0310262	95
2739	9526	1005.216844	119
2746	17910	364.1284597	184
2747	19462	2827.133989	97
2778	18216	849.7377771	101
2779	17372	5352.372918	61
2788	5284	229.9510667	149
2790	8192	1068.073508	94
2790	10903	1115.601893	90
2803	16252	729.1814995	122
2805	12186	687.5368218	89
2805	14319	688.188726	89
2811	1352	330.1220272	67
2811	1671	330.4430571	68
2811	1775	325.0050168	69
2811	1822	319.8706321	69
2811	2341	327.0608629	81
2811	2570	337.4121143	65
2811	2816	259.2338424	78
2811	8569	239.0064124	72
2811	9009	335.2696556	67
2811	9292	265.4856348	73
2811	14706	325.4959898	69
2811	16472	321.8875118	69
2811	19273	339.3523138	66
2811	19792	322.1246931	69
2811	20352	335.2696556	67
2821	4068	534.0332822	82
2822	3122	1215.463475	93
2822	3786	1173.05401	91
2828	1005	391.0057954	146
2828	7812	242.8046698	161
2833	6180	753.2885302	97
2833	8596	742.4364754	99
2872	4616	1168.849553	90
2873	3614	636.6175803	128
2873	5398	589.4600879	134
2873	14351	685.5880447	135
2892	6919	494.4820606	91
2921	1754	447.1462873	117
2929	16457	196.1436874	138
2931	4124	218.1930069	151
2938	7482	4166.516752	42.1285547
2953	9022	429.2137276	102
2957	1545	209.1084104	117
2962	3050	260.1749035	139
3030	2358	364.3300649	128
3035	3223	279.8015627	130
3045	21221	473.1204298	118
3048	5477	2762.674285	41.21271655
3067	7297	1140.627032	67
3118	18485	3088.679307	44.02173913
3119	10037	336.7327158	152
3121	7758	354.1604434	156
3137	1045	610.8706957	157
3170	19852	415.3115417	114
3173	4811	263.8920022	192
3178	6060	266.2155986	152
3178	12036	318.2418485	157
3185	4353	293.4124434	182
3185	14130	217.6583871	186
3189	4946	358.5899134	139
3195	8526	1715.182463	99
3196	511	1126.872883	75
3196	13819	1038.969196	71
3204	2712	482.2167651	123
3204	9773	399.9231764	124
3243	9172	226.0097091	151
3263	7871	441.0796458	173
3269	14042	381.49656	170
3275	20030	514.449	107
3283	3076	1792.105017	60
3285	20938	483.0212598	146
3347	19133	573.8339125	140
3384	2362	2057.972376	93
3396	20463	1075.007091	95
3429	5479	1224.422199	123
3441	825	2373.072749	58
3441	19338	2324.758074	57
3447	8426	601.8774606	113
3453	16427	243.6044783	132
3462	18496	717.4029028	145
3496	6421	267.5959369	186
3496	14245	323.0561724	189
3496	17593	319.9663724	182
3504	6616	486.1669275	108
3504	6785	296.9960598	129
3508	19732	533.6463162	99
3513	656	626.6282723	102
3537	3351	1421.648769	107
3539	18669	208.8166486	186
3577	425	1174.381629	105
3577	17982	994.3281963	110
3615	920	1162.728801	93
3616	2674	459.1279947	153
3619	2161	1244.32716	109
