1483	8047	602.7874912	88
1496	8728	337.2123317	132
1500	398	1786.680813	74
1500	9026	1769.813325	71
1507	693	797.8225998	88
1514	8435	416.0444381	135
1516	1706	233.1987143	147
1518	4561	322.7752045	115
1544	2269	1012.024599	118
1551	977	1836.613995	104
1563	4726	827.5269158	107
1570	2966	602.9391363	96
1585	4513	1033.329441	81
1610	8015	826.6083258	98
1614	831	189.6081032	193
1618	7837	266.1660995	179
1629	3725	438.4078946	152
1652	2032	1204.577095	71
1656	2744	235.973271	112
1670	6435	533.5301963	63
1676	6624	1325.216347	73
1708	6353	861.4497762	117
1709	4472	2888.561376	82
1736	7863	561.9158715	77
1750	5486	1405.726335	68
1752	6249	292.8271112	90
1752	6499	280.6533559	108
1752	7461	382.8620213	89
1753	1753	693.7125989	122
1757	6353	947.9676984	105
1774	9088	1176.739136	84
1776	3079	1945.73225	63
1790	5524	469.110736	120
1838	2284	219.3302934	196
1845	6595	186.1566254	193
1868	5121	577.6305391	97
1886	6026	282.4029107	161
1891	1448	926.789522	73
1904	4262	988.2308051	90
1909	7852	183.1419154	219
1922	743	525.388301	145
1922	4354	578.7088	137
1924	5678	262.9319025	147
1930	5594	186.9958643	125
1933	3721	471.7032455	113
1936	8090	419.919063	130
1944	2036	620.0210328	97
1945	6834	665.6965368	86
1947	7672	285.9061003	68
1956	3096	830.8736898	99
1982	4434	390.9599344	142
1988	1267	1745.014524	40.31678793
2004	3259	360.4244442	186
2055	58	206.4334441	164
2110	3428	290.3315083	186
2124	8280	190.2469406	184
2128	4170	421.6480035	137
2130	4471	305.2354904	189
2132	7231	1046.685208	85
2167	8770	285.322278	132
2175	5089	936.2978923	103
2207	1867	377.7623001	67
2234	5880	429.5655331	152
2243	7201	990.1509467	96
2273	7703	200.2233179	154
2292	7077	977.005131	110
2293	5150	2312.253242	59
2332	5395	722.4181993	114
2339	6580	871.3378028	92
2340	6117	933.9975542	122
2344	2288	1724.650578	76
2357	7777	452.8598904	80
2364	1410	184.2766388	201
2368	5089	1035.130303	101
2370	4626	620.4409672	124
2382	3673	271.2332818	143
2445	8797	263.8758125	175
2451	1530	575.4776382	45
2458	8284	632.1492067	109
2465	8329	188.3933268	189
2477	9148	926.3955708	92
2482	3744	1150.025965	79
2508	6780	791.9562384	105
2517	654	897.6673124	113
2547	3896	1863.047867	53
2551	2292	305.8961632	160
2559	1176	1628.407653	99
2559	4670	1124.570317	101
2572	7717	330.0133411	94
2573	3261	406.3133417	114
2574	2618	266.7101845	106
2578	2292	258.3675118	178
2644	8374	751.5196475	102
2676	4897	605.3743402	115
2686	4172	951.3596311	93
2690	6693	728.9126856	65
2725	2009	319.0451722	137
2766	6037	606.4478651	151
2817	4551	1958.400981	78
2827	2775	685.7680278	153
2834	346	322.1950983	192
2903	7522	205.534219	166
2908	5767	551.4211861	115
2911	9079	343.3645576	174
2913	2104	335.5516612	124
2948	901	945.0624614	98
2951	6859	858.2705953	100
2951	8376	743.0600335	99
2958	1144	706.3732022	105
2968	6562	184.2170292	136
2996	809	1182.170606	79
3009	6742	1359.801888	90
3018	2421	784.4145776	101
3018	7046	621.080217	117
3020	7010	461.0317742	101
3025	2394	1121.158837	102
3046	7326	217.3981331	128
3050	7763	457.243773	148
3062	6387	634.8821769	124
3062	7259	613.9538602	124
3065	978	289.913445	111
3087	4814	210.5235879	189
3116	8863	598.5407568	93
3123	5524	487.9997453	120
3125	4458	724.9484083	125
3146	674	1092.203039	115
3190	7454	1523.134109	93
3203	4305	946.814826	128
3226	8582	715.3078927	97
3273	7590	378.1857027	77
3323	8090	378.9844272	127
3334	8737	977.7113816	94
3344	7641	498.4599442	107
3351	7512	520.8351377	183
3372	317	1039.270501	85
3395	1053	632.8574767	88
3406	6243	946.1709732	107
3407	7295	1156.579343	91
3426	288	2741.256729	49
3446	3316	446.7173162	136
3462	7513	2224.010127	102
3483	902	194.1757104	175
3483	8370	187.4011053	183
3491	6869	445.298735	133
3492	2176	833.0507165	115
3516	4314	265.4000312	180
3542	2419	195.9556627	155
3548	1665	617.9238257	106
3553	2394	1290.061364	91
3565	2716	2718.527195	37.7441779
3616	2432	304.2508619	120
3631	5978	720.383739	109
3632	4616	194.8706479	176
3652	1403	1281.582852	95
3689	7518	962.7575684	107
3700	7381	826.0358519	115
3700	8607	807.6552325	108
3702	53	640.8739959	120
3703	998	1576.818768	70
3703	2766	1430.207361	75
3717	6117	925.240345	124
3718	8582	772.5021955	95
3752	1232	2162.527633	65
3755	5066	1090.412653	94
3788	6808	1110.770068	116
3813	878	678.9692154	100
3838	804	190.7440124	113
3853	7381	887.5503655	106
3853	8607	870.1885175	105
3860	5151	237.0184729	154
3869	918	902.6768638	88
3890	136	256.4925547	128
3891	8737	842.7965409	94
3895	1990	866.5484751	115
3905	1696	3279.148328	86
3920	6670	227.0634021	159
3932	4235	4540.229889	72
3959	1936	367.660509	172
3962	2231	227.2664924	169
3965	5880	409.0415743	141
3966	6810	1363.34548	87
3977	6634	1176.635761	108
4042	3644	357.8520489	213
4042	7052	329.8747784	204
4050	7670	494.4800201	115
4054	7432	1142.063301	104
4071	603	189.7073042	137
4091	1713	1234.672196	112
4091	7142	1200.420955	114
4095	5899	750.3019186	121
4105	5179	849.7799864	130
4115	2508	584.9063869	90
4115	2797	616.172518	88
4127	3023	470.4571735	126
4128	4132	377.0300275	112
4153	4129	834.7653548	98
