457	11455	1630.062318	55
458	13503	1229.150489	26.5536902
458	14014	1219.691471	24.31888239
463	11760	2486.726553	85
467	3829	732.9438037	118
468	13328	260.0756061	135
471	8088	1218.082158	75
471	19198	1303.830731	71
471	19822	1222.956145	75
477	16779	218.2884354	135
477	17542	243.1828818	115
477	19660	247.012588	124
492	4359	332.9614864	97
496	9801	1124.541074	117
507	547	257.1302269	90
507	5195	262.6903242	97
507	8539	286.0198051	90
507	9255	259.3912406	97
507	17526	281.9244813	91
509	13554	929.4807113	77
519	7338	748.8817532	103
521	3138	2241.779326	68
521	19106	2382.20882	65
524	10792	273.7421725	116
546	1334	360.024762	136
550	7403	2730.714522	55
552	1838	781.5093937	69
571	10144	1544.698523	91
571	14609	1469.17583	95
572	6814	255.0985286	79
572	8540	333.0833678	56
580	3326	1113.097711	77
603	11549	1492.88061	76
622	4294	1216.596484	127
626	19141	1094.591077	26.5536902
632	14354	436.1135581	159
637	861	835.4703042	25.41173093
637	4453	845.3278734	25.41173093
637	9867	831.2999751	28.36356641
637	10688	835.4703042	25.41173093
637	13943	796.7820376	23.27303253
637	15443	851.6249436	24.859302
637	16147	801.1919633	27.74696714
637	16410	829.6070464	24.859302
637	19288	846.5805559	24.859302
637	20322	853.0438012	24.859302
640	6608	1200.018597	57
640	13522	1178.623629	58
640	20615	1195.268851	57
644	19185	2003.563253	71
652	16724	1103.143216	81
658	17054	2367.311057	41.21271655
659	7251	405.0854679	144
661	13258	208.1529748	125
668	9672	920.0768395	105
673	8057	980.5182098	132
684	153	845.6367237	108
685	17692	2802.715715	109
689	20353	1045.692573	112
695	5304	1324.413911	94
695	21355	1290.099955	97
709	1008	692.0486723	120
709	3770	560.5237874	136
718	14336	363.6381276	117
726	13576	476.4168567	104
726	15129	477.9888324	100
728	16709	532.6115432	131
732	3184	1551.676724	86
736	441	817.1434489	97
736	596	829.0840047	96
736	3445	726.555433	104
736	10177	693.4407816	109
736	11919	767.3721068	98
736	13975	703.4549918	105
736	17608	694.589003	113
736	20610	904.7479486	93
741	4104	905.006788	20.85097594
741	5467	903.9904689	16.73683012
751	13318	976.1212072	99
762	11609	449.7284855	60
792	871	1266.649208	40.31678793
796	4702	255.129978	109
799	2145	229.599933	140
803	14537	823.1060262	95
808	6474	224.7957321	272
812	16501	304.6296818	160
815	5419	596.4016827	101
815	15629	492.0814735	115
816	3036	307.134406	119
817	17376	1394.731089	126
817	20086	1349.44823	128
820	2559	832.6905603	93
828	12396	6939.103637	59
829	19001	1399.070301	92
834	7503	493.9225987	90
840	942	718.8792643	116
855	10423	885.7604846	98
860	673	290.9982948	92
860	7912	282.1510508	92
860	9886	296.2267881	89
860	11533	298.6796012	89
860	11541	307.0061332	89
890	2619	492.3038459	172
894	8926	1596.826019	57
894	17300	1620.373351	56
896	17101	762.1523279	88
896	19228	743.2913458	86
898	211	382.4573688	141
902	17686	3609.38548	48
910	7504	1329.300193	88
933	11662	199.3558693	117
940	495	2551.592116	107
943	5488	1573.911312	85
943	18256	1845.824767	76
956	19880	2892.184926	97
965	7625	249.5415719	153
965	11797	186.7675838	167
969	20669	4133.996524	35.33572585
985	3494	1068.813424	78
991	2109	4452.540299	60
996	8199	282.776392	104
1005	9533	312.8955731	120
1007	20915	592.3802201	118
1035	1486	3249.705547	93
1038	2941	478.1164175	78
1055	1247	991.4304429	97
1055	3716	1053.980356	92
1055	5452	1134.509693	84
1055	8073	1116.917484	87
1055	8110	1013.046615	91
1055	14217	1113.454978	89
1055	14636	1090.758059	82
1055	17387	1114.514359	90
1055	19255	1110.354959	87
1055	19920	985.0441871	94
1058	1551	5702.785999	53
1060	17644	1195.11923	66
1064	12340	590.448107	139
1065	10533	942.9426086	92
1068	7034	2306.831442	106
1077	16260	243.2434412	105
1078	11857	2225.083052	90
1080	13096	611.6893245	107
1084	785	478.4273398	119
1091	1261	585.619367	146
1091	20533	702.5839812	145
1094	1961	1078.057538	67
1094	19109	1142.169581	58
1095	10195	1925.247812	53
1102	5432	1286.658726	117
1116	20269	1226.60611	71
1124	6689	637.7170132	104
1124	12924	636.893352	102
1125	14529	5861.854096	59
1129	12362	2565.210689	23.27303253
1138	1746	273.494445	157
1142	10149	1366.547248	99
1147	7275	1144.65198	62
1147	9859	1086.530265	71
1153	3063	495.489725	131
1155	12678	514.325059	137
1178	10396	314.5611123	205
1182	16899	682.8622026	111
1204	2611	1769.960209	71
1208	16958	742.5322261	125
1215	43	1795.687906	107
1220	5112	1291.245386	61
1225	3076	1014.993497	78
1225	7466	1068.036891	76
1228	13186	381.1109731	163
1236	8597	254.8434498	113
1238	6308	588.9275136	105
1240	406	783.0775565	97
1243	5137	1878.988812	99
1243	6043	2004.562068	89
1247	21003	183.7657374	255
1256	14543	2818.187223	30.2968022
1260	300	1189.736303	130
1260	2395	941.5016021	140
1260	7327	1248.263885	130
1260	21236	915.3159942	133
1272	4529	1374.037621	56
1272	13547	1375.446582	56
1278	2251	947.316022	149
1278	18119	973.616033	141
1278	21374	903.401693	154
1287	6969	192.9947726	175
1288	12799	377.1921723	165
1288	19725	348.8129025	167
1293	340	1731.110256	44.02173913
1293	19433	1594.0969	52
1297	15457	194.4173562	154
1311	3543	2077.00044	62
1311	20807	2019.032302	65
1321	2172	1586.397422	47
1330	17053	599.3206635	146
1330	18451	624.6773874	143
1346	9263	2149.862632	120
1356	2618	388.4844041	132
1358	15743	1056.243172	51
1359	20920	948.5492146	117
1360	13376	2296.597024	46
1360	13970	2364.365189	44.02173913
1369	7239	1523.978244	115
1376	5216	474.1315222	111
1382	1798	1498.156884	108
1383	822	768.2216637	81
1383	19721	767.6656298	85
1393	8056	273.6099746	141
1394	4067	213.8026445	181
1401	5758	956.6956143	92
1411	18181	1319.273711	56
1412	20820	226.2491682	174
1421	884	568.1484076	144
1429	19271	411.805385	116
1437	15280	508.3855448	111
1437	19870	507.1131069	105
1438	8850	379.2331111	105
1438	15190	428.8223277	93
1449	4805	746.4477591	77
1465	1911	680.4328836	45
1465	4745	686.3526155	46
1465	11431	694.1491168	47
1473	10239	2140.27669	49
1473	11466	2121.851882	50
1474	11446	1018.86942	159
1475	15947	1410.631111	100
1483	8561	1079.978853	72
1483	10888	1204.742529	63
1486	4285	1583.288342	102
1492	8197	1277.234816	88
1495	15584	705.9267817	99
1506	14717	773.8933436	70
1510	5168	1433.403033	56
1510	13582	1428.63814	56
1518	11984	700.2148026	75
1519	11633	190.849955	171
1525	17133	662.4338787	82
1530	20149	2262.491994	75
1532	8962	1129.598178	107
1539	8897	724.2861594	85
1539	9329	839.0577257	83
1539	14627	808.9658318	85
1551	19713	566.9798166	131
1554	5857	195.5616059	171
1564	9103	1781.750577	86
1579	14024	211.1555169	118
1581	13244	1214.460417	84
1593	963	369.9053855	126
1599	861	825.9363372	28.99386789
1599	4453	835.6543712	28.36356641
1599	9867	841.1003707	24.859302
1599	10688	825.9363372	28.99386789
1599	13943	791.9900614	22.76709704
1599	15443	841.6066683	27.74696714
1599	16147	801.1919633	27.74696714
1599	16410	823.3067528	25.97643606
1599	19288	839.8903738	24.859302
1599	20322	843.0106726	27.74696714
1608	11872	357.831594	162
1611	12170	1169.304467	68
1612	441	708.8597791	104
1612	596	736.4804273	103
1612	3445	587.391992	117
1612	10177	545.7434279	111
1612	11919	634.8462533	105
1612	13975	595.1850196	102
1612	17608	569.4805192	115
1612	20610	800.1185944	99
1613	16874	1250.177638	111
1616	19764	1074.697526	48
1622	4222	573.095757	117
1626	15081	369.523954	87
1626	18885	231.1310828	99
1631	17279	1467.261337	82
1635	16242	752.0008793	65
1636	18836	576.8330256	113
1636	19218	569.1604192	111
1638	17789	408.2097625	182
1641	20652	695.0981771	107
1642	11745	12568.57106	97
1644	1009	852.5688785	118
1656	12571	1395.188258	72
1657	17303	2796.725514	97
1657	17822	2832.724648	95
1663	1315	4743.149022	66
1663	20901	4693.417809	66
1665	639	3033.445633	79
1665	14775	3083.458442	76
1670	1838	789.4298564	67
1673	5438	1511.041774	128
1673	11950	1623.237571	130
1673	19119	1413.763164	134
1673	20578	1566.733905	130
1674	15755	1156.882398	59
1687	20960	429.0284969	113
1689	11004	2686.316635	46
1691	5948	2697.244547	75
1692	11447	6345.860079	49
1697	2644	483.3776097	97
1697	5898	527.0895297	91
1704	10865	688.2565558	92
1722	13662	326.2590497	58
1723	11953	1126.993624	65
1735	16968	740.6734285	45
1754	6867	498.6043539	136
1755	17616	785.5009549	72
1755	19793	760.7176993	74
1765	16970	659.9858657	98
1765	17392	732.7818549	92
1766	9202	797.333157	106
1779	21330	1869.554548	55
1785	8202	539.006849	147
1792	9737	206.1791289	105
1803	14861	891.1726827	86
1811	253	4415.708506	56
1814	14336	382.7440336	112
1819	4675	194.3040356	155
1822	3973	861.9186902	118
1822	7595	854.8575433	125
1827	1974	2501.319709	106
1831	13252	257.4570493	192
1837	7916	2718.445356	72
1844	18518	359.6625963	81
1857	7279	525.0075236	154
1858	9325	1850.918877	92
1867	18526	482.8559727	174
1872	5654	1099.090234	100
1879	9171	249.94073	137
1879	11851	287.3531928	122
1879	12112	287.3531928	122
1891	5201	717.0380464	72
1897	16363	334.9672799	147
1901	8687	2197.053229	95
1932	21259	257.2636062	186
1933	12660	3077.491487	28.99386789
1935	3645	233.1058218	188
1940	8570	751.7918436	123
1945	16247	1522.464467	100
1949	8675	487.0025113	61
1955	7586	1616.48481	81
1956	3798	2125.270054	91
1962	8039	5926.065985	68
1966	8584	774.5026796	129
1970	19819	771.1575034	89
1972	1245	2270.395939	96
1976	14197	290.1844387	108
1978	13525	1061.832211	44.02173913
1980	19928	272.5929982	133
1987	17202	1057.950236	42.1285547
1994	16777	1294.817016	92
2012	17178	185.6271101	126
2016	6178	549.997857	25.97643606
2016	15889	425.7876159	27.74696714
2016	18495	549.3734317	25.97643606
2025	4057	746.2077572	87
2025	9279	608.323904	118
2025	9962	769.8832738	94
2025	10803	781.1921013	98
2033	7477	1055.609397	48
2039	15565	1131.592546	83
2043	4667	945.5071452	111
2045	18202	822.8550697	99
2057	12163	725.3377573	61
2062	3118	1007.220756	106
2066	16265	343.8092787	146
2068	2858	186.2112241	133
2081	11734	1312.270393	104
2090	2989	266.3403048	176
2109	21369	304.0854897	122
2117	12446	279.7437057	79
2119	4315	801.6790787	70
2122	1531	483.0014243	168
2122	1670	415.6776054	175
2122	2302	347.8647669	175
2123	16697	886.8564547	112
2124	10328	621.4237605	100
2125	11899	1031.504182	88
2139	4133	413.3302622	175
2139	20622	338.3140573	175
2154	2230	1056.950729	97
2162	1405	810.7263124	124
2181	12131	409.6846619	142
2181	16391	388.0253615	154
2183	18314	773.7432495	95
2185	11898	300.9511245	185
2187	8459	218.5824783	176
2187	10988	224.6424027	173
2187	17155	222.3894126	164
2187	20900	212.3514612	177
2200	3088	588.5413403	51
2200	4407	526.3813048	57
2200	19396	583.5740578	51
2200	20865	570.6702873	50
2204	1247	823.3481063	106
2204	3716	817.7379944	109
2204	5452	904.6857739	93
2204	8073	829.549109	106
2204	8110	814.9303448	104
2204	14217	851.5784876	106
2204	14636	879.4148749	97
2204	17387	857.591901	100
2204	19255	895.3534127	96
2204	19920	833.8218747	104
2210	6651	8912.952414	63
2216	19046	371.6265012	181
2217	19941	187.7663027	192
2238	11138	320.4714044	118
2240	15297	447.6450284	38.58293741
2246	7681	212.9049085	203
2248	8453	2737.142469	43.0647448
2249	5987	339.900465	134
2251	10328	672.1028417	96
2252	5240	1334.650443	80
2255	18638	551.0080983	155
2264	11078	327.0381455	115
2266	19953	2015.210164	64
2270	12923	787.0973695	131
2271	16042	1715.549604	59
2280	5056	1456.79184	97
2291	3330	348.6693743	128
2316	1381	1037.209194	43.0647448
2316	2323	1069.62434	42.1285547
2316	9958	1127.856352	39.44033602
2316	14949	1151.753534	38.58293741
2316	16378	1162.944535	37.7441779
2327	8395	384.0957815	142
2328	7215	513.5453968	125
2329	7754	1141.565132	34.5675579
2329	13307	1239.152992	32.36180563
2329	18609	1119.605597	36.92365229
2342	1596	372.9507742	85
2349	16208	1182.451059	91
2351	1242	653.6811996	113
2351	20644	345.3888537	154
2367	18442	473.2764164	123
2369	1415	792.7826525	113
2369	14000	844.0398058	108
2374	13917	888.4389901	40.31678793
2389	9083	491.3725389	81
2389	21332	495.4422076	84
2391	10014	794.2894393	31.65828812
2398	18933	1439.315978	75
2409	20097	3186.211848	72
2410	10907	4652.418867	46
2412	899	230.1381144	147
2412	4671	271.0465567	148
2412	4699	300.6047566	139
2414	17176	344.8861892	184
2417	9166	1270.989491	125
2423	7375	1103.859322	115
2425	5532	201.1007602	157
2426	14885	602.1101447	136
2434	14727	190.4141625	273
2442	10290	901.3848022	26.5536902
2442	17493	869.2356031	28.36356641
2450	15265	361.8919055	104
2455	12990	254.7499492	166
2456	7152	2862.84687	48
2458	8944	215.3033366	148
2464	14688	582.4676073	142
2465	1853	572.8701111	72
2465	2686	626.9096682	82
2465	3129	593.7910422	73
2470	10929	779.315498	116
2470	20955	780.7592608	116
2493	4057	692.1968362	100
2493	9279	584.982774	102
2493	9962	709.6994536	100
2493	10803	678.7679491	104
2494	14212	5461.351466	64
2502	19906	1405.769007	139
2515	2571	614.0264455	91
2519	5163	3816.394762	38.58293741
2527	3934	290.3716937	112
2527	13973	319.1755957	102
2537	2401	1152.478384	111
2546	11767	747.8398976	120
2557	17886	687.1075343	107
2560	4274	224.7422163	139
2563	8762	397.5531206	127
2567	9879	853.1918757	90
2580	5715	1915.668597	106
2580	11722	1878.538657	110
2580	20128	1855.698983	106
2593	1518	418.3588401	93
2596	16552	725.1814317	13.73299768
2596	21282	745.6156568	12.30378567
2597	7755	3846.214678	74
2606	11462	884.7354886	108
2617	11558	1871.161929	47
2619	15743	771.9589998	65
2628	203	711.5724561	132
2628	3125	697.7221218	143
2628	8718	672.0760052	135
2628	11179	727.2276277	134
2631	7126	2241.854496	68
2633	18494	528.8612763	116
2639	13848	850.2777598	67
2663	7993	885.0309863	83
2667	13685	769.5511595	116
2682	10549	837.2619959	100
2685	10365	2875.438438	29.63817606
2686	13670	1392.088804	113
2691	15877	1189.733177	86
2693	19331	507.3442655	141
2696	11859	749.9650565	134
2697	4600	1236.264326	80
2697	16733	1171.319128	84
2712	15805	194.8043091	135
2716	2148	3082.143098	62
2717	5459	409.6629363	111
2717	6940	397.3536699	126
2718	7757	565.8475601	122
2718	17792	463.2922855	128
2718	21317	533.6696633	130
2723	19569	816.6407391	97
2728	10418	267.6165463	120
2729	20343	591.1972337	107
2734	3276	308.3028485	142
2737	625	424.1219743	130
2737	18998	499.8143167	120
2739	5488	1842.136294	78
2739	18256	1941.754035	75
2744	15528	328.4139068	115
2758	14338	223.1682956	199
2762	3829	577.8921685	101
2765	2494	680.3324467	103
2765	16744	809.6021295	93
2765	18612	837.9539456	102
2765	20787	725.0695474	100
2766	12486	1572.53679	94
2768	6199	616.458354	35.33572585
2768	7581	596.4623015	37.7441779
2768	8680	553.1963115	42.1285547
2768	15356	542.5247105	44.02173913
2772	16989	1107.131992	113
2778	20462	1000.396526	81
2780	17998	181.0297932	196
2782	14389	1335.285672	26.5536902
2782	14539	1307.184255	28.36356641
2787	21218	823.5414556	108
2789	12752	684.378885	71
2794	12620	997.9299606	95
2794	18074	890.4821891	101
2801	13925	292.5048523	119
2802	3018	541.3514452	99
2803	19855	620.07666	109
2816	1744	2040.305716	60
2832	17167	1656.263004	49
2838	2026	1078.310917	116
2850	9637	578.6301735	103
2850	16912	646.045281	99
2862	2145	218.8337086	141
2863	3683	209.6248444	264
2866	19953	1799.531981	71
2874	16060	978.3838715	97
2875	14801	5250.779307	37.7441779
2879	241	458.9322041	105
2903	3827	1269.994555	76
2909	815	1775.606979	56
2909	8949	1843.142969	52
2911	9100	829.8487209	128
2941	20531	443.59022	91
2948	7377	422.6158466	156
2952	15378	1159.702475	74
2953	11534	931.1756857	76
2954	3869	1066.160448	48
2954	8622	958.2785893	56
2954	20795	962.3430838	55
2956	6967	278.3245972	303
2963	6944	1071.065171	65
2964	3062	822.9022341	102
2981	12729	2130.174274	36.92365229
2988	2718	182.408535	259
3001	11409	376.7774133	104
3010	20750	775.8630338	67
3014	324	3175.445828	94
3016	8932	493.0418075	74
3032	2223	11442.8912	105
3032	14847	11447.12802	102
3039	19505	183.1809129	232
3039	20896	181.1780368	220
3040	20352	488.1283478	81
3053	4057	874.6457822	98
3053	9279	670.672146	122
3053	9962	977.8601909	88
3053	10803	931.1009488	94
3058	2481	928.0377616	45
3058	11195	930.3683303	47
3061	7279	537.0072856	153
3071	16421	1186.706619	76
3075	3285	1623.358703	74
3083	918	347.247348	213
3104	3200	452.6625269	119
3104	5958	483.547103	112
3105	3834	774.7056567	116
3105	5266	815.7669464	108
3105	16059	728.0054819	123
3105	18660	758.4503024	121
3108	5752	763.0042392	84
3109	4057	734.9189201	100
3109	9279	565.7977426	111
3109	9962	788.9684922	96
3109	10803	768.9166943	99
3110	9605	556.933812	113
3120	1242	672.5031668	108
3120	20644	355.0608771	153
3125	7326	362.4639464	199
3136	4326	184.8498383	121
3136	8024	206.2899491	113
3141	17350	560.882765	140
3146	11750	265.1074181	152
3151	10878	1212.538893	27.74696714
3151	11222	1293.344908	22.27216015
3151	16325	1289.386076	22.27216015
3159	20353	927.7019557	117
3160	8905	320.2004843	139
3168	1470	1097.167219	51
3168	7303	1016.130936	57
3168	19270	1099.886654	51
3170	5637	386.9576742	130
3178	14950	628.2027666	85
3188	14904	5019.869765	75
3195	15986	257.6593813	138
3199	20019	2390.622209	49
3202	5970	1607.887464	114
3210	18799	424.5608673	88
3211	10984	792.561359	85
3217	5673	706.7969849	80
3218	5641	445.5990864	151
3218	12140	520.3727956	147
3221	15265	503.3931586	97
3222	20485	297.0968922	113
3229	5486	1643.316545	36.92365229
3231	5319	503.8313484	112
3231	8515	530.4794677	110
3231	13660	496.9008746	113
3231	17166	508.2101423	112
3237	12746	578.523069	117
3237	16911	564.2178376	133
3237	17238	499.9530181	135
3237	17411	477.5650787	154
3242	4635	1598.674656	84
3251	19701	757.8098412	78
3252	19582	602.2701429	98
3254	2879	1615.431641	71
3256	3982	370.618779	148
3256	11365	450.9818448	136
3256	15809	334.8938679	169
3256	16860	371.2994343	152
3268	805	863.5385638	58
3271	5892	265.661218	155
3275	19095	285.9440494	111
3281	17956	221.0367989	275
3283	17566	578.2679446	77
3288	11669	975.7434429	97
3296	9778	818.4749027	116
3308	19902	1391.623611	100
3315	3261	315.00606	153
3315	4597	306.7764427	154
3326	18545	580.5542322	138
3332	2627	2863.393285	26.5536902
3332	17251	2818.619157	27.1437722
3334	6937	301.0970238	88
3338	2939	291.14076	127
3339	216	660.784615	41.21271655
3339	11102	604.7159882	44.02173913
3339	20510	549.9904798	52
3360	4705	2922.041575	37.7441779
3362	1736	1160.045284	57
3362	2992	1132.431574	67
3368	3548	313.4384703	155
3368	16462	490.1940967	129
3374	1261	593.2548554	160
3374	20533	794.7800891	143
3378	6887	336.9838515	75
3385	13448	1719.130157	77
3388	9150	217.1349494	113
3389	16887	540.5723119	114
3394	16467	2343.806358	86
3405	4666	738.0382676	127
3405	14469	751.400183	128
3428	5903	2388.268291	82
3437	8511	898.6719424	54
3437	20733	957.1026776	50
3446	20754	1541.44736	90
3455	1965	2513.716601	31.65828812
3456	8199	251.928565	110
3459	17017	533.5792705	91
3459	20577	539.6896812	92
3465	5809	1606.4912	86
3473	5852	735.7929099	102
3473	13656	629.8181458	108
3487	12293	382.6358094	123
3491	9608	699.6499266	113
3491	11320	628.0137949	104
3494	1161	320.2911623	181
3511	20103	633.4157585	120
3512	10532	670.6252965	93
3527	16050	427.47108	148
3528	5705	1083.416293	52
3528	15469	1113.463019	51
3532	17670	2355.75829	29.63817606
3532	19180	2344.257132	29.63817606
3534	12746	561.9881832	130
3534	16911	575.181794	137
3534	17238	523.4787277	141
3534	17411	433.9393449	156
3537	10745	1776.066464	99
3542	15126	4626.648174	67
3548	2180	2083.561349	67
3548	3423	2017.504793	68
3548	7683	2082.359595	66
3548	13357	2081.896763	66
3548	19875	2000.232442	70
3548	20486	2107.87439	63
3555	11543	1081.160104	62
3558	14950	561.1507288	86
3560	366	350.1805835	153
3560	19846	348.6437966	155
3563	3159	363.6833537	148
3563	12587	341.2992669	143
3563	14610	341.9221232	147
3564	20341	255.5692558	177
3565	5169	1188.727217	34.5675579
3565	8257	1158.744831	33.08095687
3565	8373	1190.218542	33.81608925
3568	10352	2268.775839	50
3583	12620	1061.572184	91
3583	18074	913.0326951	106
3591	19056	599.5921505	149
3597	13391	2198.62322	62
3604	796	755.5813391	133
3607	13524	272.5361311	129
3610	4057	678.6238253	100
3610	9279	522.3752576	120
3610	9962	664.8238267	103
3610	10803	689.5910193	102
3614	7837	447.6375282	104
3616	671	1240.980365	91
3617	9168	1498.357276	68
3621	13711	1497.311358	141
3642	159	633.6772882	28.99386789
3642	16982	619.8905125	30.2968022
3643	14434	3155.178245	110
3651	6535	443.4025814	97
3654	6183	456.4942255	147
3663	9268	977.8477462	99
3665	1295	614.538483	52
3665	4441	627.9170114	50
3669	11405	1438.155423	132
3673	18992	494.315326	110
3710	13210	307.9795639	153
3730	14032	746.3484914	100
3731	1353	237.5069075	184
3735	8010	1875.214889	38.58293741
3737	18702	1665.825721	98
3739	1121	586.3904521	156
3744	9534	1822.703449	105
3758	14072	1014.316167	28.36356641
3766	10849	424.0435009	91
3776	10828	423.2454348	123
3777	20420	1469.052297	64
3786	15141	4445.883378	75
3793	11428	258.5929724	232
3799	8068	566.6135575	138
3803	3973	873.5370051	122
3803	7595	884.080283	129
3804	5198	211.0529003	162
3805	1521	1378.742416	108
3805	1572	1407.578941	106
3817	326	509.5485558	126
3818	9146	1546.82629	30.2968022
3820	7298	337.9380814	94
3821	19790	2429.586714	114
3837	9661	950.6230083	44.02173913
3837	20738	956.9745592	44.02173913
3841	10961	648.537757	33.08095687
3844	8532	1033.232046	122
3845	10797	1123.849254	83
3845	13092	1253.265025	72
3846	1111	596.5098576	18.68098611
3846	20827	589.50533	19.09611913
3848	6921	1067.002651	27.1437722
3869	1891	188.5751522	161
3877	4659	560.1441445	135
3890	15272	796.5051557	58
3890	18147	830.5959715	54
3893	162	389.5905795	79
3893	3882	449.3542994	77
3893	13881	458.2967646	74
3908	4941	2790.091119	52
3923	1722	624.2695141	97
3929	16491	1328.568609	67
3932	98	540.3779654	49
3932	1932	556.1204875	45
3940	6330	416.9182804	129
3944	4057	716.1489078	100
3944	9279	568.9465953	114
3944	9962	800.7196129	92
3944	10803	774.3022561	92
3948	11815	801.0644711	68
3956	20782	970.0821784	120
3959	5531	1864.172902	67
3959	7030	1769.786314	72
3959	7753	1845.512485	68
3959	8417	1806.663233	70
3959	12526	1891.117917	69
3967	7215	566.335047	106
3968	11299	808.7991242	142
3992	19686	239.4601599	84
3997	18820	557.8004231	147
4003	14782	340.1284576	140
4005	16555	1808.101889	73
4010	16026	1205.632327	68
4010	16244	1235.489507	66
4020	10553	229.4861733	150
4033	19246	786.4057582	122
4034	2839	186.4919445	164
4036	14997	949.4682106	55
4042	13193	608.6505334	138
4065	11324	324.0013052	141
4070	15491	1423.958677	89
4073	7879	427.8785278	156
4073	13013	434.3252463	160
4087	9923	1488.863607	57
4096	16591	1259.870312	16.37298599
4101	6097	690.7936715	100
4102	20470	697.7569024	114
4109	12556	1183.602636	82
4113	18518	496.1328901	61
4115	18611	462.5535245	90
4117	17216	1659.940926	56
4122	16315	869.4452279	74
4122	20249	956.1196197	64
4126	2730	2120.795406	85
4130	11374	228.9300203	149
4131	9694	355.9532037	131
4135	4438	1067.723023	75
4138	689	2080.153126	42.1285547
4138	2622	2197.420014	37.7441779
4150	1815	980.871088	49
4154	4261	1692.599425	67
4154	10922	1695.48615	68
4154	12135	1710.439495	67
4154	19225	1655.303508	70
4163	18597	477.9632763	90
4168	11992	681.1708689	63
4169	4057	762.1068733	106
4169	9279	703.0051437	109
4169	9962	895.3565992	93
4169	10803	827.7465872	101
4171	15745	707.4836314	86
4182	7588	710.4947434	106
4203	6256	2558.905917	102
4212	6951	1019.918293	86
4217	4709	472.6587791	94
4221	13812	579.0290761	147
4252	12065	398.8387445	115
4257	12025	778.0594311	76
4258	3624	797.3023775	43.0647448
4258	7351	869.4507903	38.58293741
4258	17975	860.7514507	39.44033602
4264	3548	417.4420628	147
4264	16462	500.868074	134
4270	3006	194.1439363	192
4270	13146	189.5143312	210
4272	4342	590.7328305	125
4272	10322	597.2464268	127
4275	20420	1600.646368	58
4310	10585	364.9476279	105
4329	490	212.0751767	327
4329	9850	197.0413923	306
4332	602	1543.767923	3.673214351
4332	9685	1273.989975	6.796967195
4332	13978	1397.722298	8.283674685
4332	16300	1539.999339	3.673214351
