423	7211	242.2419176	113
423	13348	228.3761911	119
423	19004	265.7339033	104
427	12086	260.5499614	90
428	6496	425.9472218	141
429	15895	1216.935996	31.65828812
432	13360	626.8058839	132
433	1903	427.0665855	118
434	5697	707.5082566	116
436	10732	1180.08012	128
438	294	821.6426507	49
438	1276	833.1205801	53
444	5793	1139.359333	60
444	9809	1300.343225	60
453	6321	1851.07781	82
461	14334	873.5056938	89
464	5310	332.7252673	99
464	9860	361.5384859	97
469	1177	1841.411383	75
473	4391	1728.834555	116
478	20038	767.5324011	130
479	10131	2904.512172	45
480	12725	493.5995143	94
480	16675	463.6969955	99
482	8713	251.7220997	242
482	8957	206.4949345	220
483	6801	1131.821384	99
484	15394	1041.402251	130
484	16225	1041.775067	130
486	9482	251.2586097	95
487	10475	809.830128	57
487	15968	775.8392327	58
487	16526	754.8986874	57
487	18744	866.2628661	52
489	18515	4137.577651	65
492	11941	360.7069472	74
501	8734	267.425748	146
510	17511	211.6258382	144
514	8980	1852.314058	116
515	12614	1708.403175	73
523	4983	1051.687867	95
536	8130	2552.458823	75
543	4449	1392.765933	71
546	1043	351.4046871	66
546	2812	288.339918	71
546	13960	292.1610357	73
546	16603	237.1233412	85
549	3081	3438.70698	70
549	5345	3257.584635	71
551	9316	192.9283758	195
551	13256	200.4699562	208
554	7067	1170.219358	134
557	10544	1418.715154	150
562	5718	3973.851569	76
563	2513	633.1441086	118
564	17989	1873.402418	66
574	19612	983.4011013	82
575	16382	529.2001974	93
576	14559	1077.601274	110
587	2538	263.0465746	194
588	11046	2320.217279	69
589	814	302.9845418	134
589	2303	352.1238999	138
589	16695	349.7241378	124
589	19933	323.6831171	149
599	19652	1203.644661	127
600	15960	198.0437303	202
601	2068	2480.566072	74
607	11606	874.7494298	171
608	174	353.040748	140
618	9567	442.5236739	79
622	8725	810.1590034	107
625	13471	988.7915863	97
626	4563	1044.574046	105
626	12446	998.7909869	103
627	6758	1478.277561	22.76709704
627	16150	1094.404075	33.81608925
627	17067	1487.138059	22.27216015
634	14591	954.7460973	79
635	15320	1931.404385	42.1285547
639	5087	213.2518712	189
640	4762	362.8524213	102
641	1326	3064.809453	57
641	1860	2872.326521	65
641	11661	3071.157398	56
645	17091	528.8919912	77
646	19085	184.3535032	203
648	12082	1003.581744	66
649	9866	238.6589302	120
650	709	358.9551327	48
650	2124	375.6378142	45
651	11018	1366.676019	71
651	14755	1320.830217	74
652	4991	2840.370325	47
652	17977	2844.143763	46
653	10756	1737.036213	48
656	17086	4499.785397	56
657	1611	396.7614307	185
657	4607	386.8944952	191
659	5584	883.9578508	105
664	9880	1370.340881	65
668	1372	1140.424296	25.97643606
668	3949	1163.559891	25.97643606
668	12119	980.4772639	26.5536902
668	18028	1077.048414	25.41173093
670	331	1343.205072	23.27303253
673	1460	5362.482783	40.31678793
675	15623	1604.654149	123
676	14841	1869.64534	85
676	18660	1885.383788	85
676	19380	1605.056628	87
680	1011	349.6386493	69
681	11261	508.2698253	99
681	12677	434.2060078	106
681	18787	403.146264	109
681	19684	338.3728107	105
685	4996	1004.346844	120
685	6629	928.9078261	126
690	1649	1170.427795	81
691	16832	946.8515467	109
692	12520	2642.040005	120
692	15081	2720.907245	121
697	15272	729.8651754	52
699	5562	1060.487939	137
700	6715	1611.811298	66
701	10436	1052.57256	158
704	6652	221.7831941	128
705	1599	445.238951	122
705	16371	471.7409389	111
706	8926	1074.679876	36.1209642
710	5164	2521.242953	87
712	4265	298.4752364	127
715	10890	2731.182904	82
716	15563	228.6038979	203
717	14959	238.3869189	223
720	11940	592.5011509	150
720	14597	580.3825993	158
723	12563	590.2228272	122
730	3757	373.789153	125
730	4530	334.1037755	132
743	8824	770.3793008	67
743	9988	574.938219	79
744	18144	1510.30174	115
745	3529	1511.541701	74
745	19970	1554.313758	73
746	5130	485.2447486	120
747	9769	803.1715331	85
750	5545	1437.624006	74
752	18459	349.2025477	152
753	267	1765.107433	177
756	17781	3075.829336	44.02173913
759	5850	1480.984414	116
764	7656	283.3884919	92
764	15994	293.3634579	89
769	16051	1087.892329	105
770	16121	284.5730363	134
771	13316	1087.262128	110
772	9271	1870.578152	33.81608925
772	12950	1711.771356	39.44033602
776	8471	874.7593826	143
778	2330	367.9246761	178
781	16864	1036.95116	111
784	8465	1311.980092	95
784	15601	1323.46287	95
790	3631	341.0842685	181
792	5039	500.3943158	59
793	17252	650.7449064	80
798	11167	1846.507556	100
799	17179	485.0860377	26.5536902
805	5857	1341.082073	49
805	13720	1143.561314	51
808	11666	354.1187209	108
808	18952	356.7331978	107
824	6783	1182.065114	43.0647448
824	15001	1039.588426	55
824	18302	1060.88607	52
829	17835	258.5014142	139
830	4420	351.9384543	64
830	16268	356.2026898	63
830	18373	352.9081588	66
831	6481	539.9042604	121
832	17963	1943.736288	92
832	19274	1886.728677	88
834	11640	832.700658	102
837	12560	483.8691335	63
838	1535	613.8246279	104
843	805	218.0936416	171
844	10201	888.5887932	53
846	19917	551.4569806	135
852	6438	1596.995074	119
852	16630	1521.779351	123
853	12011	1816.120579	49
863	5670	3258.3089	69
865	3339	238.1912828	196
865	6432	226.447952	199
870	12196	1099.162375	33.81608925
870	14099	1164.753543	36.1209642
872	17955	548.5348941	158
874	11053	894.5843135	122
875	747	2555.172009	113
878	2786	954.4927922	20.39769385
878	3120	966.2492383	19.09611913
878	3330	971.4587007	19.09611913
878	3715	969.979508	19.09611913
878	5388	967.1723055	19.09611913
878	5919	939.5978336	21.31433096
878	6799	993.7652918	20.39769385
878	7754	971.4587007	19.09611913
878	10738	915.1873661	22.27216015
878	10929	978.7755742	18.27487772
878	11307	969.979508	19.09611913
878	13003	944.7476778	20.85097594
878	14382	916.4956937	21.78798276
878	16054	957.6605349	19.95426572
879	12155	1081.437821	37.7441779
879	15312	1152.476706	33.81608925
883	5775	594.9746751	160
886	5516	3667.600567	58
887	7204	552.8454502	109
894	12439	1174.046204	80
898	8087	256.695369	156
903	4996	1003.403908	120
903	6629	928.0028921	126
907	6202	261.8288451	186
907	19215	280.8019573	189
909	17435	1443.754141	94
911	3780	441.6124193	130
914	11691	7032.754093	84
930	13451	4735.930342	149
934	13614	515.3240164	115
934	19365	504.4411112	112
935	978	875.8164629	114
936	7383	491.4797803	86
940	14264	789.9036468	105
943	15942	831.0571441	105
944	1542	2304.29975	84
944	2242	2290.892374	85
944	9702	2205.842173	89
952	531	1908.828085	37.7441779
955	20257	1430.924208	71
957	1401	468.9311356	145
960	1962	963.8884287	116
968	18498	1128.7749	20.85097594
979	11636	241.3470984	236
980	10932	2870.338055	78
981	590	1881.815949	94
985	19097	674.5692273	136
990	18097	5641.137382	69
992	8672	3940.080151	38.58293741
993	15817	656.7989678	130
993	18721	390.0975601	140
994	3051	1750.04415	19.52047734
994	8257	1853.324141	16.37298599
996	10262	6101.615111	74
998	2291	699.8456396	83
1002	2049	459.6025821	55
1012	16844	600.5466258	80
1015	8036	4867.131008	55
1017	3353	1371.260218	67
1018	3588	324.1428711	84
1026	13380	297.4084805	110
1036	5857	1350.393346	48
1036	13720	1152.49275	50
1037	18916	230.8509529	125
1039	4259	578.3156484	57
1039	9591	561.5757878	59
1039	11215	571.8875673	58
1047	20423	226.2004045	257
1051	8686	376.5559288	207
1052	7371	1769.76329	96
1052	8876	1672.399368	102
1052	20431	1762.776328	99
1053	9336	3953.421643	102
1056	16624	196.5019526	164
1057	263	959.580613	109
1057	5132	917.9594802	115
1069	3033	517.9623449	129
1069	7759	454.7234964	132
1072	12779	518.1889704	137
1074	737	393.6435096	121
1074	3119	413.3719417	121
1074	4764	395.3861906	139
1075	9748	952.1920316	125
1082	5618	294.2147409	140
1082	9824	342.7479983	147
1082	16162	383.8374174	133
1082	19587	403.6700166	134
1083	813	1391.890511	50
1085	19770	416.7890484	129
1088	814	310.6213088	147
1088	2303	328.8412053	143
1088	16695	372.2311595	126
1088	19933	354.0436258	137
1089	17311	1099.156813	88
1090	7485	1554.160647	85
1090	12653	1588.715921	85
1090	16188	1448.688303	81
1094	3068	1610.832649	96
1095	271	471.9358969	98
1095	3546	754.3986232	95
1095	12580	758.0307331	97
1099	19864	1504.516732	87
1103	7352	2464.739733	46
1103	14870	2481.961571	47
1103	15221	2516.57157	46
1112	17865	1115.415966	60
1116	10145	340.2230631	115
1117	20140	1033.626041	119
1118	7371	1782.012419	96
1118	8876	1721.457257	100
1118	20431	1751.060251	99
1119	11684	3760.628692	23.27303253
1123	15591	208.6945869	133
1124	5183	218.0067355	151
1124	12704	210.7863434	153
1125	4830	1275.829174	86
1125	20560	1319.993332	84
1126	9667	835.623919	33.08095687
1126	19506	885.851049	30.2968022
1127	12563	625.3405888	116
1129	18455	395.727462	165
1133	9660	1022.751952	93
1134	19536	1584.300094	104
1136	1326	2992.091466	59
1136	1860	2820.751662	62
1136	11661	2997.618856	59
1138	6667	491.8767304	103
1147	2578	230.0214397	309
1153	14207	1813.933988	50
1167	2216	366.8970761	155
1168	7289	197.3662935	126
1170	12161	307.4099376	110
1170	12245	282.8255169	121
1170	12979	307.3946695	109
1170	17383	277.2642011	111
1178	3567	1271.888473	130
1178	12893	1245.72867	127
1179	8264	406.0200871	159
1181	14722	705.2557659	90
1185	17538	241.7858682	61
1187	18802	2113.247266	110
1189	13666	543.8183036	119
1190	20013	460.8838166	65
1191	5197	1289.461595	60
1193	10318	1230.242892	56
1193	14081	1269.331664	54
1195	18786	6274.550121	46
1196	4111	366.0606031	123
1197	8806	1617.946475	57
1197	10781	1576.413609	57
1200	7042	1164.461329	153
1202	3971	710.8241349	103
1202	14890	845.3472986	104
1206	20033	560.8488982	179
1209	12228	840.6778612	58
1214	18187	779.2817143	111
1215	5773	602.9942875	102
1215	6990	579.2379079	112
1217	7868	405.5559681	55
1217	12565	327.3410948	71
1225	169	2477.557747	68
1233	13084	1147.018887	63
1233	14955	1218.319943	58
1236	4914	1461.784064	105
1250	16872	232.8444463	199
1252	6758	1485.525814	22.76709704
1252	16150	1100.865994	23.79021103
1252	17067	1494.368854	22.76709704
1253	10669	588.7908122	106
1254	7451	2913.628462	80
1255	4138	805.4041838	44.02173913
1255	12066	766.7166603	47
1255	12444	771.5357213	47
1255	16804	788.4974438	45
1255	16859	791.7592904	46
1258	6281	182.6164796	179
1261	11418	1096.223975	59
1264	3832	1898.336237	58
1265	8672	3710.480999	42.1285547
1266	17389	864.6114659	73
1271	11888	1849.339598	97
1273	11843	1176.485892	88
1275	3797	813.8214285	136
1275	12163	823.5692694	137
1279	5569	686.4515526	126
1283	17052	763.695151	79
1286	8118	559.7174232	112
1286	20344	436.7412162	114
1291	12658	8648.685239	66
1291	18476	6227.525087	65
1302	14282	1288.740622	67
1304	20402	2199.071933	108
1309	10613	554.2893044	40.31678793
1310	11941	349.9583267	79
1313	3464	421.6636941	156
1313	19801	410.1254631	150
1314	1989	2179.102942	124
1315	19619	268.9178901	123
1316	17209	1496.471358	77
1321	17648	800.4295836	111
1325	797	232.6557851	170
1325	12411	270.1751135	162
1325	15313	342.8828563	157
1338	15663	191.2052712	147
1339	17518	258.0883659	80
1348	1887	206.045631	109
1354	9376	1789.812803	113
1360	6968	584.8972299	148
1360	20623	467.2360133	154
1362	10	2971.862913	88
1362	11481	2934.018481	79
1366	17181	2991.957564	73
1366	17376	3058.68546	71
1367	14782	648.8730433	93
1374	1847	1231.611808	34.5675579
1374	10427	1225.798921	34.5675579
1383	1891	425.3007023	174
1384	16417	1525.961743	52
1392	465	329.9453166	245
1395	11662	297.6291622	146
1396	7414	864.8849111	126
1400	11326	678.4592279	80
1404	10057	835.3317911	76
1407	20390	390.5401229	194
1410	19198	1127.939934	156
1411	11672	1939.804777	44.02173913
1414	3660	570.7580714	60
1415	7459	537.6113532	109
1415	10259	541.7152499	106
1415	20191	638.7870346	107
1416	949	2814.809993	48
1417	1564	5681.251246	95
1418	14529	612.7093993	97
1423	16433	677.575392	123
1424	2552	646.9662888	112
1428	1434	2375.894486	68
1431	16856	275.9205152	185
1432	15135	275.6006643	163
1437	19183	549.1529074	100
1438	6942	1242.663406	48
1439	8362	863.4662122	76
1440	19081	226.3512003	142
1455	2688	590.8062786	120
1456	9906	1689.184524	98
1458	9265	1078.05583	45
1463	18023	549.5823528	81
1463	18914	541.0028199	87
1464	20451	2867.378787	50
1466	20521	914.8148225	70
1470	16733	730.8110993	67
1471	7045	2161.505535	60
1471	16286	2063.940196	60
1479	6846	453.8395372	104
1487	12098	464.8802572	142
1496	13627	1058.302072	121
1498	10600	907.13367	52
1499	14021	3622.728103	79
1500	18673	1563.42435	126
1501	5938	438.2653296	43.0647448
1502	5658	2201.104323	81
1502	18658	2090.137672	78
1505	4553	666.6822373	94
1507	8018	197.0696731	195
1513	6732	340.2939486	86
1515	14169	220.1183578	199
1515	15518	219.3612014	216
1517	9716	1199.21566	95
1520	19643	273.2430742	180
1527	7376	2194.116506	73
1532	1962	1127.360783	111
1539	950	441.5926825	76
1539	13438	559.9792698	73
1541	8316	1895.022438	80
1546	479	1027.769226	95
1550	11948	256.4637086	118
1555	14820	477.0766964	157
1564	14962	1867.927321	47
1566	15857	816.4578019	165
1569	15587	1504.355225	58
1571	16498	5039.889763	61
1584	9047	942.1481955	43.0647448
1584	16301	939.0430178	41.21271655
1590	18745	1045.467158	71
1597	4003	1162.940009	126
1601	9332	987.0136721	56
1603	14033	1812.619889	47
1604	14711	1163.441045	87
1604	14800	1251.004532	80
1615	13541	255.9355478	211
1619	13161	1604.366846	44.02173913
1626	19460	487.6780584	157
1638	3381	749.2445167	24.859302
1639	9112	1043.966213	114
1644	1112	796.257774	58
1644	5069	742.5275343	56
1644	6948	827.0262215	55
1644	18829	772.7448562	59
1644	19651	755.3777881	59
1646	2923	2630.19944	39.44033602
1648	6682	1698.138135	85
1648	10342	1731.777633	83
1648	11944	1743.223273	80
1648	13935	1715.054716	83
1653	18381	392.4137145	75
1654	7981	563.579865	180
1655	15844	353.4680002	148
1656	17857	929.3957569	117
1659	4093	299.2925813	145
1660	16410	277.7164401	117
1661	6923	726.4822048	33.08095687
1669	15674	1863.026566	78
1670	5344	2050.38459	42.1285547
1670	20637	1970.540206	42.1285547
1671	11445	579.3146858	92
1674	11529	2908.742987	39.44033602
1678	18239	267.2718202	161
1679	6678	1262.506537	25.41173093
1684	10480	1669.812825	80
1686	9671	1730.008352	75
1686	10893	1615.258695	77
1686	19147	1730.008352	75
1688	1230	13661.65456	47
1691	10076	824.3659975	131
1691	14445	753.2575766	140
1696	12167	1469.325216	49
1700	2291	798.9781529	82
1701	10581	218.8801444	95
1701	11284	204.2421249	108
1702	1064	1415.192657	64
1702	8423	1223.086228	67
1711	14052	240.4784494	124
1715	12674	578.6591225	102
1716	11982	2305.147772	71
1727	12774	225.3915867	160
1727	13624	270.4118303	133
1727	14121	242.5362956	152
1734	3189	1393.627833	71
1736	9999	2665.610167	87
1742	8070	1917.964981	62
1742	18347	1829.14986	60
1745	7262	399.6770924	124
1745	12002	383.1877927	121
1752	13797	192.9326669	81
1754	411	1044.729558	25.41173093
1754	10432	1036.325652	25.41173093
1754	13615	1044.729558	25.41173093
1758	5230	205.2775423	145
1767	5310	244.1999907	117
1767	9860	241.2769149	116
1770	4571	386.9704419	81
1770	7506	374.2846454	65
1770	8593	429.1720152	73
1770	10082	388.6251901	80
1774	18264	189.6255387	229
1774	19912	210.7223475	212
1775	8878	1535.403781	57
1777	2200	210.8309745	158
1777	4826	228.8197538	170
1777	5997	357.6724959	157
1777	13459	259.3930999	164
1777	19635	299.1795692	154
1781	8708	6486.198795	126
1784	1064	1465.880922	66
1784	8423	1282.424942	71
1786	10992	715.232783	120
1791	6336	276.9724245	202
1795	20364	232.004384	133
1799	6829	1804.74925	112
1799	10883	1875.238583	109
1801	5935	349.3236309	137
1801	17646	317.253036	140
1802	11536	1504.061081	114
1802	18303	1502.476341	112
1803	19603	231.5592861	180
1811	6599	771.0531339	72
1813	2482	3058.135088	71
1813	5580	2877.164893	72
1813	19739	3111.573564	70
1823	13226	572.6919346	106
1823	18595	566.5580709	105
1823	18602	541.5116775	109
1828	411	1056.917548	24.31888239
1828	10432	1048.515928	24.31888239
1828	13615	1056.917548	24.31888239
1831	9761	1028.835891	71
1835	15389	878.9843849	82
1838	16226	336.3046026	114
1838	19991	311.1659019	117
1842	2757	431.1418473	138
1843	17253	1791.571694	87
1850	20033	712.5911123	189
1852	8830	378.8673684	108
1855	4259	576.9019709	57
1855	9591	560.1667282	59
1855	11215	572.1791023	58
1856	9111	289.3671918	224
1857	6152	337.3951734	152
1864	15012	1336.911057	30.97006447
1865	6407	426.4280913	184
1867	7505	570.7840258	58
1867	17203	514.977055	63
1870	15695	1926.068035	60
1879	10131	2962.867831	44.02173913
1880	18449	2302.119024	67
1882	1903	442.9059416	106
1883	13168	735.7135349	155
1885	2873	850.220017	42.1285547
1885	14350	879.7891077	42.1285547
1891	10475	809.7787523	57
1891	15968	775.7952261	58
1891	16526	754.8473117	57
1891	18744	866.1736453	52
1893	1846	417.7824951	96
1893	10751	252.765616	116
1893	18465	299.2018186	128
1897	9667	868.3215682	33.81608925
1897	19506	918.226374	30.97006447
1898	7107	1312.867295	62
1899	10	2795.4246	82
1899	11481	2817.139093	81
1900	19222	843.4266737	92
1903	5539	788.0489666	137
1903	7085	733.9416651	140
1903	10517	816.9880231	134
1903	15794	750.3857232	145
1903	19092	788.0489666	137
1906	11031	480.028161	67
1907	71	724.5592402	115
1907	19175	735.7666699	116
1914	5365	6094.383914	94
1919	8335	1219.729275	99
1920	382	1329.263097	81
1922	2862	2343.424061	55
1925	16499	315.5770896	171
1927	3423	3376.275722	29.63817606
1927	4381	3354.915617	30.97006447
1927	5126	3390.867932	29.63817606
1927	11373	3395.669114	28.99386789
1927	13568	3384.956319	29.63817606
1927	17292	3393.715615	28.99386789
1927	18696	3374.930922	29.63817606
1930	18424	969.9904165	62
1939	14971	586.8871365	117
1944	13334	2872.264804	33.81608925
1946	11798	870.1041861	154
1949	6032	893.1033497	143
1950	17446	951.2314337	49
1951	1794	815.7052669	88
1955	1329	1026.747997	96
1955	2054	1005.226221	98
1959	2395	587.8702252	119
1962	7907	471.9057768	98
1964	8807	3606.424442	57
1971	8424	2947.296725	81
1973	1402	1119.655029	85
1979	6322	329.2263481	155
1979	11905	313.4155327	157
1983	6731	464.4837788	192
1988	2205	768.9291045	98
1988	16418	736.4221239	105
1995	7578	933.5359887	103
2002	11574	707.5182901	106
2004	12984	2442.707586	28.99386789
2004	13922	2439.590528	28.99386789
2005	3124	1266.981547	62
2008	18312	673.8374373	180
2009	18821	708.166962	88
2012	19548	468.2475547	150
2020	294	771.3200885	64
2020	1276	851.1909284	58
2021	12515	1661.965215	45
2025	9949	1771.407194	99
2029	475	5422.734604	77
2030	14348	344.78031	73
2030	14556	313.7323541	78
2036	2027	769.7323647	134
2041	8188	820.5530593	101
2041	10580	716.415991	112
2041	13365	694.3901865	111
2041	13907	840.2602133	102
2048	38	485.9621199	53
2048	4549	603.3291467	59
2052	6478	1395.920676	66
2053	13851	718.1303385	107
2054	13081	1246.758642	81
2054	13605	1088.543688	91
2056	18108	441.9534646	92
2056	20072	324.4981306	110
2056	20230	432.0824724	107
2059	15430	1432.966477	89
2059	15528	1559.042262	84
2060	9183	470.6310053	121
2067	3825	1200.493617	74
2068	5460	481.0990799	161
2070	11678	4062.098215	87
2070	13352	3909.096705	91
2070	13729	3792.738606	87
2071	4601	996.9234241	79
2073	8711	1045.032469	89
2074	5829	1013.752837	55
2076	591	221.464897	323
2081	17767	2172.477644	85
2087	12769	803.6373835	33.08095687
2088	5692	2329.172915	114
2097	17078	2665.415013	99
2100	5409	945.2884861	142
2107	9157	2751.620866	84
2111	7189	306.2734916	97
2111	9227	376.4377571	85
2111	16305	369.2445289	87
2116	7975	610.937591	134
2116	18764	619.6148255	133
2116	19952	656.2998611	127
2116	20529	591.3897063	129
2117	15612	384.9247222	143
2128	3131	419.6095816	149
2129	13479	1138.936368	86
2132	7213	1053.587439	93
2148	546	817.5886101	118
2148	10088	812.3872903	114
2148	11584	812.3872903	114
2148	14512	695.4083813	128
2152	4182	321.2619472	88
2154	15319	895.3658229	90
2160	1810	646.6258805	134
2166	7783	473.1656306	144
2169	13190	646.2899002	131
2173	5007	247.2813351	146
2173	6030	236.7954409	150
2175	1718	746.247427	171
2175	4151	744.0052921	160
2176	17660	425.4203702	130
2179	7352	2269.429205	54
2179	14870	2270.827786	54
2179	15221	2290.122143	54
2185	11749	264.6559127	157
2189	17803	190.4636306	275
2198	19403	672.3475012	126
2202	10984	775.2298947	101
2202	15343	678.0281882	97
2204	13046	401.6364756	163
2207	489	684.7419239	111
2208	6866	1783.069274	81
2208	9712	1947.177751	72
2216	3066	2851.581498	55
2224	13927	3731.372341	80
2228	11943	187.5525174	296
2230	5586	512.2643167	87
2231	14650	966.1004102	107
2233	7022	1531.344017	67
2237	17774	2688.395896	45
2240	2494	608.2528499	59
2242	4026	1227.074831	53
2249	1853	1050.998938	137
2249	14280	916.6655855	149
2256	16132	611.9493742	156
2257	3201	1551.175961	84
2259	6262	324.8824605	194
2265	7503	494.5863879	142
2271	19702	203.9343961	297
2272	3174	2212.962849	73
2272	3663	2161.718513	75
2272	4277	2276.687876	72
2272	15270	2199.655518	71
2272	18827	2174.59115	71
2273	1170	1436.736219	51
2274	2055	2147.825519	57
2274	10063	2171.126632	59
2281	15465	1986.329034	109
2282	14134	432.7284	151
2285	3335	1706.410129	72
2286	20166	201.2268553	218
2290	452	535.580636	110
2290	981	452.3782401	107
2294	6858	289.8541177	207
2297	20439	427.109218	133
2303	11594	434.5662326	161
2311	11154	2853.295796	35.33572585
2312	19110	774.0993447	125
2315	10332	891.5208362	113
2317	13688	310.90046	59
2321	6842	2881.689261	56
2323	7890	228.9178486	179
2325	17511	210.5034522	144
2326	17511	183.6119064	151
2327	670	405.2176719	108
2330	1190	406.8597214	83
2330	13628	466.7104699	92
2332	3036	3982.72465	69
2332	11403	3983.194898	66
2336	18334	840.5077665	116
2340	2658	594.6436931	125
2349	16740	1572.089301	99
2350	15338	2199.296314	73
2351	7233	2456.611804	39.44033602
2351	15422	2212.423586	48
2356	16335	1281.243198	129
2358	6090	2938.563585	53
2358	10486	2770.224294	58
2359	1567	1950.564473	105
2360	20313	1488.565984	90
2364	12480	346.8745925	152
2364	16839	330.4818565	162
2367	235	2553.681148	40.31678793
2367	8358	2616.715191	38.58293741
2371	4723	653.2205099	81
2373	7048	756.4276259	105
2383	7694	309.6112993	82
2386	15944	571.8103419	108
2391	9047	956.946063	43.0647448
2391	16301	931.122807	42.1285547
2393	2734	726.6963412	62
2398	18707	1697.542704	50
2399	5661	1254.419478	96
2400	4923	324.9054329	73
2400	11249	365.0273878	79
2404	11763	1761.86982	61
2406	1833	192.7407054	163
2409	17375	505.5971934	82
2411	3534	404.750731	168
2418	7542	247.4298832	172
2421	9215	1079.035479	109
2425	11147	574.5542876	126
2425	16995	404.6958625	135
2426	14282	799.2011873	71
2428	5971	715.8654992	85
2430	11363	1100.096116	139
2439	3448	1135.926087	112
2439	12568	1097.225581	119
2444	18552	455.9790856	140
2446	12932	208.8793684	142
2447	7221	233.5424772	141
2447	10490	341.5137637	104
2447	15229	339.5224593	118
2452	16046	436.6848909	83
2453	19958	1520.184614	70
2456	13351	374.2050845	148
2457	20064	457.7327982	127
2458	110	3296.902225	74
2460	9170	705.3465222	46
2461	17777	1594.740974	74
2462	10741	799.8055031	108
2462	10802	692.4912956	96
2467	4096	806.9089636	50
2467	4667	736.605372	51
2467	17372	710.5988118	55
2470	4390	863.2108026	56
