2764	7874	288.1550204	151
2787	1286	260.3102056	156
2796	7223	243.8181265	187
2816	4633	271.8144849	143
2816	5988	216.8661064	161
2824	821	801.6953089	199
2856	4301	948.7579432	164
2909	4819	1285.698208	96
2910	7529	984.8529471	87
2917	7337	809.5075438	81
2920	3569	722.6838401	60
2922	3571	585.4357626	95
2927	5663	419.6636793	147
2942	2640	484.9883638	135
2943	99	674.7378231	116
2952	7047	525.9658324	159
2959	316	865.0463324	53
2985	449	403.9376617	120
3011	2709	1277.638688	82
3048	2876	199.7098026	203
3067	5005	1145.636486	108
3092	6	516.0297074	135
3099	5388	2177.916156	58
3116	134	433.4045569	61
3120	6134	1286.52794	119
3127	4662	259.6310595	136
3130	2625	380.7314463	117
3158	469	862.5794269	123
3158	1278	1015.399674	114
3158	4195	1015.399674	114
3161	4265	547.5199938	124
3180	2489	258.4094888	176
3184	2939	1783.735532	113
3203	8065	809.6479056	70
3204	4132	196.2780598	154
3206	3295	3187.065794	165
3233	308	408.5970236	133
3243	801	409.9136489	138
3246	3436	384.1880938	149
3251	3166	314.4726943	163
3266	3870	1206.320484	81
3302	4501	300.2369895	91
3302	4567	339.0897273	79
3332	2450	540.0720452	113
3340	2187	2843.824825	87
3352	5650	257.9758942	167
3366	3442	1622.292498	114
3372	299	509.3400224	111
3375	536	396.8619151	127
3375	1309	540.5849206	113
3382	2100	6760.165341	111
3382	2373	6719.283264	115
3402	5230	765.43508	149
3416	3575	1365.520096	98
3427	524	1011.737151	62
3427	6223	1014.277095	63
3455	7956	905.6683199	120
3459	5126	754.4188096	52
3474	6583	345.9340985	120
3476	2678	839.6226156	80
3481	5671	1769.266548	83
3486	1839	1203.903036	118
3496	33	1417.718034	58
3524	767	208.3519115	204
3524	3495	190.0699717	209
3532	2264	486.7016678	112
3532	4994	486.7016678	112
3541	2312	349.3429401	108
3547	7042	198.9112373	279
3552	8061	804.6914811	57
3562	1883	555.5203345	105
3568	6419	276.6214219	134
3592	3649	322.0978147	149
3597	4438	349.5260057	115
3602	6133	1773.979538	58
3617	1425	184.7152738	273
3617	2037	186.2879239	254
3625	1450	482.1830102	131
3637	3616	775.1319351	172
3672	4668	890.5347237	119
3672	7031	810.4949057	133
3683	1450	479.3862979	141
3700	6766	695.0963984	96
3758	4603	422.4567081	103
3764	7066	424.6250427	135
3771	996	304.6812403	108
3773	819	260.4825351	108
3773	2118	258.9987007	109
3773	5903	258.9987007	109
3773	6112	274.9507077	103
3822	1056	570.403234	153
3824	535	934.4930172	82
3824	3425	996.2204547	87
3824	4354	1105.168336	75
3824	7190	1037.441476	84
3829	5730	747.6098057	83
3868	4682	682.9648508	97
3875	477	822.0485372	79
3877	7522	1717.71093	74
3904	6147	566.4736994	70
3914	5625	1546.041258	86
3919	5438	745.7971101	52
3921	3134	449.7892999	134
3922	5049	561.1137962	150
3927	7954	523.9551331	118
3944	6444	202.0020795	94
3956	1921	1264.683759	93
3977	6652	357.1088697	108
3984	4129	247.8775326	143
3992	4924	681.7332965	107
3998	6601	1188.045828	101
4015	6361	1382.707776	117
4027	5012	572.47813	146
4029	2846	210.7917214	149
4029	5569	349.2192014	149
4053	2802	2183.002785	57
4073	3647	360.0929605	114
4099	4801	1940.134287	75
4106	5291	515.1286182	103
4111	6135	242.4209107	190
4113	2206	464.9356975	131
4127	4093	580.7645533	198
4129	1373	232.7732656	220
4130	3526	190.9366702	148
4137	2900	456.1802115	127
4181	7432	212.9269109	132
4192	1427	319.6540587	88
4192	7696	324.4455731	86
4220	3501	223.0511245	89
4223	6836	1697.775667	50
4240	2951	802.5048461	166
4253	4556	230.7312207	146
4256	7162	2492.903029	58
4276	1747	657.1083029	110
4277	4958	1622.879497	57
4280	4153	202.347494	127
4289	1152	184.2380533	309
4304	2440	652.4957201	90
4305	2617	1096.17845	151
4316	422	211.5001276	173
4321	3742	258.89183	205
4334	4399	573.7521666	124
4349	535	1096.505154	75
4349	3425	1372.253305	72
4349	4354	1431.470951	64
4349	7190	1715.986805	57
4360	5924	523.0727386	79
4394	2584	991.7617092	88
4412	2700	763.6619915	145
4412	3767	780.0541853	146
4412	7356	775.6372627	144
4463	2125	271.3638839	88
4472	2994	398.210688	125
4481	259	496.8356328	115
4496	2403	1517.041925	62
4501	2428	923.3438185	73
4506	3799	473.8038724	101
4526	1152	209.3839836	279
4530	1014	400.1754171	134
4534	400	1051.910732	75
4547	2800	419.2480755	85
4548	3821	1350.322366	119
4552	4937	274.9254599	140
4582	1904	2409.45584	90
4586	6329	1320.259904	120
4602	4212	935.017093	61
4605	2739	562.0482489	78
4605	4299	807.2673205	65
4609	7228	1626.279775	128
4624	434	363.8690208	161
4628	2658	240.8353337	165
4642	5672	871.390275	54
4645	2819	293.4636971	128
4647	1869	1331.974582	126
4647	2521	1060.731777	138
4662	4380	829.7270604	73
4663	7605	1339.462791	106
4670	3487	877.9160163	92
4673	2222	985.6137925	93
4707	6329	1231.963142	123
4713	1376	457.4781281	104
4725	1131	215.2646529	139
4742	2870	822.6367298	68
4765	7979	448.8619661	144
4771	2146	1429.675035	133
4774	4740	913.1606458	98
4777	6836	1684.828055	52
4803	7591	818.3582996	40.31678793
4819	5249	800.383129	81
4821	770	674.1034223	77
4821	4241	674.1034223	77
4829	4389	304.077699	79
4829	5911	352.7250596	72
4834	4228	430.6708966	104
4839	2992	239.5345566	212
4839	3197	291.8926525	198
4839	4689	267.9307066	202
4841	1502	548.5900431	113
4854	112	232.2606427	130
4908	6063	964.4167033	104
4915	1203	2681.983373	50
4916	5002	328.8544965	114
4945	2939	1465.597765	125
4949	69	1036.40806	135
4955	3525	566.6806583	111
4971	892	4107.54131	18.68098611
4971	5524	4096.123508	18.68098611
4971	6079	4110.711082	18.68098611
4974	5629	975.1479889	68
4994	1549	278.111237	108
5001	5232	383.6246742	61
5001	6290	376.3106935	69
5001	6686	388.4409877	60
5005	7749	1566.99928	70
5019	2658	245.2671466	175
5043	3220	1894.990318	53
5049	5555	409.6936958	81
5070	7067	540.6544859	128
5075	2737	429.9820787	63
5085	3898	249.664658	163
5121	1191	446.8687415	68
5121	5415	452.1557037	66
5134	3160	518.6879257	129
5135	1318	507.9010343	97
5146	5657	1493.604589	79
5159	5265	707.1895022	98
5159	6490	635.1835163	100
5159	6606	656.4149523	101
5196	2877	943.7674798	36.92365229
5200	4212	976.8852701	64
5201	4167	383.1321191	119
5212	3115	227.124063	191
5213	536	361.0544226	135
5213	1309	478.8253526	118
5247	3927	213.2953366	117
5262	4743	475.8899341	79
5266	1085	9341.956723	99
5266	1296	9250.310771	100
5281	7334	240.1773801	161
5286	1355	835.5986123	112
5287	96	472.6637993	99
5289	1191	292.1490179	90
5289	5415	293.9609592	90
5295	4301	946.870643	169
5311	2082	646.2963619	125
5317	2409	237.8874884	120
5344	4562	1307.494804	80
5369	3424	773.6890771	64
5381	5538	471.8629571	188
5384	145	467.5854951	111
5384	4218	526.9118993	101
5392	7774	328.3976039	199
5395	2931	287.9447676	163
5420	6544	184.4527624	184
5423	7636	255.7872947	141
5435	2540	325.1360227	123
5445	6826	1066.541519	110
5446	409	1452.887708	79
5455	2752	271.3714654	147
5462	2708	594.1295792	172
5476	6275	945.3754046	107
5506	527	185.3589994	211
5530	1450	505.224174	117
5542	1152	207.4339058	270
5550	2888	257.1262551	102
5555	7376	8037.995117	118
5557	5326	203.7771907	111
5578	6008	537.9053109	88
5578	6262	537.9053109	88
5590	1450	522.8871218	122
5594	3475	192.9277179	64
5626	3316	2063.08463	66
5643	3368	202.961	159
5744	2046	262.165517	202
5766	7717	445.2592581	73
5789	7227	875.1501059	118
5798	2667	1332.795903	65
5809	3053	3058.718314	51
5811	7810	385.9956028	129
5834	2021	218.0604931	228
5834	2753	227.0531943	218
5834	5430	225.5662936	212
5852	2889	750.8081941	151
5878	6884	331.1856567	159
5886	2050	1241.823338	71
5908	4842	404.1713441	98
5946	1680	591.5848387	79
5946	1950	497.636167	93
5946	5361	615.6690347	76
5973	5449	218.0123123	115
5977	6931	429.1705155	141
6023	2944	221.8241633	107
6034	2701	592.0396613	184
6047	3270	1889.381625	84
6057	1644	1101.858676	119
6088	6591	2261.479584	114
6097	2632	434.7697622	74
6147	2274	2804.40302	99
6181	2733	248.3098778	171
6188	1476	376.7812227	72
6199	7958	243.5844967	188
6212	4082	1217.136388	46
6234	4616	1201.868311	113
6252	7019	454.6823004	99
6252	7864	454.6823004	99
6257	7074	320.6866739	127
6270	1322	281.5854557	102
6285	385	3596.33242	71
6292	6215	257.683556	222
6296	7389	438.6179971	63
6311	4501	284.6325635	98
6311	4567	281.6380078	102
6327	5466	850.697035	128
6336	7055	285.7803426	110
6352	3556	834.061098	100
6352	4149	1043.759695	90
6352	7560	1051.016734	85
6354	227	470.1460402	166
6367	5956	566.5535533	128
6373	1987	2042.273658	116
6375	8066	1175.327781	104
6388	5487	468.3961404	122
6388	7431	465.9417291	117
6400	7738	314.2755324	168
6443	5245	309.7663949	161
6444	3136	497.2761132	81
6444	4832	480.2766794	83
6448	3643	267.7517051	190
6449	5283	1283.524893	74
6450	7042	207.4156663	308
6464	7922	225.9573618	126
6468	768	1217.785423	101
6469	4240	719.2966547	99
6475	5623	1778.513165	56
6486	5161	537.5606349	90
6487	7229	1393.42583	75
6490	4112	1654.221037	88
6493	7562	1166.947796	150
6495	2409	237.8874884	120
6500	333	346.0667606	183
6503	2707	222.0135244	159
6503	6410	212.9922764	149
6522	1369	1749.242353	106
6522	7723	1804.882673	107
6539	723	282.3715098	93
6540	1034	3272.517136	51
6555	3580	254.1552077	151
6559	2366	1422.500583	50
6566	5117	993.8758101	104
6571	1242	356.8389709	126
6595	6729	238.3649554	112
6596	2480	369.5585483	139
6602	4467	318.7436052	135
6606	3407	282.6855404	153
6624	763	1140.125383	174
6628	3728	229.9522076	167
6654	120	1274.4065	98
6663	7452	356.3818894	149
6665	6238	2108.702967	38.58293741
6690	2321	405.7312966	52
6695	7259	1351.6871	92
6715	5256	270.5062365	206
6716	3440	1902.714228	68
6717	6966	1485.953286	58
6717	6967	1740.752422	50
6728	4335	1631.6013	98
6729	5385	553.1121534	115
6748	40	1383.501466	139
6748	3772	1469.074974	137
6748	6811	1490.338485	136
6753	1661	204.5634102	155
6792	6317	281.0641037	88
6799	1486	310.3977682	166
6801	4326	550.0663889	86
6807	6982	590.4629312	169
6838	5817	548.6077687	155
6845	1546	723.5486678	132
6845	4623	662.2545613	142
6849	2707	222.3322609	148
6849	6410	205.1839283	152
6859	5547	678.3783757	85
6859	6367	536.188008	92
6884	1946	2074.37032	69
6890	6993	643.1423649	158
6910	2715	1057.136172	58
6910	5818	1026.05533	59
6914	4613	570.1695521	166
6919	523	217.4641388	126
6935	740	1352.236608	67
6935	5850	1360.465993	68
6938	2793	902.0883462	89
6949	7450	489.9580726	183
6953	5495	569.1893848	98
6965	3609	775.0863798	119
6970	436	257.8158574	168
6973	5650	231.5648363	153
6974	5302	570.7120028	75
6995	4342	2371.347998	63
7041	3544	256.133085	148
7061	6471	247.4251759	122
7061	7975	234.9981261	147
7089	170	656.8925011	96
7100	4368	247.2550122	167
7111	7502	189.4592278	142
7133	965	186.1575097	135
