1240	5188	1367.117569	87
1241	9465	187.2745802	269
1263	11473	1971.643598	113
1282	418	275.1753725	159
1282	10332	257.850181	169
1316	6299	575.1544024	172
1316	14983	288.9530892	184
1335	19954	185.7582512	149
1340	9192	375.3031847	141
1340	18539	345.4716721	151
1347	6299	410.6289703	166
1347	14983	521.2372715	166
1348	17266	870.9035779	62
1368	14385	847.285463	82
1378	19814	1043.643517	109
1417	6358	219.7154574	140
1420	328	1171.833772	95
1423	17382	490.9480612	115
1436	9282	736.4916974	94
1436	12053	784.2210254	94
1441	4783	502.3294728	147
1451	17383	1799.009621	57
1451	20014	1863.551943	57
1454	4512	1207.280552	89
1454	12557	1136.299241	94
1464	2538	735.957788	147
1475	7412	262.8961977	105
1485	19211	989.6605476	98
1499	13117	1195.790582	116
1499	19672	1173.577983	115
1521	3972	584.7204264	125
1529	2189	581.9547533	71
1529	12545	502.0807428	78
1546	15449	271.0807142	173
1547	17312	363.8668129	130
1548	6519	788.9659368	100
1562	6451	559.4436028	128
1566	8138	189.4898664	183
1586	10207	314.9802872	159
1588	13552	351.8647273	121
1594	18055	1288.300446	92
1595	10887	1488.059951	103
1608	17607	189.9218511	159
1627	10135	532.9639856	155
1643	17272	537.3564959	139
1647	4938	817.4798317	109
1659	17664	853.2101686	146
1663	206	1243.123752	86
1663	10452	1225.602109	88
1667	8258	933.3694427	92
1667	14925	950.7443082	94
1669	19901	232.5026694	220
1671	17802	266.2683492	120
1671	20751	418.29277	97
1675	7514	754.1128756	116
1676	14587	246.7883495	176
1678	10803	1069.307919	116
1686	1488	285.4400152	156
1686	2230	340.4919654	167
1701	167	209.5197649	154
1713	11755	436.994123	95
1738	15575	470.7789634	65
1754	20756	233.3623521	103
1757	19116	235.7486233	193
1759	10803	1012.065613	113
1776	759	408.0706386	195
1776	3039	465.057092	192
1776	3289	418.2581528	187
1776	5114	386.1545829	195
1776	6442	373.8411618	197
1776	6861	422.406275	197
1776	9590	432.9708296	192
1776	11823	412.8201195	193
1776	15111	376.9234349	184
1791	16903	2831.752722	68
1804	19061	2652.424667	47
1819	8130	451.4265438	153
1827	7306	1152.206998	108
1834	14016	925.8273937	84
1842	6510	315.0922649	191
1842	7639	344.2903023	196
1856	12453	586.9567047	118
1877	7344	197.2913523	115
1883	2720	189.4303803	204
1883	17785	280.7117533	184
1891	7399	922.7126578	60
1897	10008	327.6743778	104
1897	13893	420.3259755	98
1897	15131	396.867095	102
1897	15940	388.4407583	101
1897	16573	421.7658832	96
1908	11420	252.8213681	175
1917	20159	535.4352306	112
1922	15401	598.6349699	90
1928	17628	2757.243666	38.58293741
1948	10059	242.1631936	163
1975	10232	237.4406766	166
2007	4067	1666.170169	68
2007	7198	1695.694337	64
2007	15321	1737.846618	63
2026	10972	914.320944	122
2040	18438	1439.235832	99
2063	4942	208.7644621	225
2087	20848	218.806541	198
2099	9325	398.9949073	75
2111	2273	1160.592829	87
2112	11011	1397.298355	57
2117	6104	919.8888324	121
2126	176	569.3025289	121
2126	979	538.9969307	136
2128	10821	1256.609533	118
2129	4907	549.2547802	156
2249	15728	2947.729805	51
2265	2880	185.1450523	181
2306	3350	796.2405898	85
2315	7835	416.4392176	112
2315	13391	407.7162756	111
2315	16783	403.4238137	102
2320	4281	413.7484999	157
2321	14454	399.3050475	106
2353	10734	265.7911514	135
2377	19500	832.8719656	114
2394	4744	398.857465	107
2396	6464	1654.075012	98
2466	4398	207.3609415	235
2466	12258	187.7503696	212
2470	13515	1089.966573	90
2475	20681	922.6936595	123
2508	17957	353.9206797	137
2511	67	1621.296123	55
2511	5349	1668.239798	54
2522	3886	183.9544792	130
2544	7252	884.2677841	104
2551	167	373.6330477	127
2552	17389	891.6014641	93
2565	5158	786.8336468	120
2596	2733	330.9381286	160
2596	15460	343.6063313	138
2608	1172	913.3776341	141
2609	1054	248.8719592	163
2617	18045	221.8082804	123
2657	8130	424.9097503	146
2661	17137	245.1073345	158
2722	3606	435.681181	149
2731	17802	315.4902839	113
2731	20751	528.7813079	88
2739	6374	987.1357801	120
2746	6230	356.5545092	186
2747	13922	2809.85732	97
2779	2085	5693.803532	61
2788	6186	359.0499983	124
2790	18722	1130.843514	91
2803	5165	719.2605804	128
2805	4419	696.405543	88
2805	10525	695.3906414	88
2811	10909	273.9618207	84
2811	12716	488.0880709	72
2811	19706	335.2696556	67
2821	11295	551.3393368	93
2822	50	1337.144998	87
2822	18264	1216.947882	92
2828	8037	403.2819663	144
2828	10152	251.1671828	160
2833	14155	743.7030922	98
2867	9465	216.8478897	251
2872	12235	1156.286177	91
2873	9773	688.9354474	133
2873	10121	580.3387136	136
2873	10931	700.4166252	131
2873	11404	637.9684785	128
2873	18084	610.2437351	134
2892	4744	492.0139723	91
2921	1695	447.1462873	117
2922	14855	398.932491	64
2929	6970	196.1436874	138
2931	11906	216.8259181	155
2938	20608	4134.62997	42.1285547
2953	20766	433.9417978	98
2957	10530	209.1084104	117
2962	6811	488.4044407	123
3007	937	495.1212616	117
3030	13477	389.0225226	120
3030	18119	373.7556479	122
3035	635	278.7123042	127
3045	11640	478.4717263	117
3048	2809	2750.064251	41.21271655
3067	12253	1142.868335	71
3118	463	3100.066474	43.0647448
3119	20182	336.5839656	152
3121	18717	360.8564728	152
3124	6949	249.5047691	138
3137	13233	592.1842415	158
3156	14072	264.9315046	190
3157	6710	186.3202843	193
3170	12213	419.6033724	113
3173	19503	274.9412845	188
3178	3098	266.2155986	152
3178	11605	318.2418485	157
3185	12780	216.1450573	188
3185	12819	303.1171416	182
3189	3757	371.3321435	137
3195	10885	2146.892113	94
3196	1812	1154.45222	68
3196	4756	1131.783168	75
3204	9192	481.1712408	123
3204	18539	399.9231764	124
3243	16954	231.0244742	150
3263	9623	452.8690546	168
3269	373	373.8615977	171
3275	5256	530.173222	108
3283	16677	1884.807595	58
3285	5097	483.5053979	147
3347	2270	570.0150289	141
3384	739	2115.233762	92
3384	5793	2107.067819	92
3395	7550	450.5730802	123
3396	6973	1060.839043	96
3425	9676	259.4078236	137
3429	3256	1227.78546	123
3441	2481	2368.818958	58
3441	19944	2410.563448	58
3447	9773	720.6975761	131
3447	10121	647.2329591	134
3447	10931	829.2191093	118
3447	11404	639.0973971	139
3447	18084	643.8799452	147
3453	12918	245.7667143	132
3462	9064	767.1811409	150
3496	2733	272.5191986	174
3496	15460	319.4013667	182
3504	16394	484.8318052	109
3508	15909	533.6019111	102
3513	9961	640.8385775	100
3537	6535	1421.531166	114
3539	16937	213.0308037	182
3539	20479	218.348049	174
3577	21003	1189.204398	104
3615	7892	1331.472147	85
3616	10323	467.2486182	167
3619	19172	1252.092145	108
