444	6499	717.3831647	141
449	2279	593.1748785	126
449	3133	582.5837335	126
449	4809	445.3622055	146
449	7068	455.9169438	140
455	97	240.9769215	163
457	5979	3400.734579	36.92365229
463	5009	584.1103173	173
466	62	568.210283	72
467	5977	271.6995787	105
476	4798	1137.941276	114
477	246	533.0025984	127
480	1070	880.3548891	111
480	3499	737.2174193	130
480	3806	981.7853243	105
480	4705	956.7162291	107
491	3150	1330.254639	125
500	4669	427.3206522	108
501	1661	427.3806822	154
501	2621	535.7087214	153
501	3754	490.6705286	170
501	6945	502.1130376	165
501	7518	565.8691616	142
518	3693	370.7910322	150
518	6213	378.0327482	161
523	7117	497.9797674	153
523	7667	635.7889781	135
533	4086	1265.756655	86
534	109	369.3820075	115
535	1372	404.7395833	117
535	2804	487.5187611	121
536	7178	538.6370822	121
541	451	338.4836164	109
546	843	247.7182611	104
546	5419	282.6612694	106
549	805	432.9344379	121
549	1530	375.9308284	136
549	2151	365.815554	143
549	3351	409.2351187	119
549	4472	449.4812084	119
549	5068	417.323264	134
549	5306	466.5310087	104
549	5712	466.9500755	115
549	6360	501.0160152	111
549	6506	465.6785742	121
549	6631	332.9641857	134
549	7243	399.21202	129
549	7438	464.9030691	112
549	8072	462.6501503	106
551	90	712.2706525	73
552	311	809.840318	58
555	2145	1092.909472	130
555	7015	1108.984607	113
556	8214	232.6825716	143
559	1642	204.6894676	159
560	3743	565.6137152	112
561	346	1214.151662	113
562	1167	269.0292159	67
562	1298	261.9701767	57
562	1667	249.915782	73
562	3742	262.5957982	65
562	5910	268.7791259	72
562	6567	227.6602313	74
562	6592	295.2092198	55
562	6633	233.9523368	67
562	6932	273.4363176	58
567	4426	245.4222414	161
568	4612	855.5710738	116
568	4987	947.9456694	94
568	6440	721.6981906	119
568	7311	1009.591056	96
571	3301	1462.777377	54
571	5545	1255.68091	64
571	5647	1364.211922	61
571	6915	1103.069687	84
571	8139	1474.284981	62
572	513	1557.858766	61
574	1345	650.2465255	140
574	4101	700.7595743	157
576	1677	239.114163	161
576	2543	308.3197696	135
576	4839	248.612168	145
576	7341	294.8368333	141
576	8090	212.8358451	148
578	5475	415.4373166	136
578	6073	352.4788993	151
579	1829	513.8224906	95
580	5286	491.0177005	122
581	6628	227.9470568	122
581	8025	283.1477296	109
583	993	517.9648486	162
586	1810	505.1485959	129
586	7541	555.9716373	127
587	435	269.0248814	123
589	227	797.9848812	112
603	4427	341.1099171	174
605	286	3416.020009	45
612	123	442.828467	117
614	240	861.7154492	146
616	541	1137.021338	83
619	843	214.1416226	124
619	5419	260.4044261	118
623	6971	816.9050299	146
626	1384	195.8385557	113
626	2281	245.1432863	94
626	5008	185.32203	122
629	7609	577.9951605	118
639	371	2588.531723	90
643	472	836.0906485	59
644	3557	1333.013593	82
646	6937	1963.505809	119
646	7400	1941.570009	121
647	6686	1117.479989	89
648	805	528.2930181	99
648	1530	463.1913193	117
648	2151	420.8817056	126
648	3351	394.5650073	124
648	4472	502.3612445	119
648	5068	342.8645763	156
648	5306	417.9598347	127
648	5712	598.2034736	97
648	6360	531.875264	113
648	6506	539.6136972	118
648	6631	391.3969544	140
648	7243	359.6701634	160
648	7438	421.8930147	120
648	8072	569.7557975	105
649	285	989.5056421	68
656	8137	352.297171	137
660	5855	400.757246	147
660	5943	448.0472272	133
660	6536	433.0584263	144
660	6594	395.163924	142
660	7336	460.8274214	135
665	1261	826.2307026	123
666	7694	1371.983268	111
668	934	618.2485814	103
668	2170	490.5427641	112
668	4196	546.0385654	105
668	4272	655.2253046	103
668	4475	604.2403246	95
668	4676	757.0231904	91
668	6970	522.3623835	106
668	7085	549.561926	109
668	7269	604.4255206	92
668	7299	641.8556027	92
668	7373	631.4844588	104
668	7455	560.7256238	106
673	7058	701.7913745	164
674	6962	1084.186147	117
675	1040	385.8802871	137
675	2090	365.8167365	126
675	2209	403.6434048	130
675	2839	351.0830636	144
675	2992	356.5959727	130
675	3057	456.0884102	117
675	3715	253.9544065	175
675	4584	317.76655	139
675	5672	327.6604337	138
675	7090	284.5490058	160
675	7910	433.4709996	125
678	1505	440.5668271	117
678	3029	352.2797625	142
678	3871	426.4205953	119
685	7982	226.3845203	102
689	974	830.392138	104
689	6690	780.6158077	89
689	6748	628.0306148	103
690	634	1322.160953	85
691	153	332.1970006	135
692	565	2206.195964	46
699	6071	782.8072124	92
703	805	342.9668477	124
703	1530	466.2515122	119
703	2151	422.5090298	125
703	3351	368.9867964	133
703	4472	392.7016247	114
703	5068	421.0948667	114
703	5306	392.1124769	122
703	5712	481.3711585	114
703	6360	356.3179385	138
703	6506	346.9150149	142
703	6631	381.1339609	133
703	7243	420.5800177	108
703	7438	392.0481251	124
703	8072	354.014447	123
706	27	3814.266167	50
710	639	511.7976996	128
711	3576	1466.107143	69
711	6583	1304.022962	81
713	1993	691.2139883	119
713	3382	709.2397983	118
713	5629	546.4231948	124
719	452	1828.829472	90
719	630	2537.112767	81
719	3835	2600.474155	77
725	1248	561.8365416	154
725	4547	643.4228641	144
734	946	2052.333495	84
734	6127	2145.413725	81
742	2516	1028.46568	121
747	2516	929.8945024	126
750	872	1540.763761	35.33572585
760	16	2202.584485	69
761	2061	304.5934679	188
763	1371	256.4323771	173
764	69	2457.459079	37.7441779
766	498	1156.938505	58
767	1616	237.620936	132
767	6454	494.9269598	113
768	2260	247.4644714	193
783	3520	206.4851241	157
783	4021	286.2071245	154
783	5563	300.2026186	160
783	7281	273.3516181	163
792	3601	840.2396327	85
796	5836	202.8553905	209
806	437	401.0805207	94
808	5887	598.039046	134
823	6624	1269.387516	98
824	2145	1115.553111	133
824	7015	1047.655779	125
825	3132	1021.283962	137
825	4068	655.806663	155
826	5299	325.1865611	167
830	610	645.7866197	82
831	7524	646.1155385	100
837	128	317.0532586	180
844	4740	245.8385356	86
847	2005	332.7244741	153
847	2147	309.0878809	159
847	6346	367.3730462	148
847	6391	410.9837577	168
847	7727	402.9510868	151
854	6148	227.0508442	191
854	7362	362.9987946	165
855	3157	255.9959633	173
855	7695	388.1112724	147
858	281	1844.115826	63
870	412	1093.278079	64
874	3999	545.5781373	103
876	4860	255.5951761	161
876	7745	321.5224272	135
878	4612	716.4670832	121
878	4987	701.0488799	125
878	6440	615.3994731	115
878	7311	813.4906751	116
879	2903	1212.979718	59
879	4694	985.7482216	62
879	4850	1477.498	49
880	5270	231.4395711	192
880	6388	287.1400808	171
887	7197	293.1432543	204
890	3831	597.3536895	100
891	685	389.4302748	161
891	901	347.5549307	166
891	3892	290.39625	168
891	6456	387.0172417	175
896	84	638.1952144	117
917	5905	767.2013153	67
921	4666	388.2646889	137
926	600	475.8370207	129
937	7938	222.7305299	104
946	1040	436.8348981	134
946	2090	324.6653864	150
946	2209	366.2159767	147
946	2839	345.2178846	138
946	2992	334.2598715	139
946	3057	387.8574611	142
946	3715	291.7773044	161
946	4584	326.0059793	133
946	5672	340.1977901	134
946	7090	265.1239933	149
946	7910	451.9938143	114
949	1014	260.1848585	163
949	7235	329.7201864	186
954	297	1056.959811	87
955	3266	773.4444201	112
955	6680	591.2374865	133
956	1719	757.9247931	145
960	328	242.1771125	78
961	772	408.4479735	137
961	4076	376.7261306	141
962	4470	328.566282	89
962	4873	264.9558861	96
963	3890	1382.672532	57
965	691	473.2397236	118
969	3166	584.8693457	114
972	359	1685.919543	78
973	1690	486.1208547	131
977	525	750.5596368	70
981	6274	322.6031669	91
983	1615	572.3388115	119
983	4560	504.9092896	132
983	4639	465.5041533	133
983	6039	397.2729644	138
983	6896	391.7402535	130
983	7736	474.1490049	128
984	1719	444.1215451	155
993	5737	720.8717381	90
994	7393	243.6267487	148
996	4426	315.2595276	146
998	1531	266.3211274	202
999	5807	277.7533113	172
1000	6392	434.5648346	141
1003	6431	285.607019	164
1004	237	432.9462099	66
1007	1412	545.9818649	106
1011	5977	269.3265748	87
1014	3996	455.5548532	131
1020	1904	240.8051494	160
1020	4876	261.8163673	151
1028	215	376.9624953	126
1029	6258	923.6769685	64
1029	7762	1039.598833	59
1031	3049	254.6055464	57
1033	2080	948.9717083	124
1033	4255	891.0172575	124
1034	2099	402.5771369	133
1035	843	239.5706379	102
1035	5419	414.9717532	73
1040	4925	689.5264492	115
1041	6075	244.6723344	213
1043	7947	398.2301231	146
1043	7950	297.9635817	145
1048	6199	252.6944006	150
1050	621	270.0794095	57
1051	7024	192.9119093	193
1053	3411	551.0251766	121
1061	1316	349.3414702	164
1061	5572	749.8115035	142
1062	4788	2304.362811	58
1064	4729	473.6924366	111
1064	8146	420.3133826	121
1071	1032	460.2849605	113
1071	3761	541.5651391	106
1071	4055	539.1007566	98
1071	6882	579.100022	100
1072	4090	1971.028834	76
1072	4257	1854.869423	78
1072	8155	1999.212153	73
1073	2883	1306.055611	96
1073	4450	1366.690521	95
1085	5733	372.2987295	183
1092	190	232.614588	105
1093	1190	417.0855369	112
1093	7838	401.5047521	102
1095	3857	275.4136251	109
1098	7887	727.0311913	104
1102	1405	601.569639	126
1102	4141	629.8451603	118
1104	395	980.5043872	122
1104	644	771.8875116	128
1105	1124	1165.011449	62
1109	5315	209.0384743	94
1110	1460	412.8866795	126
1110	8069	368.1437174	138
1117	6926	215.8991359	183
1125	2688	1040.49668	106
1126	4301	245.5486309	114
1131	8057	643.1302254	150
1135	2197	847.2068369	132
1138	6471	368.9929403	158
1141	1773	1692.601355	80
1141	6510	1691.110784	75
1143	2819	1319.869202	111
1143	4604	1161.640183	125
1147	7484	328.2390457	130
1149	5416	428.2518453	123
1149	6994	290.753416	150
1152	304	964.8780991	91
1154	18	850.7135762	94
1154	487	606.0160119	111
1155	2624	303.6622413	101
1158	2565	253.6705659	135
1159	1805	634.5560546	104
1159	5032	551.3492677	122
1164	4097	184.4869649	255
1169	5782	713.6249742	116
1173	7524	844.8127961	113
1174	4770	690.5635534	130
1177	5670	215.5562845	87
1177	5950	207.6900129	93
1185	329	2327.122239	58
1187	348	2957.409189	36.1209642
1188	2133	1018.390216	122
1188	3455	1047.346791	129
1190	2903	1296.444228	69
1190	4694	1104.967323	85
1190	4850	1574.800146	57
1192	3959	1050.3257	129
1195	4648	1277.568106	145
1199	200	1165.654523	64
1202	399	532.4538095	111
1206	8100	1161.03494	84
1214	5467	483.6843258	152
1216	121	1102.922693	85
1217	5616	397.0143174	154
1219	578	961.8180589	83
1224	7038	194.9690623	162
1225	550	323.3702414	126
1227	5777	694.236304	139
1229	339	694.7640953	77
1233	261	211.4823348	125
1243	5724	188.7821033	135
1256	3413	748.0072352	70
1257	4426	280.3740495	139
1258	79	1261.615147	79
1259	1080	658.2760532	123
1259	1138	638.6371281	114
1259	4556	853.6436969	94
1259	4752	840.8907419	91
1259	4830	720.2269163	108
1259	5080	692.9539449	108
1259	5519	862.3134155	100
1259	5960	791.1292273	104
1259	7256	955.4340428	93
1266	685	729.8175051	112
1266	901	302.5046431	162
1266	3892	581.3100428	124
1266	6456	422.9986322	146
1274	342	1070.510108	59
1275	394	4034.983996	65
1276	893	188.9151112	159
1280	148	325.5935759	58
1285	6333	587.4001883	120
1288	1058	933.8376232	99
1289	2195	274.0808939	104
1290	685	377.4065529	151
1290	901	426.7414089	148
1290	3892	383.1096756	146
1290	6456	469.5167747	151
1299	4100	1585.41517	93
1301	2214	579.3062796	146
1302	503	541.2862637	98
1304	2058	248.2464132	140
1304	7382	232.337494	144
1306	341	2643.392708	52
1309	596	280.2174611	197
1313	5817	732.4382512	107
1317	86	195.9186874	145
1320	226	219.9407238	159
1323	217	305.9574436	64
1324	4935	566.312788	147
1325	3304	393.3629642	163
1325	5540	376.035395	161
1325	6248	481.1652428	145
1331	2809	1051.093065	110
1332	1888	1115.693296	74
1335	6045	220.923292	177
1340	756	943.3550196	136
1340	7560	813.0738629	137
1341	1229	347.575744	159
1341	7752	460.58446	158
1346	460	774.240063	108
1347	3071	1186.350939	113
1347	6863	1277.901318	105
1349	6347	674.4364629	128
1358	183	291.1153063	112
1358	4198	364.6934023	93
1359	6729	335.0848783	150
1360	276	188.5885327	161
1361	5968	336.8524887	176
1361	6341	289.1894428	173
1364	7542	259.8956365	138
1374	6133	1441.785464	129
1378	4846	1730.293955	64
1381	3137	187.7529893	143
1381	7367	204.6507474	126
1382	2399	409.3561143	124
1382	2749	290.9549189	149
1384	253	1294.81021	135
1386	390	304.6630254	135
1387	1462	327.7735503	155
1387	2521	406.4063172	128
1387	4155	254.2998506	148
1387	4815	377.9038988	144
1387	5149	341.5636118	144
1387	6187	408.8690111	132
1392	7478	581.5161037	87
1396	769	926.5022041	75
1396	2077	779.6231165	90
1396	2304	933.6125868	74
1396	2862	797.3536458	76
1396	3061	870.591357	79
1396	3623	845.5252591	81
1396	4606	915.1715398	76
1396	5604	807.427492	87
1396	6394	824.3767457	84
1396	8195	918.9940688	73
1400	6241	252.1268303	150
1408	2667	1745.91079	111
1412	1040	381.8498947	137
1412	2090	362.4449848	137
1412	2209	404.7533979	132
1412	2839	523.8782765	113
1412	2992	401.3942924	121
1412	3057	459.3971263	114
1412	3715	608.8251851	113
1412	4584	349.5781981	131
1412	5672	406.4481835	122
1412	7090	498.4942417	119
1412	7910	647.8523263	100
1424	7244	3169.183962	57
1432	769	999.8244033	61
1432	2077	1136.252419	64
1432	2304	1137.951385	51
1432	2862	1075.115838	62
1432	3061	1009.285755	72
1432	3623	983.8838444	75
1432	4606	1099.464826	65
1432	5604	1002.639842	72
1432	6394	954.21075	72
1432	8195	1146.512535	62
1438	7156	712.6150028	107
1440	6652	808.9454732	102
1441	3911	214.7677861	120
1442	1931	294.2271815	105
1448	787	646.5950412	148
1448	1208	514.6552952	161
1448	5544	665.7876788	129
1448	7612	656.6994228	136
1451	288	1206.818838	65
1452	274	685.5934833	106
1459	218	481.9618689	58
1461	7855	684.1335832	79
1464	33	1299.876744	55
1465	960	1021.611711	92
1470	522	647.5577763	119
1470	1074	618.5865641	120
1471	7126	456.6603076	92
1476	7302	464.2306473	159
1479	7133	312.175732	164
1481	6870	524.6911081	111
1482	133	541.4140186	102
1483	195	834.1852648	68
1487	3987	1239.198651	97
1493	2936	1659.553379	74
1493	5955	1616.583387	72
1493	7254	1214.578723	75
1495	3583	445.4250877	170
1496	1024	386.6803462	127
1499	4281	1813.019692	83
1500	2876	1742.658151	74
1500	2950	1743.447882	70
1500	2951	1638.526426	76
1500	7704	1749.036872	74
1500	8021	1656.43235	79
1508	7442	864.7688149	118
1515	1088	382.2194463	111
1517	5450	1597.423544	76
1518	1897	425.4271918	110
1518	3776	465.893061	95
1518	3785	405.5621031	91
1518	4085	473.8617845	90
1518	5792	465.4530198	93
1518	6771	447.5446929	102
1521	8076	1559.278782	65
1523	3799	1626.18726	66
1529	1165	556.7085239	118
1532	8228	321.7147685	105
1533	7197	309.3107202	205
1544	252	1025.729068	120
1545	7098	3690.405443	60
1547	1236	359.8573603	105
1550	7694	764.2964751	122
1551	546	2513.437572	98
1563	7262	1527.766634	88
1564	7803	1180.157413	74
1567	523	367.5778409	81
1570	4329	803.9946571	83
1570	5018	611.0427807	102
1570	6723	557.5665695	101
1581	5191	197.8246298	141
1582	2811	435.6326296	144
1582	2835	335.8898107	160
1585	130	1304.489791	64
1592	60	709.9497921	74
1593	5722	772.8567652	92
1595	583	213.6722505	148
1597	5315	233.4855617	87
1598	3120	292.0425013	107
1606	3084	738.948142	121
1606	4714	1079.639342	95
1607	6628	230.1391664	119
1607	8025	305.2557693	104
1608	5513	431.8227859	112
1610	7252	868.3339294	98
1612	63	1324.92332	97
1616	2343	194.6150463	171
1620	6355	272.281143	161
1633	3365	195.4801306	194
1634	2876	1845.238728	71
1634	2950	1792.758574	75
1634	2951	1833.850129	74
1634	7704	1856.660555	71
1634	8021	2171.561135	63
1636	5408	354.5387412	149
1639	3152	237.9041064	168
1639	3403	315.5094332	148
1642	4	776.1998951	114
1644	528	1016.308947	123
1645	2296	289.7998396	105
1645	5160	286.1259902	109
1645	5445	371.0590118	83
1645	5869	343.5946966	92
1647	3090	305.6072786	77
1647	7205	272.3545376	93
1653	7070	190.0865434	179
1654	6180	310.7172492	197
1656	6821	311.3280857	100
1659	6930	262.6225749	198
1666	3541	654.7740017	118
1670	7100	241.2111709	114
1671	1408	518.0024344	157
1671	7941	407.3418882	187
1676	2470	1782.646866	58
1680	420	1150.986173	68
1690	1167	303.2770576	47
1690	1298	270.8003767	55
1690	1667	253.4572974	68
1690	3742	273.5528062	56
1690	5910	260.2411405	66
1690	6567	250.4120114	61
1690	6592	291.4929157	51
1690	6633	220.4149895	68
1690	6932	286.581976	51
1691	627	1824.673999	61
1703	2645	408.1701387	168
1703	5374	495.920609	160
1706	3068	706.4372902	113
1707	4392	552.4911809	123
1707	6991	622.7252924	133
1709	3111	2407.735054	95
1722	3508	1277.320458	104
1722	5349	1132.859928	118
1723	4866	745.9240296	125
1723	7329	837.9627405	107
1726	3357	296.905615	152
1733	5151	345.8543726	169
1738	5257	383.6486174	128
1739	7847	438.4553739	113
1741	269	1248.020595	79
1744	2065	942.4659337	132
1751	7489	393.0194434	155
1752	3375	435.3834853	84
1757	2914	1711.240408	74
1757	5461	1701.50722	74
1760	2650	1166.022258	63
1774	5367	295.0883456	152
1776	6030	182.6423517	226
1777	3684	1619.77288	98
1785	4983	635.050219	84
1790	6804	414.4261437	109
1810	5321	219.6736036	143
1812	1081	576.8353515	127
1812	1545	561.9477045	126
1812	6524	533.475575	138
1817	536	486.7658129	71
1825	3641	331.3807223	135
1825	4034	357.0625221	131
1825	5953	366.0301721	131
1827	1520	320.1679586	171
1838	2645	361.7048356	170
1838	5374	435.9132116	173
1843	849	1025.358553	94
1843	5480	926.0386181	103
1849	5810	1997.848636	75
1853	3266	593.0402746	131
1853	6680	464.1760944	152
1854	3916	282.4521126	149
1860	3387	1380.239932	116
1865	131	239.5581491	111
1866	3304	544.9667958	138
1866	5540	519.2494074	143
1866	6248	548.4277363	132
1867	1674	196.9575019	170
1867	2955	237.3175092	178
1868	2466	509.4578843	108
1871	2396	468.0492055	177
1878	450	218.1121193	139
1880	65	519.3946854	77
1880	380	476.1559203	85
1880	1618	452.4939088	87
1883	10	507.9503413	131
1885	46	792.5051287	109
1886	6928	452.2015946	127
1888	8105	351.2871903	103
1891	400	953.2114173	73
1891	569	832.4969904	89
1892	2005	202.2416486	149
1892	2147	276.1523333	162
1892	6346	305.0496434	161
1892	6391	429.4906525	149
1892	7727	277.4163565	170
1893	6380	1275.298665	99
1895	464	222.4540582	103
1897	4793	435.0347459	130
1900	761	2630.903858	105
1903	2080	865.697483	134
1903	4255	881.6849914	122
1904	522	984.0044456	100
1904	1074	758.3464297	110
1905	590	692.2230001	115
1911	5777	827.7925028	122
1914	907	210.4925251	113
1916	2878	436.2977886	159
1916	8199	228.0608233	174
1930	231	632.3092252	55
1932	264	530.4955959	79
1933	187	318.3082285	130
1933	577	481.5580978	106
1936	3919	381.6902416	140
1938	1176	434.322856	100
1939	5409	1183.438157	110
1940	1032	505.5093421	115
1940	3761	642.21671	97
1940	4055	644.1430961	86
1940	6882	884.2514126	76
1944	593	730.8382564	94
1946	2013	590.8731124	137
1947	403	330.094303	75
1950	424	448.6241952	78
1953	236	373.290696	110
1956	4612	931.3244243	106
1956	4987	913.9396148	105
1956	6440	807.7832584	102
1956	7311	941.7757706	100
1963	787	786.8520235	144
1963	1208	641.1653191	147
1963	5544	729.4150593	139
1963	7612	689.9132306	163
1965	3237	400.8760047	154
1965	3432	478.0199848	145
1967	452	1708.141463	93
1967	630	2028.612679	87
1967	3835	2011.420334	92
1970	5797	247.6731539	108
1979	5371	764.0524487	106
1981	6182	1284.263486	41.21271655
1982	3886	652.7081545	125
1984	8022	1026.898709	101
1989	1068	634.8669197	95
1989	7219	295.9820204	119
1993	8174	347.0169604	111
2001	764	3884.660777	77
2004	4266	993.8404067	148
2004	4453	692.8264144	163
2004	5176	841.8077526	151
2008	760	827.0398226	101
2008	2961	881.1890585	100
2009	7724	193.1855788	163
2010	3331	336.2489649	103
2020	290	311.4676286	124
2027	5987	330.4240435	125
2036	1854	2135.781795	90
2051	3903	262.2759498	171
2053	429	539.6444584	92
2055	77	1288.687239	65
2055	6645	1093.248912	77
2057	5180	304.5595348	168
2058	3090	309.8683057	78
2058	7205	265.9242515	96
2069	53	699.4693837	123
2072	2080	878.2754607	130
2072	4255	1114.874645	110
2076	5406	795.0605876	81
2080	5732	184.6754974	286
2083	5778	510.4511927	98
2084	2619	537.6074707	124
2085	8214	234.51143	143
2089	2103	850.9628441	127
2089	2970	860.7247969	121
2090	142	2204.091193	48
2092	6924	851.7830867	102
2096	331	685.6473574	47
2099	3301	1398.438977	58
2099	5545	1295.020226	68
2099	5647	1277.174351	66
2099	6915	1267.138554	64
2099	8139	1280.341675	72
2100	6856	751.5534697	98
2103	4802	337.8942348	191
2110	6937	1946.060946	121
2110	7400	1886.167606	124
2112	5795	498.1287635	129
2116	5020	344.4706037	139
2117	256	805.0334457	116
2120	1904	210.1226299	157
2120	4876	247.3373305	154
2121	2426	1638.299774	51
2123	7401	344.4337169	147
2127	3964	2714.964201	59
2128	4529	329.0532816	145
2132	89	1485.915141	61
2138	7375	232.1460564	233
2145	805	381.8452742	142
2145	1530	417.3250152	132
2145	2151	338.586482	144
2145	3351	464.0979511	123
2145	4472	424.8721953	112
2145	5068	311.0507794	158
2145	5306	387.9122061	133
2145	5712	366.386213	145
2145	6360	476.5798481	112
2145	6506	493.7464417	126
2145	6631	347.6703441	147
2145	7243	352.5616986	147
2145	7438	450.2270509	125
2145	8072	445.3461238	114
2147	1745	974.7418581	104
2148	3434	528.4978116	120
2150	1539	379.2248325	114
2150	4191	406.258122	120
2150	5506	328.993323	118
2153	1032	548.4956271	107
2153	3761	638.2320979	97
2153	4055	632.4726609	94
2153	6882	855.8058752	79
2155	1020	800.6171552	78
2162	910	466.6426688	149
2163	3168	5249.929043	121
2167	11	367.2478132	117
2172	3168	5347.388036	123
2173	9	1777.112449	66
2173	321	1757.213938	67
2175	1452	1136.303984	89
2176	147	1217.732129	92
2182	126	304.3690211	121
2184	313	252.8424863	176
2187	3831	749.3869842	92
2190	2914	1599.409495	78
2190	5461	1599.516595	78
2206	5633	201.0415852	233
2206	8196	189.8351491	203
2207	428	567.5511199	48
2210	6794	294.6648484	220
2213	1032	414.5650891	118
2213	3761	491.6561297	103
2213	4055	377.4876555	121
2213	6882	409.3743052	125
2216	299	658.6059803	94
2218	1690	440.4336256	134
2220	958	689.8808402	93
2227	1741	1231.263607	122
2228	81	616.1958306	133
2232	4485	432.8645283	147
2235	819	314.6625181	160
2235	3566	273.9395114	173
2235	4505	314.4984769	174
2237	1852	527.2650157	91
2237	3685	529.7389793	79
