349	1932	498.7948653	102
350	3715	2100.966986	80
354	71	233.4807883	120
354	2383	189.3007949	118
354	4296	219.1400613	123
356	908	527.4697677	114
362	1412	261.8245066	159
362	2577	268.9241805	165
369	2942	1394.444747	111
378	357	266.8599406	162
381	233	730.8495193	111
383	974	719.454927	59
386	98	331.0619024	172
388	600	366.3786019	63
388	1829	418.6748758	56
389	3207	457.6054217	36.92365229
393	967	215.9594519	170
393	3906	234.9113195	188
413	482	198.9348868	123
422	2591	560.6880743	74
438	2675	2414.799357	64
440	2922	226.9458833	147
443	2054	466.5929683	122
445	1496	799.4327603	96
452	476	388.1718566	137
454	2919	1657.271917	77
461	2123	547.5465063	120
463	4093	255.1898744	184
471	2225	2135.558648	98
472	215	345.5719718	81
473	3123	1122.671956	76
479	2952	188.3311091	161
480	3909	346.3643726	173
483	3992	372.2919373	170
487	155	444.8537647	86
492	643	585.6571235	51
493	3205	196.4098335	151
494	2804	650.2174079	109
499	3086	247.8812549	163
504	1792	773.5411823	74
506	1254	346.8200661	171
508	676	1234.889197	113
508	2206	1144.746145	116
510	2213	1199.238805	81
515	129	328.5334444	129
515	644	259.2311777	138
515	1359	245.5319375	145
515	1585	246.8823504	152
515	1601	208.708799	157
515	2049	258.4469951	134
515	2232	341.9500803	128
515	2288	307.6980906	132
515	2519	227.5397236	146
515	3513	251.6747732	128
519	3232	221.3630325	148
519	3291	229.1672192	125
520	1476	184.4102353	199
526	3110	250.6294553	172
531	254	764.6397465	83
533	971	740.19537	105
534	1593	946.4188067	94
538	543	648.7884395	98
541	256	463.378292	111
544	1080	919.6198717	91
546	2212	1116.537761	75
547	648	203.5102232	139
553	3429	937.6257643	90
563	682	2113.8905	43.0647448
567	3868	233.8353332	147
574	2741	468.5527575	90
583	4243	233.5470289	187
584	2212	871.8705761	80
585	1557	465.4770431	61
594	1755	1701.278234	103
596	2259	1188.696902	86
603	37	216.5110021	113
607	2778	1053.736492	104
614	477	732.9121007	91
622	212	1030.975931	86
624	2377	342.2304388	118
624	2414	310.380488	127
632	946	512.2386818	181
633	1065	1143.835931	106
648	2361	253.6480321	107
653	3070	648.6960564	114
657	1874	237.496699	156
663	306	4740.362302	85
668	4074	417.7237258	123
669	926	706.6540939	158
671	4173	580.3800426	142
680	3019	360.9445561	146
685	744	539.6765078	115
685	980	490.9464587	115
694	67	574.02576	126
703	2456	314.6873009	136
711	3093	580.1361007	104
711	3491	649.2510746	93
720	4081	195.8870689	164
723	887	798.730644	109
739	1759	681.311672	56
750	2721	566.2362187	127
758	1284	414.0000844	75
759	3046	617.8596013	119
762	2513	676.8072547	92
765	408	450.4597286	34.5675579
770	3865	744.7056561	92
771	3923	192.9829414	148
775	1212	287.3654543	174
778	3894	468.9400373	94
781	2056	595.8802882	112
782	3700	818.7809128	80
783	965	1563.178649	91
784	3615	258.7727775	154
786	1760	281.4420875	109
795	3027	392.2535977	129
806	1718	738.14309	124
811	1445	407.2061693	136
811	2925	309.5447151	161
815	3980	766.6891541	140
820	2777	4584.861891	59
822	780	354.1537578	62
827	1402	806.4069294	93
828	1605	1198.658773	80
829	2177	1934.847079	73
838	4383	682.0290597	106
840	1610	1889.099391	74
858	1082	338.5020414	130
859	1156	220.3856431	151
860	1999	560.5135717	74
861	4339	226.0493132	142
869	2608	187.0047351	150
871	4027	2063.69539	53
875	199	514.9831667	101
875	2928	535.3536651	101
884	639	1523.272539	66
887	2760	1347.591145	92
888	314	1112.73496	54
891	2173	487.2947324	123
892	1228	248.7882053	216
894	3586	789.1688855	93
895	3206	704.1612585	115
896	184	632.9640434	88
903	2400	608.3891939	53
906	1093	409.3158142	126
906	2313	393.3271061	138
913	3538	295.2643029	150
917	3212	211.9764335	165
922	4115	1929.693191	48
924	1374	262.8999912	92
927	62	2748.659429	80
927	2308	3134.0941	71
935	759	260.995296	88
936	3905	608.4760616	145
936	4235	568.3966026	124
948	2203	1468.728398	102
949	1665	1415.025557	110
950	170	1443.926428	71
952	2910	267.0582164	87
961	823	713.1200551	65
967	1265	551.9588225	124
980	181	1358.210144	108
982	1987	542.038208	137
983	2192	1064.422687	130
986	4005	416.6739285	147
987	71	331.6089414	69
987	2383	231.0066419	105
987	4296	289.8823599	92
996	1035	1007.314977	128
997	943	2595.555088	69
998	4070	227.6638864	80
1011	3026	710.2521936	143
1011	3597	631.934796	143
1012	3101	1308.167817	69
1014	578	848.5158103	140
1014	2878	520.5666519	184
1015	2083	667.7613152	110
1016	846	803.096599	97
1019	993	220.0417951	119
1020	172	2112.897782	36.92365229
1022	4347	184.366546	112
1024	2704	435.1990152	177
1033	2422	1727.226968	86
1044	1184	250.2000702	113
1046	33	427.5003546	111
1048	1139	1035.86174	84
1053	3591	1304.877344	99
1054	3720	1703.391554	96
1055	3900	880.3005845	106
1068	770	345.3538644	174
1074	3046	974.2879198	123
1077	1043	520.261384	106
1077	1852	512.7957087	112
1077	2700	497.3615521	119
1077	4119	400.5884241	127
1077	4237	494.7901867	120
1079	4043	643.693229	115
1086	2981	1518.914985	86
1089	4322	647.2444524	112
1097	547	1008.069728	78
1098	4374	704.4662351	123
1100	3570	890.5872374	93
1104	4347	203.6213785	100
1105	2568	329.8723168	102
1113	141	854.6667017	113
1120	227	807.6914852	120
1121	1977	1795.235503	50
1122	1700	779.3005633	93
1143	145	340.5327074	93
1158	1717	367.3135579	186
1158	3756	261.2510908	194
1170	304	670.9416341	72
1174	3898	2294.039343	59
1176	216	360.2775052	112
1205	2708	677.9159175	94
1208	662	969.8726872	109
1213	236	1987.428764	52
1217	1187	229.7175331	166
1224	3946	2069.968163	76
1231	1700	761.0579207	89
1238	2435	1102.537144	86
1250	1496	775.9609115	97
1252	676	976.0271113	131
1252	2206	1037.20272	120
1259	1043	573.107471	109
1259	1852	495.2221629	109
1259	2700	484.0279815	121
1259	4119	376.8157736	114
1259	4237	529.4317166	112
1264	281	360.587456	162
1264	1918	639.4693917	133
1268	3040	3299.537522	55
1273	2480	275.0210058	107
1275	4329	1341.987854	84
1276	1750	391.3316546	133
1285	1285	555.7271296	80
1288	4044	670.5471697	73
1298	309	1540.858157	61
1300	1851	825.4673866	101
1305	3684	1629.113484	53
1310	2787	2060.475664	85
1311	1815	373.1673696	147
1313	3990	675.419409	107
1316	3591	1131.371175	112
1320	2407	299.3588005	87
1321	2449	1070.526393	109
1350	3713	573.677705	117
1355	966	1893.597883	72
1359	836	344.8230758	93
1360	3099	888.4356593	38.58293741
1362	3293	632.952762	124
1364	1787	2199.642758	45
1365	3877	667.486072	69
1368	1577	579.5811826	120
1371	2916	787.1576785	99
1373	3713	399.5313156	132
1375	1016	435.6532234	121
1375	3208	555.1565772	118
1384	2584	1226.373338	73
1385	2712	1099.866511	88
1406	1672	936.3862	89
1410	1824	995.4693457	67
1413	3405	796.8675996	91
1422	2318	1635.388995	80
1424	3290	351.5033544	134
1427	509	1096.948321	102
1427	1602	941.8156583	95
1435	341	562.164223	115
1435	2411	591.1309168	118
1436	1525	660.2739095	155
1440	3949	646.6092243	128
1450	2688	708.5483939	97
1454	703	1142.441491	95
1459	4367	371.4208258	141
1467	1968	1873.901196	109
1468	1368	219.26046	119
1475	1144	1912.108848	76
1476	1455	285.1083322	109
1477	3323	318.1559862	126
1479	1279	708.0022798	81
1487	4361	249.2022662	153
1496	2835	214.6115536	270
1497	1645	235.1872611	127
1499	4193	593.0827855	173
1502	632	508.0962604	107
1507	1425	421.7802555	132
1509	2522	957.9900932	106
1515	4172	358.4106752	105
1517	1284	397.5247778	80
1520	3408	236.3621118	146
1520	3599	235.1690267	147
1528	3288	2594.601691	67
1530	62	3278.383252	73
1530	2308	3431.548168	72
1545	1920	718.1759268	85
1548	3192	711.9851694	76
1568	97	836.6438277	102
1574	317	305.8608246	134
1579	1288	190.8067445	194
1581	2196	2495.628888	107
1587	1345	699.3110472	105
1590	3106	230.1296938	171
1593	2122	945.2666201	83
1596	3961	1754.188596	122
1602	3061	465.8340381	62
1604	1534	2124.88128	87
1610	340	403.5412716	104
1614	1732	494.8431516	82
1624	4260	690.7566651	132
1637	967	289.948565	157
1637	3906	220.3599489	179
1640	129	431.8428973	118
1640	644	420.2455139	124
1640	1359	371.5911932	122
1640	1585	461.7298948	112
1640	1601	453.2210899	120
1640	2049	393.8061521	119
1640	2232	492.543058	107
1640	2288	469.5280215	123
1640	2519	377.3844891	127
1640	3513	356.8215614	124
1641	2915	1415.241445	62
1645	4351	393.8350718	100
1652	4332	338.143796	109
1657	3881	223.5167325	121
1659	703	1050.144412	96
1664	1005	1090.240566	94
1665	1831	742.8968991	114
1666	3202	865.184156	122
1668	229	230.4602444	140
1668	1503	246.3313541	123
1674	1820	660.7011489	123
1675	3890	492.8803322	124
1680	4021	729.9787942	50
1687	4311	820.7534461	113
1695	1795	1776.768907	68
1696	1034	1689.803747	74
1696	4251	1551.361673	79
1697	4218	332.8405769	96
1702	3551	501.1152408	91
1708	1849	270.8267778	201
1709	398	276.7063042	123
1712	133	546.5970295	70
1715	129	448.479421	114
1715	644	401.7142194	123
1715	1359	347.8044782	123
1715	1585	344.3722642	136
1715	1601	376.0936821	130
1715	2049	288.9717112	147
1715	2232	385.1941223	126
1715	2288	442.0585435	116
1715	2519	266.4890163	151
1715	3513	314.7222563	137
1723	3610	1620.782929	81
1724	1489	1465.797846	61
1724	3084	1581.48996	55
1725	2547	311.958102	102
1727	1688	232.0390434	208
1729	1355	339.8114479	110
1731	1488	293.6652291	152
1736	3595	486.9980938	101
1737	2657	258.1149222	101
1740	4347	184.0835843	117
1746	1509	254.9121146	110
1748	3143	646.7117196	111
1749	1055	895.4204779	132
1749	4316	954.7312417	125
1756	3561	367.3276435	114
1762	1717	312.7318843	172
1762	3756	309.9072044	179
1763	2044	187.7006422	168
1773	3511	2794.362902	87
1776	475	602.7908136	120
1777	4347	197.9582861	105
1780	546	1032.916926	74
1785	3260	505.2788803	157
1786	1029	233.9682962	217
1791	667	3870.623342	75
1792	3702	196.5703729	70
1794	2418	227.4927186	155
1795	690	205.4606551	108
1796	311	246.7880759	135
1811	3869	260.0010483	173
1818	199	600.0509879	91
1818	2928	675.3034995	82
1823	1066	692.4698921	50
1825	348	206.1213455	124
1828	614	1120.65953	81
1831	1690	741.2888363	131
1831	2047	507.9740514	158
1832	2956	1503.96181	83
1836	2086	2066.361064	64
1840	1175	2192.815629	59
1843	4343	689.2872951	93
1850	3568	295.3160794	116
1853	2428	325.4826323	63
1861	2153	297.3809462	215
1863	3125	1412.27244	86
1865	1004	410.0874811	114
1865	3406	526.7643305	116
1870	3957	1578.744529	73
1873	2966	857.0015453	82
1874	2998	293.7036658	178
1874	3771	301.4479138	171
1875	1939	389.3862406	123
1882	1107	1028.266438	66
1888	717	533.772528	120
1892	3783	409.462771	120
1895	30	188.8274974	216
1895	2633	205.8040779	193
1897	2511	218.8009823	174
1900	1639	492.8171775	119
1902	2796	874.4861473	107
1905	1709	939.4810227	87
1911	3810	839.8849007	59
1918	1810	905.6625838	79
1922	3883	488.4583564	66
1923	2382	218.8744176	153
1924	3197	1410.668305	84
1925	4341	496.4333036	149
1931	1974	2327.193554	95
1933	2030	194.0644043	188
1934	4304	589.2388906	127
1936	3470	332.9236693	187
1953	2982	846.9431673	112
1955	2147	353.895198	180
1956	3558	467.0987794	105
1961	3636	783.1241469	48
1962	3033	700.8066165	121
1964	2639	215.8959229	204
1965	4148	275.381534	154
1973	1736	498.2414214	108
1980	2431	648.0765109	60
1984	1335	286.5932542	173
1984	2879	446.8978228	163
1985	101	1006.591195	109
1986	744	454.1381411	134
1986	980	456.1620134	115
1993	4182	1737.619247	84
2001	1755	1342.882399	107
2007	2077	392.431538	131
2021	2070	1246.454295	84
2026	1414	336.4338824	148
2026	3680	401.8113449	130
2029	951	570.9142307	172
2039	4179	1602.479881	63
2040	906	1516.312345	66
2041	418	772.2510122	107
2042	1903	931.119419	87
2048	789	954.8121861	76
2050	2230	670.615694	127
2056	287	1039.346552	51
2057	2995	1110.433698	90
2065	1862	289.4808271	196
2065	4263	236.1545396	195
2072	1130	2158.107646	50
2080	1808	275.9151676	103
2082	4087	1596.705694	56
2083	1866	933.1182926	62
2088	3310	503.4971226	91
2100	609	448.5156014	111
2110	85	234.3330594	125
2111	2475	367.1418557	169
2115	3634	363.6457506	142
2117	136	814.7352477	86
2125	1337	440.52597	140
2129	1552	703.9915899	150
2133	26	919.2896541	27.74696714
2137	2629	381.369169	143
2141	1391	1235.006654	88
2149	2584	1313.331285	72
2153	2216	1267.226566	65
2160	3403	432.4914675	89
2162	1116	338.3375502	148
2162	1464	584.8893555	137
2167	1996	391.6760221	134
2171	467	1099.46755	56
2173	3074	210.5994571	94
2174	2897	585.2403236	99
2175	4347	200.3227104	108
2179	13	228.9878616	199
2184	4340	185.4520571	153
2185	2883	490.1628638	141
2193	1116	333.0820564	146
2193	1464	491.8939463	127
2196	649	979.6233078	86
2199	676	1290.104711	106
2199	2206	1081.521099	120
2200	2826	883.9983544	118
2205	698	761.4881931	141
2206	830	1276.132902	101
2206	1304	1118.767776	113
2206	3424	1157.649405	105
2208	817	870.1062164	87
2209	4193	473.6446389	192
2212	2813	843.1465301	115
2226	3133	482.6812427	136
2227	2607	1909.688849	86
2241	3862	1444.568388	62
2242	1164	877.1434748	92
2246	2512	1246.427948	84
2252	1857	416.5229171	124
2253	2629	440.2859385	142
2257	1297	562.7891569	80
2260	3173	528.0474527	80
2264	2861	263.7202484	175
2267	1265	562.860773	112
2269	32	2667.639169	97
2271	4133	245.4978609	117
2272	3272	2405.027793	85
2278	1898	788.8918015	87
2291	566	822.9631372	91
2291	925	823.9023425	93
2291	1207	841.132367	83
2291	3947	873.2679064	91
2291	4269	852.9753794	88
2293	456	307.5495274	131
2294	1239	2876.275377	28.99386789
2298	1796	585.6967915	47
2310	888	302.7267769	120
2314	3848	252.6959188	180
2316	1267	880.107833	93
2318	1271	200.6849508	110
2328	3280	674.5622213	119
2329	4159	1327.951188	66
2333	529	907.5300614	90
2337	1223	228.5323913	91
2338	405	1802.124056	68
2339	3801	886.7192844	68
2345	393	318.1861604	154
2346	2277	512.2401874	92
2348	3652	701.4987777	68
2352	71	340.4432442	78
2352	2383	228.5553975	106
2352	4296	311.069389	86
2359	2652	898.0674987	78
2361	2598	309.6077069	127
2364	674	368.0029435	211
2367	2793	224.1341786	203
2377	2555	3429.898723	36.1209642
2386	614	1131.119112	76
2392	1586	560.7979715	60
2393	4357	405.6425305	193
2399	2266	606.0903116	127
2405	429	723.0937383	129
2407	3090	794.6089646	95
2411	298	502.1889126	129
2417	3938	2935.6827	38.58293741
2424	2661	285.9888964	109
2429	3090	828.4500756	93
2432	3285	387.5506544	123
2440	1354	974.3178153	120
2441	3114	250.4143713	150
2468	4247	1680.380284	59
2473	1111	234.4115097	71
2473	1315	193.268109	95
2474	3657	393.9031003	85
2484	208	519.9577021	80
2488	3640	570.0363824	110
2491	3907	926.3779269	130
2494	3902	1007.877049	100
2496	509	1362.02182	90
2496	1602	1199.241109	94
2497	441	1405.062509	106
2500	429	714.6573835	122
2505	2341	3135.492926	55
2513	3689	642.1831998	118
2519	2719	297.4566742	86
2519	3627	274.9729487	92
2520	2636	2166.495394	73
2529	2539	1287.358757	68
2532	4347	204.4659765	102
2536	1449	627.4585643	71
2541	3389	286.1139027	156
2543	1836	545.0813727	156
2543	4046	589.5390527	150
2544	1158	776.7815627	127
2557	1231	730.0921213	114
2559	3780	245.360899	137
2571	4374	693.8870831	133
2578	551	429.097264	137
2578	1054	454.2458135	135
2581	2150	738.7408861	89
2584	341	587.6615645	121
2584	2411	641.9565263	119
2600	914	305.6247792	136
2607	3586	1030.731747	81
2622	4324	1137.701207	55
2629	189	291.1616549	168
2632	4277	689.9241168	101
2639	3765	954.876044	122
2645	1964	349.2713286	125
2650	1218	525.2349257	150
2661	1466	1042.762436	63
2664	4122	572.8003711	106
2665	971	761.3088575	95
2668	3615	238.4980204	144
2676	2629	396.6385878	153
2680	3083	513.244343	121
2681	1127	316.0826258	158
2686	1865	2265.6374	78
2687	4240	339.2460454	165
2688	839	739.1079231	93
2694	702	1366.339462	73
2695	522	549.4116241	97
2697	4339	222.1744076	157
2703	2440	324.2116627	159
2710	1146	1520.005375	132
2715	3296	511.1162816	87
2727	2167	2050.471214	85
2731	3441	942.003761	109
2734	3237	834.3913369	96
2737	710	1251.918348	71
2743	1871	946.1351484	89
2769	3615	221.0216498	173
2776	3015	2589.255653	73
2779	2135	257.38065	151
2783	3948	1008.022072	108
2786	529	777.8977713	100
2790	3559	704.3064518	103
2792	1430	279.7506251	140
2798	3204	501.2846363	84
2805	3466	1867.161813	58
2815	2164	780.4069857	93
2820	612	1104.65648	109
2829	513	747.6215579	100
2830	700	1129.567097	108
2830	3120	1060.626506	114
2835	3991	1123.964268	73
2849	16	1129.618454	97
2851	129	466.7094567	109
2851	644	355.3874244	129
2851	1359	292.3101817	142
2851	1585	428.8640283	112
2851	1601	361.7805972	127
2851	2049	314.4109457	133
2851	2232	442.5832732	108
2851	2288	384.5849376	116
2851	2519	288.0506443	142
2851	3513	300.2964535	138
2861	104	186.5509961	82
2863	1858	906.4405502	92
2867	4170	349.5800571	133
2875	4193	491.1971991	183
2883	3427	1312.896739	66
2885	1987	544.3003026	135
2887	3591	1243.514126	106
2903	2838	1294.778455	101
2903	3038	1343.711584	106
2904	2040	362.8318752	128
2904	2376	453.1161756	108
2908	3159	594.6558175	95
2911	4384	1058.886743	46
2912	1948	2465.599632	68
2916	4229	2774.972592	54
2930	398	369.9289284	121
2940	3962	1449.653319	102
2945	65	274.6130311	145
2947	2140	2185.66693	86
2954	2467	234.1944484	160
2955	2111	272.6050493	140
2959	1678	869.5695844	65
2960	2220	184.179	118
2961	3346	688.5079733	115
2962	1719	510.0182895	108
2963	2646	190.8611325	167
2964	201	484.7152989	143
2964	3567	211.2514122	167
2967	1733	899.7137793	88
2970	4086	229.4595933	159
2981	1473	833.0323923	120
2983	1460	220.2528323	183
2984	2167	2123.895933	77
2989	1644	435.3610721	122
2990	1446	597.4705102	75
2994	3869	223.2546274	172
2996	1386	1707.944864	47
2996	4134	1707.944864	47
2997	146	414.5419707	140
3000	1215	582.9430229	110
3011	2854	1164.157378	56
3018	754	292.98636	105
3023	2816	656.2071848	107
3027	125	1742.062491	51
3030	1811	3419.787725	65
3031	558	1756.453554	89
3035	131	428.169592	69
3044	723	970.1606187	128
3048	3542	535.5224927	60
3049	2523	672.1011347	35.33572585
3063	2289	954.9413303	78
3069	3905	562.7898602	140
3069	4235	781.2708958	119
3072	1660	654.0098954	122
3074	3695	1907.320105	83
3075	2300	287.6180704	121
3081	806	2362.811445	58
3083	60	255.8136609	100
3092	1002	629.6067032	77
3092	3978	642.0335817	77
3103	1715	474.1791634	112
3112	7	493.5895584	80
3117	2886	837.1094156	95
3131	2768	4411.558121	58
3144	1089	555.1228334	133
3150	2623	663.8392645	131
3151	3330	387.2171076	137
3152	1412	239.9766132	169
3152	2577	253.1303902	168
3156	2350	1400.96511	86
3161	3006	508.6703887	65
3177	197	564.2091098	145
3178	926	668.0194309	165
3185	3585	360.427801	169
3187	1506	469.4118762	93
3188	1779	548.9005555	138
3189	4243	239.2385329	166
3192	78	1441.782117	66
3195	828	1344.587387	70
3199	578	792.5114577	122
3199	2878	1104.291461	129
3201	1105	304.120827	144
3208	2189	630.0134997	76
3210	1439	3005.98198	37.7441779
3213	2581	501.3647536	36.1209642
3215	2013	1154.30893	74
3215	2902	990.8589466	86
3216	1459	198.924286	160
3224	75	2752.016551	53
3224	1655	4258.100686	54
3227	229	341.9551513	93
3227	1503	300.5700225	96
3232	3598	726.5225023	117
3233	4180	787.7884395	109
3237	744	558.6535118	110
3237	980	484.1816961	121
3242	3512	529.3716418	86
3244	2242	1003.765691	130
3253	1042	1984.875649	69
3257	3858	419.8335179	143
3260	2055	310.1001966	149
3260	2737	335.6847795	148
3264	1514	706.1354118	40.31678793
3265	376	3478.004628	45
3266	3844	1280.597739	64
3268	3949	595.6680447	130
3274	794	513.34652	93
3275	3829	1290.292816	51
3282	1224	516.4454623	136
3284	4349	911.4109102	99
3291	3783	441.436399	135
3292	605	483.9527648	132
3294	2402	448.4596579	99
3310	687	846.0949462	116
3312	3502	508.2264231	95
3316	1610	1852.434361	76
3321	2006	493.5991616	153
3322	703	1041.945797	94
3325	204	235.7318387	171
3326	969	432.953033	110
3327	2518	939.9623065	127
3330	1711	1821.679959	74
3333	1539	303.3110764	134
3342	451	301.0175349	73
3343	3069	194.5910362	209
3347	3946	1957.609903	78
3364	2040	304.6768005	131
3364	2376	384.9306749	109
3366	1165	413.9685513	127
3370	593	183.1305886	170
3372	307	1329.74285	72
3373	1491	629.0011679	141
3374	1581	1038.448435	92
3374	2146	1021.1903	89
3376	4062	1801.883148	103
3378	2360	1695.712219	75
3379	1740	467.9903936	70
3383	3392	2786.830073	68
3389	1321	763.20297	71
3389	3912	563.80234	84
3391	2077	349.9520864	151
3401	347	357.0289349	166
3403	541	1576.800896	54
3408	1444	461.1542525	122
3425	934	186.1320689	213
3425	3486	184.7780234	193
3436	640	1468.449586	62
3441	1922	461.0037337	133
3446	3560	270.1399299	121
3449	1353	1475.427568	45
3450	2221	502.7010706	64
3455	3544	669.8263001	96
3464	2739	1072.950585	96
3467	340	337.9482258	115
3477	16	1097.840742	103
3479	3408	224.7013915	161
3479	3599	225.1338415	132
3480	1690	580.7679932	146
3480	2047	602.6625124	149
3482	90	266.5969256	111
3486	963	2245.283184	74
3495	2673	1430.050464	122
3499	3471	2284.171969	51
3521	229	257.0858162	103
3521	1503	263.8487502	123
3523	4190	708.2793599	110
3525	3049	1246.891875	95
3528	4321	511.1764301	92
3537	4374	696.7315397	140
3538	3910	525.0515219	122
3548	3508	212.3093621	169
3549	1074	340.7261042	109
3549	2263	529.1039638	96
3549	3188	379.0566743	115
3551	4167	516.9836574	137
3561	2645	829.8443496	115
3574	1783	811.0116252	130
3581	2596	739.4408696	89
3582	1571	842.5156648	70
3593	2040	202.1937412	112
3593	2376	350.983755	111
3595	1128	1124.386465	62
3598	3295	1123.557133	132
3608	4212	183.3966522	191
3612	607	552.6182167	143
3612	2128	435.6923878	160
3612	2748	572.3331111	130
3613	4086	242.7256559	143
3619	2512	1298.392997	81
3627	2193	263.5467963	205
3638	580	310.7150111	103
3653	3982	1561.956307	121
3655	4256	190.8243442	154
3657	3024	377.2698301	108
3660	2970	195.0788196	138
3662	3417	1467.429643	85
3665	920	959.1620466	96
3669	2247	393.9773245	155
3672	729	420.3988125	124
3674	4332	400.9646852	102
3689	2623	553.3332477	148
3690	435	925.7370745	87
3699	3591	1115.846666	106
3705	471	317.4983092	118
3713	2758	349.5472846	153
3718	2571	296.4747386	120
3726	3703	696.3565018	87
3745	4113	269.0384268	152
3746	977	273.3566368	162
3746	2656	251.7421858	163
3754	3111	433.6765842	134
3756	1733	980.6847984	84
3766	4342	265.4347876	104
3772	1253	858.0164996	85
3774	2547	627.51368	95
3795	4264	188.6954334	203
3803	2498	268.2672641	178
3804	1578	504.4177585	113
3811	1460	221.4969201	161
3812	1893	1104.4184	101
3817	746	595.5005068	98
3821	4211	189.2669789	140
3826	3867	635.2152529	102
3829	686	1072.963927	96
3836	2504	772.146526	120
3840	4298	1034.306807	88
3842	384	1188.934829	61
3843	564	674.0770926	85
3856	2372	3468.386656	58
3858	2935	2825.423222	79
3863	3925	453.5805454	128
3874	1580	236.8891064	173
3876	1019	2020.064548	47
3877	3928	1578.589501	76
3886	1729	279.431966	107
3900	1218	483.0494003	161
3908	661	220.8802082	141
3909	3780	232.5621928	133
3910	3803	454.5936962	174
3913	1802	1413.969903	43.0647448
3917	1744	1038.459501	113
3919	3537	1278.567589	66
3935	1877	474.6966628	84
3938	4113	222.6766585	158
3939	1197	290.6662117	94
3943	3439	1894.708237	133
3948	607	529.834223	140
3948	2128	578.8369813	134
3948	2748	685.9878006	115
3951	341	677.9828544	104
3951	2411	692.6498427	113
3953	933	762.1513344	127
3954	1043	611.195149	103
3954	1852	555.1890213	116
3954	2700	576.6183747	110
3954	4119	485.3412005	108
3954	4237	687.021786	97
3956	1563	303.0111984	129
3959	3920	538.6490347	76
3959	4363	558.1313584	77
3960	1521	269.7688206	163
3963	3206	467.6102972	120
3965	636	422.1628824	152
3965	1010	264.7307654	171
3972	24	1738.903448	57
3972	4054	1679.549721	62
3973	1266	440.5281064	104
3986	1744	1085.333171	111
3989	2148	579.4623511	144
3992	1626	666.2091384	116
4001	3553	1007.819964	60
4004	2252	1679.330843	66
4014	169	657.92029	113
4020	2094	604.7998713	131
4027	4344	565.8031178	86
4029	2332	324.3989933	130
4033	905	681.2050148	95
4033	1608	699.3619903	89
4034	784	349.5540636	133
4037	157	292.6381539	159
4038	2790	531.3507131	138
4048	223	334.6261432	138
4050	2279	530.6484451	187
4051	2018	342.3422221	112
4054	673	1014.641283	75
4060	2762	540.7530224	122
4066	3812	1345.675882	115
4069	3325	2923.365109	67
