1139	1714	393.4214955	128
1143	5240	205.5717665	183
1146	1447	191.1452322	119
1149	6460	657.6024004	82
1153	2552	1235.874724	89
1157	5404	719.5971665	104
1158	7060	2278.558643	77
1161	7112	1231.238686	133
1164	708	402.1318267	125
1165	4662	666.8842967	102
1167	2252	1523.841698	89
1169	4890	306.1995888	104
1178	161	1501.729723	82
1179	5596	1398.980765	79
1180	2577	3095.917148	67
1181	2629	891.1092153	138
1181	2777	1045.180405	135
1182	1271	1130.343277	69
1184	396	871.5714081	77
1186	2778	1157.843837	90
1189	2079	518.3266364	71
1190	295	188.7849215	169
1195	2000	422.6247226	130
1196	4123	1712.967836	51
1202	5221	1047.034845	92
1203	4219	1182.471373	66
1208	2100	540.0219295	117
1209	2134	442.61987	145
1212	6976	1087.863003	68
1221	5327	724.1060739	101
1222	7015	1923.23649	67
1223	5885	1041.667198	108
1224	4620	1079.497077	81
1225	5288	929.6288592	79
1226	4235	254.2186649	216
1226	6984	259.6040513	197
1228	1797	1753.090832	105
1231	6107	414.6780081	113
1233	3177	510.8006545	116
1241	2857	513.7737378	106
1246	1368	633.3936706	75
1249	1525	398.7593259	142
1253	2870	188.6481748	195
1254	4034	1848.569589	88
1256	7144	346.0900462	158
1260	4538	527.2110156	94
1261	4206	2417.074976	71
1264	6898	295.9117438	155
1269	3389	1563.095823	65
1276	3828	421.7522509	169
1278	1929	579.7503849	137
1279	6479	1387.314334	82
1281	6305	283.4366982	109
1290	3316	1566.85543	98
1294	294	747.4108331	108
1294	4465	692.2420676	103
1295	824	697.9515973	123
1296	2354	1863.457531	108
1302	7227	1039.40139	120
1307	6137	449.627129	117
1309	3476	589.4349452	71
1311	5782	436.678579	74
1312	5051	624.6258371	95
1314	3767	1332.685491	51
1315	6606	317.3859595	160
1321	2763	387.3325392	123
1328	2789	590.271704	74
1333	2671	307.7866718	162
1335	4794	254.4465964	149
1340	1789	449.2071413	122
1340	2709	578.6271931	110
1343	2885	402.3505977	122
1344	2117	281.4126463	131
1350	6942	1292.607963	81
1351	4995	427.8122246	94
1353	1638	254.3578967	182
1354	2880	934.7573592	112
1354	3449	780.6858423	122
1354	4134	943.1207864	108
1354	5675	923.1510091	116
1354	6139	825.2454707	116
1354	6671	803.6349657	101
1354	7222	829.7141389	111
1356	2994	909.4472899	131
1359	2940	510.5026229	117
1364	6183	1236.581007	65
1366	5206	687.7798664	100
1366	5473	683.7960792	101
1367	1722	1232.520574	75
1372	3574	663.8399543	107
1376	1028	424.7747056	47
1381	3785	181.5432319	145
1383	5049	1017.563333	94
1384	384	340.5165053	78
1386	769	857.8366909	84
1392	6713	519.1375488	71
1393	1149	545.2048509	27.74696714
1396	3934	840.9688315	104
1403	834	989.4472946	108
1406	3182	666.6535338	142
1408	619	248.8821329	170
1409	6949	248.5170935	109
1414	2880	1149.759257	99
1414	3449	1064.057473	104
1414	4134	1147.057455	104
1414	5675	1134.177008	100
1414	6139	1092.678457	107
1414	6671	1130.76696	99
1414	7222	1131.926599	99
1418	2860	1047.004325	120
1420	2877	453.7905982	109
1422	3147	419.192034	146
1423	4925	550.2295866	72
1427	3949	527.1379105	115
1431	6249	2709.870331	44.02173913
1432	6593	689.0013766	90
1436	3943	470.2727678	105
1442	4107	724.5707721	75
1447	3043	255.5001605	159
1449	4068	998.0932463	83
1453	5206	622.4462659	108
1453	5473	596.0645042	112
1467	2282	526.5744587	77
1467	4247	564.2650408	79
1470	1164	1335.337519	81
1471	5060	433.6842047	122
1471	5355	240.539504	150
1472	2546	390.4431868	159
1475	5814	1267.718836	79
1479	3456	625.1050903	109
1483	2119	889.8051182	98
1486	6441	385.8746613	172
1489	298	985.469315	82
1489	2935	778.3035767	89
1489	3336	1017.195347	86
1489	4013	1077.26583	79
1489	6349	938.1414815	84
1490	6040	495.0139569	81
1493	1843	438.5290874	128
1498	106	537.673002	114
1498	3941	298.9616284	137
1498	4086	349.8517617	126
1504	341	703.6709635	97
1507	4098	211.251759	178
1508	1429	374.3970617	146
1509	168	228.6540024	118
1510	4109	2066.577946	67
1511	4837	209.0154157	118
1521	5799	1853.032123	112
1522	4378	1154.103695	50
1522	4810	830.4635742	61
1527	957	1261.870452	71
1528	4879	1418.076615	83
1529	1350	453.2816077	142
1533	2000	360.3931057	144
1536	4785	270.8657151	149
1537	2882	478.1463859	128
1543	1965	432.0963909	152
1546	505	791.4738911	131
1552	5059	1023.178558	70
1557	1855	1620.414223	72
1569	6859	757.3040508	105
1571	6651	5800.115494	67
1574	328	477.328233	169
1576	5939	1504.321226	94
1577	3156	1775.933294	81
1582	2368	213.3615073	145
1582	5703	326.7672505	120
1585	6352	1731.541018	50
1587	1920	1165.419861	83
1588	4380	614.5568444	111
1593	473	438.7401645	145
1601	5080	211.6180856	159
1608	5654	360.5255561	135
1609	3726	184.5375319	200
1617	4639	498.1711309	102
1623	4563	613.7783475	124
1625	623	849.0852562	108
1626	727	796.5594641	114
1634	1882	249.5790977	197
1637	285	1153.611478	102
1643	3808	1017.558102	133
1652	3543	797.6451477	105
1654	4651	187.3177743	86
1655	3838	701.0069869	52
1659	106	221.7357425	177
1659	3941	305.3296929	153
1659	4086	327.5392948	147
1660	614	559.0530922	129
1665	6251	204.7556223	134
1674	2514	298.5085721	155
1678	370	186.4632323	80
1686	2880	1203.858171	95
1686	3449	990.6990578	113
1686	4134	1134.245378	111
1686	5675	1224.132952	104
1686	6139	1033.459659	113
1686	6671	1155.751982	102
1686	7222	1033.543137	105
1688	6353	1012.400811	128
1692	1810	220.3905632	90
1695	3283	1235.013228	115
1709	942	273.6261319	172
1711	6354	1511.286875	109
1712	3601	341.7412368	121
1715	7179	196.2063779	148
1718	1856	619.2492317	89
1721	5954	204.3175274	183
1722	5810	2851.02975	57
1726	5512	559.2600675	150
1731	5626	474.5839555	107
1734	761	1312.795901	96
1735	929	324.6777402	116
1737	2048	815.4099263	111
1738	5949	351.1662091	68
1758	4707	2155.520786	89
1760	4531	541.689285	166
1761	4471	886.594154	94
1767	4095	425.319901	149
1769	756	423.7585843	148
1773	7257	203.2579173	200
1777	6013	477.5654342	74
1781	1912	1132.955181	99
1781	5075	812.2286909	101
1787	2069	497.9788012	149
1796	3775	901.8864902	106
1797	4058	900.2320746	101
1799	1606	445.8021183	130
1805	4827	1217.773211	90
1807	6146	2259.854706	77
1808	186	387.4629828	137
1809	5636	1027.907339	93
1818	5497	296.6577787	89
1822	735	787.5064212	94
1831	5583	1561.313294	87
1840	1987	793.2909717	105
1845	6160	575.0324354	37.7441779
1846	3506	338.8044001	134
1856	1903	1377.469778	98
1864	6487	844.3276239	36.92365229
1871	6505	675.8896456	115
1872	2368	216.2436813	139
1872	5703	322.3650289	93
1873	6096	1464.502748	77
1880	5252	910.1482363	125
1886	2086	1370.208829	74
1887	5822	1934.21437	58
1897	35	2439.66681	72
1898	7200	222.2469554	147
1902	5205	480.8739741	94
1905	4776	922.5737145	73
1909	1047	248.5080972	147
1920	6791	786.6657402	97
1924	1016	569.2274767	57
1928	1611	2918.609253	49
1928	3256	2841.256139	47
1930	1814	1023.825612	54
1936	3320	2231.503466	107
1939	551	2017.951002	42.1285547
1943	4723	1169.286231	96
1949	5002	767.5879893	99
1950	4347	1014.381691	74
1966	5392	679.4952035	48
1968	212	1190.542164	75
1969	6353	928.7061794	123
1980	5450	1190.50609	67
