3939	3219	439.8614779	104
3978	4831	271.1044666	172
3984	2910	1644.010937	74
3988	4552	232.6350965	174
3989	4015	1729.919677	98
3991	917	740.524815	80
3998	6540	3674.644979	44.02173913
4008	4752	806.0855374	94
4022	6965	919.5534757	120
4047	5344	1726.280573	68
4067	4304	878.8398548	68
4072	561	1077.882214	91
4078	3764	589.4865028	107
4085	4713	556.0758781	85
4101	1449	549.9734713	83
4130	1893	890.221555	55
4166	3184	2113.431395	97
4169	2689	828.815211	57
4176	2702	819.5865706	89
4180	6665	2324.156718	28.99386789
4200	3366	1861.616346	107
4229	1842	454.9652225	85
4249	6735	385.8905039	149
4250	1172	389.1854113	145
4275	3067	1255.896792	103
4294	3872	831.8710078	68
4297	4916	365.0194482	113
4329	556	433.6571302	159
4353	5578	568.1214919	83
4354	6792	266.100263	93
4360	6910	1142.555971	51
4370	2619	1741.150475	63
4382	2178	1318.230892	91
4384	81	251.6560977	140
4393	4547	440.5832463	81
4407	2369	343.8733587	145
4434	4349	1820.746321	50
4435	5671	409.43575	146
4437	1833	1544.316203	71
4443	4412	1473.538033	116
4463	5354	892.8780806	83
4489	2154	334.0308181	117
4498	1898	344.2027234	177
4501	6023	389.8661656	73
4520	3416	1414.221249	99
4521	1172	490.4671756	139
4548	2920	718.1065955	58
4561	6373	2242.20392	115
4580	6695	1378.961687	91
4582	3857	270.6023073	177
4614	495	507.9152672	87
4614	5946	541.7220743	79
4631	6540	3720.335995	44.02173913
4649	168	2142.40538	54
4655	5925	225.934502	154
4671	3541	405.0438728	110
4683	3617	182.7233439	342
4700	6270	268.3642045	111
4744	3919	815.5373622	44.02173913
4754	3549	2595.939199	105
4764	2917	792.6101108	79
4778	2126	1379.194914	75
4798	3097	271.1116075	114
4800	209	220.1205491	137
4811	4731	262.3129661	214
4844	6257	254.2145263	144
4866	331	2046.312188	69
4868	1510	988.1186352	98
4880	1846	2322.956568	116
4893	2617	313.1053205	218
4897	5216	215.3592092	205
4911	5916	2021.574097	87
4929	1612	586.3384657	90
4968	354	3968.510969	59
4989	1558	352.7464123	332
5015	5626	2090.243289	67
5016	2207	535.2313829	88
5049	5992	226.1708344	203
5058	525	671.5117123	52
5061	3914	1992.735918	76
5067	2035	1336.047286	66
5067	2587	1094.555998	78
5073	3872	940.8962687	56
5076	4643	219.8803134	132
5086	4436	391.7937523	106
5097	4548	1298.653647	129
5111	3921	385.0443165	161
5122	1076	512.052398	103
5132	3161	600.2088372	124
5144	1780	249.9244769	154
5144	5643	261.3927948	148
5156	899	535.3367945	78
5179	6444	466.9444076	77
5203	2985	334.5394838	133
5241	5726	267.1385646	135
5242	5135	394.229521	109
5243	1673	1221.868217	34.5675579
5246	346	1334.323045	66
5264	155	1064.466055	110
5284	5550	301.3054425	98
5298	6500	316.7021512	190
5306	4256	2386.039141	59
5325	1835	338.0707545	140
5325	3562	548.4992797	123
5350	4974	1104.135697	53
5352	1296	577.5047743	114
5358	400	1180.788815	80
5363	4489	378.4552637	162
5384	2764	226.0213685	164
5394	147	1414.052777	69
5395	6953	490.1043782	104
5407	1348	838.8327114	127
5408	673	2093.075874	90
5438	3532	631.8992151	95
5446	4510	382.0023352	134
5451	666	766.138387	67
5472	3771	376.1183509	92
5473	5671	342.7094627	147
5480	1004	655.3004782	89
5484	335	469.9282503	156
5505	1075	603.9119097	117
5513	2418	3471.988114	85
5514	7133	199.5396909	118
5520	6064	226.5750571	290
5575	6938	1132.337282	71
5585	5629	323.6948743	218
5590	4212	1120.712994	106
5598	561	1056.838677	90
5600	1007	496.9808578	104
5614	183	285.918305	181
5647	5420	269.9429177	143
5666	6555	227.5556823	129
5674	6928	182.7245021	269
5686	6188	480.6409463	54
5695	3165	469.0803892	116
5735	2769	1008.89671	80
5779	6088	2918.677102	100
5784	633	755.7536451	76
5784	1046	687.6031229	84
5784	5369	738.5357375	78
5786	7100	191.1881286	180
5792	5798	1247.847757	70
5792	5886	1311.749266	70
5794	3592	364.4696935	125
5831	2235	712.8738724	68
5845	4670	941.3341865	86
5847	1563	547.1236241	84
5847	5056	636.6792707	79
5868	3773	390.8813513	73
5870	366	668.667919	62
5880	6147	3535.402624	85
5891	3635	2757.353156	78
5892	1473	496.0470791	49
5893	1422	768.8547316	115
5894	4360	398.9822882	95
5914	4215	327.8178517	181
5919	6064	280.8154922	275
5921	4994	389.0043586	96
5931	2486	830.7143833	54
5942	3195	1565.117396	127
5946	1061	182.6437282	236
6003	6624	1435.570529	157
6023	6919	265.1807985	128
6024	5446	1360.899507	81
6047	3970	187.5691436	161
6051	1191	229.6641179	155
6087	207	220.3245851	96
6095	6967	185.3725568	230
6103	738	291.4374121	125
6108	6486	434.0701102	106
6114	7111	659.4255038	82
6120	6598	679.7911899	160
6156	4481	600.727693	98
6192	271	768.7056307	83
6215	3204	193.8534785	133
6227	2737	1232.986929	98
6246	1982	587.626285	108
6248	5333	454.240495	137
6257	4280	316.253644	107
6259	3700	630.0653129	103
6276	3758	376.9092826	115
6314	1536	228.8679511	181
6322	5435	400.2352947	116
6323	2369	321.5534193	153
6345	1926	3036.881168	69
6356	4003	505.8776822	117
6360	5766	420.0309541	80
6374	1370	1121.781124	58
