736	14823	208.0135782	165
739	7811	507.5889164	121
740	13553	1035.35857	97
755	5017	241.4341687	241
758	20384	419.8401418	119
761	21329	731.4938556	117
762	10819	2037.851983	116
775	19679	197.9827172	154
777	17966	564.3909573	91
780	22804	424.648741	98
788	22872	516.9721285	70
802	21084	381.9077191	152
811	21781	764.9959918	73
820	6545	313.9840872	167
820	9424	221.1845629	179
820	16120	353.1912136	131
820	21732	231.7191936	175
820	22751	210.9610807	182
821	23447	193.1785405	173
822	24104	255.9538743	167
828	2991	475.4712432	100
828	13499	492.4221625	106
842	24227	532.5455855	88
853	13456	181.0990957	183
860	21042	1185.881663	103
861	22722	439.0025036	130
872	12780	440.3179362	83
876	23749	815.8318028	74
876	24313	996.0169668	68
882	18268	1529.649806	99
899	4702	200.1853183	358
899	10192	218.5415821	348
899	18079	211.9347433	367
902	7714	267.8088458	103
920	12362	189.2736845	142
949	14492	740.4278959	69
995	19168	896.511124	96
1007	3327	346.26452	153
1007	16125	748.4393585	121
1022	4974	481.162505	130
1023	1818	247.161047	115
1023	6619	189.381784	124
1026	4816	1102.904868	93
1026	5021	929.1818911	107
1028	6775	316.0679039	139
1042	1979	754.2875625	102
1045	8357	348.2054452	111
1047	1426	192.0488354	221
1060	4260	224.4676211	110
1060	6497	389.4559253	106
1070	23335	607.6571383	80
1073	2259	1904.182522	123
1085	15474	479.4886412	127
1104	2949	506.1071244	76
1104	13982	423.4023698	82
1111	7362	1143.909952	72
1123	7023	424.3630183	76
1134	11750	642.1994674	88
1134	19906	542.3928319	104
1138	14137	1142.136067	50
1141	4831	324.8558482	98
1151	4050	550.6047767	86
1163	3327	412.7282391	135
1163	16125	615.464738	123
1216	9347	1347.500744	116
1217	12812	1280.404109	108
1217	19387	1457.218539	102
1219	17700	1151.489409	106
1219	21538	662.9533899	116
1222	11760	987.7001816	106
1230	3802	615.1788186	100
1230	5849	593.9302845	103
1235	4822	2482.056423	60
1237	13873	4651.218969	64
1239	12683	1202.052412	97
1254	24124	505.448358	85
1260	23450	185.2071581	103
1273	4839	448.674788	111
1277	7918	2350.327983	53
1277	8421	2452.343838	49
1277	23152	1825.3337	51
1304	15207	310.0810644	195
1304	19829	377.9004781	173
1304	20365	286.9984206	185
1308	3461	938.4032104	104
1308	13698	387.7374799	118
1313	20666	189.0451282	96
1316	13911	239.016609	144
1322	17137	404.2573265	107
1327	5160	784.2995451	124
1333	18268	1472.349043	102
1337	5181	1801.559836	88
1343	20609	2380.803513	52
1355	22068	188.7004853	124
1360	12921	4187.72148	42.1285547
1375	18971	246.164495	121
1389	23573	229.2274391	116
1404	21835	652.0008143	154
1417	7188	762.095613	94
1444	23916	219.7755958	267
1446	17715	1247.91917	96
1453	14463	315.8731381	145
1456	17680	1142.625764	104
1480	5362	1035.273824	67
1482	13278	1548.45102	73
1484	7009	396.2774599	132
1484	14475	270.0253704	159
1500	9470	527.1088988	139
1509	1131	243.9050715	133
1511	43	412.843292	130
1518	21918	279.3319748	150
1518	22385	277.1674884	137
1526	21066	691.0066384	117
1540	13503	188.9369755	259
1547	13553	1300.178072	83
1559	21940	341.8096959	147
1560	11604	296.1248875	111
1564	7498	301.7253755	100
1564	16233	332.1592413	90
1567	7989	280.3766425	150
1588	3273	653.9909154	86
1594	16441	304.9333469	144
1638	23498	1812.325178	101
1645	13404	369.0740556	131
1645	24013	398.4076588	130
1653	22028	419.4163136	125
1653	23248	523.0301826	110
1675	21191	560.1699586	70
1687	17653	1666.015806	44.02173913
1689	4445	1187.335232	96
1701	3221	201.8573939	152
1714	2002	318.5513701	167
1733	12832	694.2774901	93
1774	13683	305.547007	136
1776	13954	344.3025921	131
1780	21084	271.8214577	177
1783	18247	185.3497303	98
1790	13789	453.55291	116
1792	13118	198.190207	139
1798	9067	1610.875895	85
1808	17806	379.2465719	103
1820	6390	312.0702673	152
1822	19857	1880.438337	94
1827	19483	782.3459553	90
1830	13815	838.5595064	117
1832	12323	1030.26287	65
1845	22974	365.7261157	185
1848	3610	1285.918847	62
1850	2741	1021.236371	76
1856	2791	1091.948236	72
1856	18637	1766.593055	73
1862	22022	324.087653	114
1866	23706	764.6850508	112
1867	24078	524.1511252	69
1894	5996	2747.928401	36.92365229
1906	20551	210.3596216	154
1918	9423	766.5104719	110
1932	18212	2122.987593	87
1938	13674	1274.079181	95
1938	22651	1322.061334	97
1943	5805	976.7556128	106
1943	13291	1098.611132	108
1958	12793	1579.92152	75
1963	10952	434.3229719	118
1963	22079	575.6294083	109
1970	3560	220.4276368	133
1973	14339	258.3062662	132
1977	6168	846.8951133	71
2003	2150	840.0347007	110
2007	21246	223.3703536	130
2013	4378	823.6587355	80
2028	10606	193.7517091	170
2029	15341	255.6042914	76
2045	3425	631.2286733	131
2047	4742	500.8300818	90
2052	18667	636.9608432	124
2055	12804	426.1745582	116
2055	23254	417.0610908	119
2061	6959	2951.736118	50
2062	8198	770.3273819	123
2064	23363	233.1674175	181
2067	22644	237.4207526	126
2068	1229	235.6942756	190
2093	18109	1314.510504	97
2127	7969	295.0053252	130
2135	22946	361.4092041	103
2139	13710	966.0316123	106
2140	8133	1500.979233	82
2153	3749	640.8490866	114
2166	180	639.4918054	167
2189	9145	361.4852234	143
2189	11528	432.6066204	142
2189	22210	507.2324286	139
2198	7964	426.033894	123
2198	22322	446.4570868	123
2198	22550	446.1575333	113
2204	11907	2320.64828	67
2221	20099	346.1002539	168
2225	15262	1849.430981	78
2229	15207	295.7002654	191
2229	19829	328.9342586	172
2229	20365	290.7687286	188
2234	20332	1511.728815	115
2247	12707	230.7511593	137
2247	14322	337.1232384	126
2247	23512	344.4243277	130
2255	15544	1349.962982	105
2267	12285	1067.914074	83
2267	15524	1448.533095	70
2273	23196	193.9024931	143
2283	9746	675.7967265	78
2300	8384	407.6649524	134
2303	23448	1285.721485	77
2315	7294	1988.152216	81
2322	17152	847.6682281	62
2326	14004	183.8622164	169
2336	18125	1091.967529	92
2342	19560	1256.299442	109
2347	21846	306.9831172	167
2353	11076	464.0294485	112
2359	3573	2185.750756	72
2361	16658	185.3697278	165
2370	23370	1767.464382	57
2374	12296	263.2012539	146
2376	2926	240.3705168	157
2381	14714	370.7973273	126
2397	4009	505.1597414	150
2397	11092	527.6196436	138
2397	21155	497.0985126	145
2408	17949	438.2573811	128
2418	11209	202.0458313	146
2425	12529	318.1000912	113
2426	7997	355.2353017	136
2427	2833	240.0095714	180
2429	2682	796.6153979	81
2430	3890	884.2715852	61
2432	2092	568.5116797	130
2438	15467	197.8628406	135
2462	19970	505.6402954	104
2482	12735	1645.170138	101
2491	15606	310.3967278	111
2504	17154	235.6594731	195
2517	17082	542.0939848	92
2522	13747	391.6942578	142
2525	22417	321.4739729	150
2534	19776	1337.629806	88
2540	22081	644.9278663	94
2546	7367	1011.441065	81
2554	20711	261.7844576	145
2557	18973	193.559113	183
2562	9677	843.4963638	93
2564	3607	1541.610064	70
2566	21496	1010.932799	109
2586	3548	195.8532151	132
2586	24073	247.5313391	130
2604	13962	189.703978	212
2604	20524	290.6731733	202
2604	24373	259.4229223	202
2609	13767	648.4398087	116
2618	15917	205.7535054	122
2627	12121	407.6327047	89
2627	14386	234.6663805	119
2634	6113	844.3955681	103
2645	10501	1155.93487	127
2646	12304	354.5392249	126
2653	1664	414.7628394	157
2655	16597	222.8987633	145
2656	16954	183.2771155	168
2657	21651	817.5478349	37.7441779
2667	5688	949.3000422	65
2667	18828	1084.783382	71
2671	13881	201.7034019	153
2676	22914	453.037639	113
2680	23396	229.8485981	225
2693	3507	1530.953488	82
2693	14898	1597.926454	76
2693	17273	1676.859851	76
2698	8384	334.5785734	140
2707	9122	508.7432729	135
2707	9360	586.3957835	123
2707	14117	417.4822761	136
2707	20466	526.3325911	133
2719	10201	754.2191184	108
2721	2312	280.1927883	126
2728	16954	203.4066733	158
2734	21809	353.5822556	120
2740	12031	221.6050039	140
2747	7863	926.8374843	116
2767	9086	222.2199877	129
2769	17637	219.5762463	132
2770	7301	331.304216	103
2776	3022	382.3864644	135
2776	3605	380.2131428	135
2784	14115	297.4899933	125
2798	1843	930.3011194	87
2814	17491	427.7500566	154
2815	14264	1813.365003	72
2817	4570	360.5716097	122
2834	1711	574.79398	115
2834	15356	606.292382	117
2839	21742	212.4675031	101
2848	3507	1620.991283	77
2848	14898	1463.564072	78
2848	17273	1829.772608	73
2853	2981	925.9614412	116
2883	12417	624.5360442	115
2884	18827	505.1424329	117
2900	16348	246.3147874	141
2906	3402	699.9216229	114
2913	8363	505.5973263	65
2932	17539	298.1471457	142
2947	21066	606.2112632	134
2965	19844	1306.435509	95
2980	11423	511.6187093	131
2997	1745	322.1588121	170
2997	3003	234.2018698	178
2998	10865	201.6458255	128
3023	18722	187.7445738	158
3038	6342	463.506316	127
3038	15285	589.2246829	112
3042	21411	1448.04519	83
3049	18089	4235.631027	60
3055	15197	472.1539616	125
3059	4286	1988.05764	62
3065	19765	185.0878299	112
3066	15923	1522.539954	65
3076	21481	300.0916523	144
3082	954	502.4202724	132
3082	15345	632.3279466	122
