1335	5668	204.4199091	247
1340	1846	724.5861909	108
1345	10661	329.2583174	173
1348	6748	284.9988902	193
1363	7975	692.0773584	150
1364	242	365.0475557	164
1364	10738	376.1937255	168
1364	10827	272.7080419	174
1372	5329	1670.013231	57
1383	8165	549.0347092	93
1385	7355	1547.049809	93
1390	11714	214.9310156	121
1414	10634	448.035633	98
1435	1962	1200.262076	94
1442	4177	352.2104074	132
1477	2974	276.2810075	118
1484	9119	1176.87898	68
1521	11344	2268.66586	86
1536	513	456.9769479	125
1536	2125	457.9105356	125
1536	3598	457.7212524	125
1536	5181	688.6218544	119
1548	8624	532.2716762	134
1552	4574	636.1625009	82
1561	5512	746.4742553	89
1568	4172	435.5968608	174
1582	10829	475.4339086	92
1587	6141	828.7748265	83
1597	11368	436.7982873	103
1613	3251	336.2125309	190
1660	1830	968.3323014	133
1674	6675	299.0997975	80
1703	5006	207.8015687	181
1712	3880	735.3733038	78
1712	7206	617.8466931	77
1712	9295	695.2706213	84
1725	8432	388.0245559	146
1728	5478	592.7521858	138
1741	6274	507.0580546	165
1753	3909	371.8826557	98
1756	4555	2143.960587	69
1806	454	3804.378503	60
1819	10314	396.5738516	158
1837	5478	693.9283581	132
1906	2371	836.4594334	96
1919	2216	2527.400093	62
1926	9783	197.12747	235
1928	953	327.0961553	126
1942	1407	268.7316593	152
1942	10726	383.6956885	163
1954	1400	212.4043946	194
1959	11642	920.377474	95
1970	3956	432.1206387	109
2035	4563	206.4157866	108
2035	7063	184.5594733	119
2037	1592	2272.821979	90
2038	5064	386.8983091	111
2046	11313	391.7971854	124
2049	1842	262.5213164	124
2082	7768	280.6132968	145
2086	2415	443.8624576	117
2093	1765	881.697826	118
2094	1046	837.3082061	94
2096	5899	241.0699111	142
2123	610	1371.418503	73
2131	1854	346.9319028	126
2153	3307	416.2550321	129
2153	6369	527.4542766	132
2172	1194	316.4681473	121
2174	8448	2199.893447	73
2226	1144	678.3840748	79
2226	3143	696.7608245	94
2231	5182	504.2477679	125
2231	11452	575.4487516	117
2243	8165	725.7173524	75
2267	5329	1837.940418	51
2313	653	631.3780022	117
2353	6516	303.7854267	127
2376	3451	2048.898303	60
2378	9767	625.7203673	130
2399	6361	515.7020742	143
2435	11711	253.209694	148
2436	1064	288.9703578	129
2441	10781	271.1291614	64
2452	2505	594.8868362	128
2453	7205	189.2549495	137
2457	3464	286.8952248	146
2465	7476	259.9942019	141
2495	494	254.2929929	161
2528	3464	295.5456894	137
2530	4053	1102.592545	142
2533	3116	474.3597938	84
2538	4746	215.9753155	193
2565	9977	368.1897122	95
2574	2551	421.0051308	104
2597	1179	1044.834177	161
2599	4137	383.1830386	149
2601	2338	185.9893321	202
2633	4137	407.5608647	142
2638	4398	833.4425526	93
2659	7537	1717.720009	111
2665	1812	336.2700715	121
2681	11642	908.3998762	94
2682	1087	305.8075246	147
2683	5292	543.6536915	106
2715	9715	213.8687158	142
2731	1434	292.9397315	206
2731	2975	195.5933899	234
2745	10273	1401.293017	75
2782	5030	244.2203446	121
2795	6901	585.4460016	101
2796	7741	361.0955588	114
2825	11036	605.2936874	145
2832	1041	1199.594314	101
2856	10592	1826.434348	77
2859	11736	1484.485955	93
2859	11749	1363.866031	103
2876	11837	559.8295722	64
2923	837	434.0850385	138
2923	10561	450.14002	145
2936	1369	233.1249122	149
2943	7044	487.7709833	97
2952	4386	187.7592157	116
2963	5750	567.1175097	96
2986	11344	2318.607798	86
3008	2197	290.7032589	144
3016	10253	1280.51513	84
3027	8716	359.7773905	111
3034	3113	290.5522895	138
3120	10377	805.6541082	135
3135	8165	721.9691393	74
3142	2615	977.0153932	106
3146	1433	1254.308293	95
3151	2729	434.2065336	80
3153	3364	231.4102332	112
3199	683	197.468969	180
3210	6129	2500.835754	64
3213	5365	400.6416715	141
3215	10829	327.9875267	112
3244	8350	740.3087179	92
3266	4757	971.1978304	113
3299	4400	697.1686791	105
3304	2575	1108.252801	93
3312	1523	1920.735429	66
3312	4556	1887.786153	70
3341	9376	707.7128997	55
3346	7948	747.6716428	166
3348	7588	420.5798758	127
3350	11533	181.576228	139
3356	8631	474.8496366	91
3370	6783	221.4684108	141
3390	9737	1502.655075	80
3402	11555	699.5300671	150
3411	7649	220.750519	104
3424	4440	592.6704584	58
3438	11591	1164.027022	119
3441	7318	719.4979562	115
3450	1346	992.644134	70
3450	2622	892.6660642	79
3471	3228	228.5871163	77
3491	7669	393.4423951	131
3498	3009	660.4193664	136
3500	3784	687.0610054	113
3539	119	295.2721212	122
3539	2612	220.526157	147
3539	4174	273.4782065	125
3539	8856	235.1978737	123
3539	9121	287.2340136	125
3539	11155	288.5988238	124
3539	11406	292.2339611	123
3542	7179	343.8832755	119
3578	3251	439.5426401	161
3583	1752	1614.00915	102
3584	5587	219.1421093	146
3589	6855	445.2912733	111
3601	9030	1300.737951	80
3606	11843	468.5784935	109
3621	6129	2397.693911	64
3643	9656	1292.872974	145
3644	3537	324.7349494	169
3664	1854	302.4538711	134
3668	3521	500.3171706	145
3729	8859	635.2605274	148
3730	2727	1027.750059	111
3730	6858	894.8175029	120
3740	2952	558.0561509	79
3760	4602	392.3382691	153
3770	4104	1386.786995	88
3773	11860	261.4692283	147
3778	7781	225.2826249	175
3795	2468	774.1612184	102
3796	10132	1463.325969	81
3809	1434	276.569439	201
3809	2975	182.2029351	225
3827	6126	374.2269371	159
3842	387	438.0079486	75
3855	5079	232.1360127	169
3897	6130	197.279175	179
3902	3106	553.4840261	134
3906	8180	238.551385	149
3913	7557	210.89461	180
3919	3126	184.3284743	195
3952	3024	1250.342515	81
3952	11405	1217.300128	84
3964	9680	802.8772976	129
3974	2452	626.1001723	118
3995	9875	333.2845847	129
3995	11628	246.7606726	143
3999	3375	930.8770524	102
4039	2600	549.9448593	138
4045	6683	803.6018343	115
4058	534	1208.451947	103
4058	9692	1279.783073	103
4060	3860	459.8416263	92
4084	6129	2448.219312	63
4107	9613	1869.179553	140
4111	11333	721.7421245	151
4121	383	1601.032756	71
4121	395	1666.31475	65
4141	11760	807.0730947	128
4145	7852	220.1494735	122
4149	8676	527.2413056	69
4151	10856	439.3050368	133
4152	4110	1964.522603	65
4154	4106	410.1068396	104
4170	7497	1226.16268	84
4170	11262	1302.843844	78
4214	11326	1277.68204	89
4254	806	888.5890854	146
4255	130	376.1939443	134
4267	5378	459.9222399	81
4288	7318	761.9863238	113
4292	1801	264.8505749	143
4301	3327	479.8025525	121
4307	9563	190.3440134	132
4337	3855	328.8947673	146
4358	4375	658.0388243	87
4362	857	477.7734796	146
4362	10790	407.1142069	152
4401	242	331.6913505	176
4401	10738	359.9416609	170
4401	10827	228.578377	179
4406	6557	1619.565081	72
4411	7401	237.8623026	146
4415	637	320.218575	121
4424	4749	906.1700904	88
4432	5011	1271.665024	99
4432	10035	1195.167439	102
4441	8311	733.5070108	107
4465	10834	1134.070515	132
4468	5478	715.5533171	132
