1191	1757	305.542731	161
1196	10798	335.8432096	99
1205	17440	334.0994909	144
1248	15891	359.6750628	37.7441779
1261	1942	1508.205517	118
1276	13362	941.4763448	43.0647448
1276	17052	930.5598183	34.5675579
1277	4634	478.3990154	126
1296	8476	671.7367984	110
1342	6206	267.7198239	196
1342	10524	253.8120078	198
1348	10297	864.0591261	124
1348	11838	929.062778	119
1352	10919	846.6760968	117
1367	1415	901.9227218	100
1370	10114	1219.543245	57
1380	7113	1045.233131	110
1386	10176	383.6202985	107
1390	14226	239.1939036	193
1397	14263	244.5437733	287
1422	16814	760.9669532	117
1433	17209	797.783035	67
1449	6841	574.8657301	86
1452	6248	193.1275997	150
1458	7049	223.2404172	170
1464	1431	189.3628358	203
1469	6834	285.484295	122
1473	14906	682.5785563	33.08095687
1473	19189	758.3681929	25.41173093
1483	13307	286.5331599	144
1504	6642	1504.746509	127
1510	8677	1047.877597	101
1510	12177	1041.585829	103
1516	13444	574.976965	160
1529	1867	1371.6644	108
1536	581	298.9717994	174
1552	16872	426.447093	134
1560	7030	221.4827196	197
1563	559	600.3916465	79
1563	13659	580.491991	82
1575	16862	2829.056155	52
1578	27	314.4187968	184
1578	15211	265.8910148	196
1578	16579	213.6840433	201
1579	732	1801.780072	137
1589	14025	554.0647857	138
1600	2924	207.22202	194
1611	7966	200.0955825	227
1612	3869	647.7060753	91
1612	4836	636.4005392	98
1612	5733	616.7490608	92
1612	9242	640.3483308	88
1612	16521	632.726381	88
1634	6477	524.4811386	187
1634	17545	427.9836073	197
1641	11035	514.604475	98
1642	3940	256.7266955	116
1643	17415	185.2216858	118
1659	4863	227.1753053	121
1664	3779	1287.472358	71
1664	10626	1245.862379	76
1667	5482	314.944131	184
1667	16598	381.7193116	153
1673	4651	1220.519191	35.33572585
1673	8249	1258.20415	30.97006447
1673	14739	1280.345867	29.63817606
1673	16017	1220.946386	36.1209642
1693	46	191.8724961	191
1711	33	655.9186103	168
1714	11311	339.5586598	209
1742	17611	548.3598319	115
1750	10409	939.1185137	55
1750	15324	933.8313972	57
1766	2594	445.6162842	165
1766	4510	392.6758337	175
1766	12344	408.7508808	175
1771	2396	1271.689798	99
1780	1976	198.212586	172
1780	6591	266.2632008	151
1780	9962	189.4741886	147
1801	2523	2291.816808	54
1826	17255	1627.810544	109
1826	17675	1584.080761	112
1833	2354	1656.733605	66
1833	16203	1525.69244	72
1833	16352	1663.841048	66
1835	8096	306.9277319	161
1836	11648	1326.891824	104
1836	12639	1439.793169	106
1842	1881	353.6765387	99
1842	4749	437.3681317	93
1842	10888	283.9026948	104
1842	13470	427.8447622	96
1869	4037	207.2538134	181
1871	2658	792.4482549	123
1871	7608	662.5711551	137
1893	910	897.7033454	63
1893	17888	901.256105	55
1898	8186	334.4931234	181
1898	17282	247.2211911	203
1898	17828	331.4230401	191
1898	18306	323.7418153	180
1910	6601	351.3718785	167
1926	18420	3332.569963	61
1956	5344	1945.019032	59
1956	11958	1923.777224	61
1972	18167	327.3745984	104
1982	5031	569.2652815	107
1984	7319	200.2104678	207
1990	7641	298.2181585	89
1990	12564	300.4537807	78
1994	18963	1048.305901	90
1998	14994	355.5488278	110
1998	19095	270.9663646	123
2015	14120	183.6265473	250
2018	17459	195.2474717	117
2034	17641	268.7307815	150
2035	11054	1685.391918	58
2039	4104	428.1834103	154
2039	5628	572.9742773	145
2049	2164	1394.388519	60
2049	11932	1403.161027	59
2058	10287	393.9437441	152
2059	17026	1712.413969	91
2062	7348	719.7069694	110
2082	4517	760.5159569	127
2094	16322	2388.860666	62
2118	3764	796.7937327	75
2118	4008	805.3675215	77
2126	3272	1654.670936	63
2134	2819	591.7589601	155
2134	17116	581.2671433	158
2134	17173	477.4726333	175
2139	12456	334.869165	90
2154	2614	383.9585646	109
2154	11467	420.5885136	104
2154	14051	371.599396	103
2162	8962	328.5279951	169
2178	18663	1614.395781	75
2187	14934	436.9328381	85
2195	18935	239.7331582	169
2197	11065	802.1014345	109
2206	6243	1283.762134	53
2207	4364	537.3312452	80
2207	6137	461.1213571	87
2207	6640	557.5928918	76
2207	12724	520.3608978	81
2207	13382	416.933915	83
2207	14696	542.7085836	77
2207	15358	532.5409586	77
2210	2533	873.6963212	101
2215	14283	208.2188334	218
2224	115	1950.628513	91
2235	2597	682.4825913	69
2235	13861	778.4551096	63
2236	11447	266.79654	174
2239	7770	1091.959733	83
2239	8233	1092.159503	84
2239	13248	948.7077932	90
2252	12614	269.5754799	136
2258	17786	249.9390046	121
2270	6116	576.6329147	115
2287	17162	955.8950973	77
2288	15363	327.2114216	194
2290	12415	669.0640716	135
2290	15431	627.5293164	145
2296	4312	332.6052655	155
2299	7628	354.5461283	193
2305	17948	407.3285727	156
2315	7698	1541.011468	70
2316	3178	1669.776967	41.21271655
2345	7553	1393.330917	101
2356	1716	311.7096973	198
2369	6795	292.3331287	165
2410	10005	255.1049625	118
2418	12904	3863.370579	67
2425	12475	268.6555162	180
2463	2785	303.9451056	190
2467	14120	215.6480589	262
2471	10062	1347.406689	86
2486	18222	893.762984	36.92365229
2488	2410	202.2924742	300
2506	13651	195.0113828	205
2530	5994	236.2518684	87
2563	11311	353.6001082	212
2569	13923	191.7129965	255
2570	10110	403.2316416	133
2574	4664	219.7524517	109
2581	397	2244.852512	89
2581	1629	2356.440568	91
2581	17797	2077.977991	92
2587	3748	1214.828619	72
2618	1643	699.613061	46
2618	10836	702.5718587	46
2618	12722	699.613061	46
2618	12848	699.613061	46
2618	17341	699.613061	46
2618	18871	714.5478342	45
2618	19105	699.613061	46
2619	2260	1675.352095	68
2619	15332	1663.414125	68
2624	5388	518.5441456	89
2624	7119	545.1466399	75
2636	2142	380.0160964	174
2637	18986	242.8335442	129
2645	3153	273.8819137	185
2645	4689	279.9750673	206
2653	5948	265.4462178	173
2660	6460	621.5381312	99
2676	10796	464.5282208	269
2677	5083	925.4965535	133
2685	524	1346.6456	89
2689	907	747.7596384	61
2689	9721	871.8053955	53
2689	14692	890.1383569	51
2701	9652	734.7470736	78
2702	17154	898.1947165	88
2702	17367	917.8698597	86
2716	9398	209.9346388	191
2720	13526	348.335743	94
2737	11125	1161.305599	107
2753	15586	764.590916	66
2755	18779	215.4833799	166
2761	11395	593.4366698	108
2764	955	352.5407619	145
2764	9787	342.4673234	137
2787	13535	253.9570778	156
2791	11311	343.6444794	209
2796	1089	273.3120621	185
2801	16343	308.2284464	159
2812	11243	1012.374381	95
2813	11846	389.9827523	85
2816	14837	243.5496722	146
2824	14581	769.0877915	187
2840	12026	509.4549762	145
2850	11956	205.8925219	198
2909	16968	1574.341636	82
2910	5859	1673.751061	68
2910	14649	1643.010385	69
2910	14719	1629.343413	73
2915	15490	182.0251476	293
2917	16089	969.1655549	67
2920	11926	951.6951483	41.21271655
2922	5185	634.1030191	91
2922	14761	759.0144724	77
2923	1391	238.8098506	151
2927	4072	581.8108031	125
2942	7780	660.1349215	136
2943	8749	1194.269172	95
2952	2377	479.5342011	159
2959	10793	833.6925362	47
2959	11070	839.8674701	53
2985	2054	485.4927888	117
3003	10238	1087.31324	92
3009	10817	327.4671012	125
3009	12010	332.9552436	138
3011	16934	1441.017345	76
3027	1081	209.8127835	268
3036	6764	302.3763638	163
3043	14125	211.6080452	164
3048	15133	213.8368564	149
3053	11311	387.0043765	201
3067	7348	873.8932355	98
3092	14619	603.0238582	130
3097	16518	222.3676745	120
3099	8549	2136.898996	58
3103	3258	186.7413025	130
3103	4153	199.6087318	125
3103	8523	324.4288403	111
3116	2859	559.2012558	58
3130	14302	456.2514578	93
3161	8910	749.3107381	104
3163	9061	186.2747887	261
3165	12033	693.3083566	83
3184	5064	2352.529871	96
3195	251	1888.360312	121
3195	1491	1723.672822	123
3195	8587	1571.787628	130
3195	17360	1738.932315	124
3203	4499	882.2965295	67
3203	15756	843.366135	72
3206	18765	3372.705226	158
3208	4892	1175.411317	92
3219	6302	446.916493	107
3238	215	916.0765222	97
3246	17608	495.3135742	140
3249	14822	1282.035658	88
3251	12677	502.3824465	145
3266	1199	1445.705097	76
3302	1306	454.7062928	62
3302	3878	419.7932828	72
3309	2594	344.7833284	189
3309	4510	304.1013337	204
3309	12344	343.6274337	191
3330	6727	242.4758502	182
3332	8816	510.2814718	121
3332	14206	501.7047924	125
3336	15490	185.6963695	285
3340	16319	3187.737285	71
3352	4799	225.7019621	162
3362	2462	1573.654204	68
3366	7513	1812.813647	113
3375	18963	965.9759426	94
3402	11783	1155.000323	129
3416	3419	1468.751511	95
3416	11603	1543.275803	89
3427	2160	817.0269971	72
3427	6002	971.8734091	60
3427	7945	978.9895209	61
3442	7729	792.7698384	120
3455	10976	1137.934235	94
3458	9594	186.6919388	158
3458	11323	208.8760853	168
3458	13519	249.9552268	165
3458	15578	257.4147576	155
3459	12400	854.9395326	39.44033602
3462	6036	395.0275409	147
3470	5308	490.9590794	251
3470	17686	473.0517471	301
3476	16125	695.2390276	94
3486	11480	1142.732447	127
3508	10155	268.826773	162
3519	7997	268.4297654	180
3519	18320	204.4010204	200
3543	19229	254.457501	148
3549	13449	2757.422432	99
3549	14819	2681.193436	98
3552	12472	950.6074932	42.1285547
3562	18813	527.0456693	122
3568	4094	452.7957414	100
3592	3504	373.1499217	132
3597	14296	472.9805582	98
3617	8786	252.5885064	231
3619	18461	608.4390127	107
3625	18461	514.8609936	124
3630	330	253.4084772	202
3635	5408	2305.691908	90
3635	12433	2395.198479	88
3637	8519	249.3504738	177
3637	15423	900.8283301	156
3645	16791	189.393952	294
3652	18258	226.4321942	142
3661	18142	553.9343783	108
3667	7966	200.0955825	227
3672	14026	1284.884206	96
3683	18461	554.5368942	117
3693	12729	191.7844818	147
3700	7200	663.61681	104
3752	18764	301.2770529	151
3758	1123	346.1366047	115
3764	14458	610.6519967	122
3771	2933	363.4390469	88
3771	4108	306.7248926	97
3771	5764	340.9104505	89
3771	7470	270.9632677	101
3771	7793	371.6568888	87
3771	8534	363.4390469	88
3771	11325	340.318899	92
3771	11803	345.9325326	92
3771	12166	275.0290747	100
3771	13198	300.6214787	94
3771	13856	310.2713662	99
3773	15	420.430707	71
3773	1432	411.7214061	74
3773	2966	424.0864099	70
3773	4694	418.2489669	72
3773	5883	420.430707	71
3773	6254	425.9346903	70
3773	7012	417.4453503	72
3773	8623	418.2489669	72
3773	10179	418.2489669	72
3773	10472	421.1718599	71
3773	10620	421.1718599	71
3773	11710	423.6174066	68
3773	11951	424.0864099	70
3773	13671	411.7214061	74
3773	14880	418.2489669	72
3773	16462	418.2489669	72
3773	16686	422.6256843	70
3773	18428	418.2489669	72
3773	19246	418.2489669	72
3807	3552	562.3159298	126
3810	216	196.1383107	228
3810	10283	197.6183568	236
3822	10172	569.8018389	127
3824	3748	1031.245688	81
3839	18623	194.2574191	179
3857	9828	246.4676132	167
3868	6404	643.2668588	99
3872	671	848.1509066	53
3872	8471	913.7905209	54
3872	18705	887.7569029	63
3875	13229	932.1431023	71
3877	2872	1608.962198	79
3914	6034	1776.636497	84
3919	12416	699.5703956	43.0647448
3925	2819	711.923108	151
3925	17116	703.4470867	157
3925	17173	578.554149	159
3927	12559	610.3949205	110
3927	15682	607.8841128	110
3927	18043	588.3765754	111
3937	14109	348.8533462	89
3944	18377	229.0300693	87
3977	6990	394.70417	104
3977	18197	353.3309931	117
3979	9024	515.1719118	228
3979	19205	381.3431063	237
3992	2792	1117.777482	108
4000	4838	213.5276159	150
4003	7924	456.2396608	133
4007	3839	398.9580936	173
4015	7015	1619.061727	106
4027	6910	712.2447786	129
4029	17808	397.410716	157
4073	7928	234.4018949	141
4090	9753	481.4561281	172
4099	8783	2055.359197	63
4111	15086	1675.796573	83
4111	15708	1611.68651	90
4112	4174	308.0799149	120
4137	12302	700.5579007	92
4191	16545	319.0524365	197
4203	6857	359.6215784	306
4212	751	1134.844335	106
4214	10496	9960.610704	74
4215	15648	354.4010929	170
4215	16010	320.4405145	168
4220	12679	737.755095	13.43445426
4223	14	1474.538526	59
4230	10745	235.9167784	261
4233	6873	215.151669	242
4233	9501	194.0510617	243
4233	17479	201.923133	231
4253	3866	272.0658907	137
4256	14818	2619.149396	52
4267	7306	192.8888076	163
4277	8675	1792.842582	66
4280	18178	316.7845019	109
4287	13793	258.2578539	70
4300	11203	614.113659	114
4300	14749	737.5510628	122
4304	12753	863.7305722	72
4305	7713	1599.835475	128
4314	7251	246.2066318	291
4321	437	292.858529	183
4322	9390	184.7000338	202
4334	8396	738.2138538	103
4349	1051	1939.99967	47
4349	8649	1921.687558	43.0647448
4358	9749	617.6346106	177
4360	1945	480.3989554	88
4398	6007	1122.001958	123
4398	17093	1145.420015	120
4412	5936	1692.558166	108
4412	17143	1588.961351	110
4415	10564	354.3748926	128
4436	6371	359.5871717	120
4440	5627	321.4899243	123
4446	10454	589.8024116	165
4452	10298	1925.281314	61
4457	12967	942.2959549	64
4458	15725	207.1303285	236
4463	2527	518.9845095	63
4463	9150	427.6216993	83
4481	4410	571.2218623	106
4489	5290	483.3584339	161
4496	18189	1762.862191	61
4501	16344	1015.711006	47
4506	9449	397.0709351	90
4506	10170	339.8596667	95
4506	14189	584.1000743	86
4506	18104	510.8976936	94
4510	10326	338.302082	134
4527	14190	185.4097196	211
4530	2338	513.2027535	112
4546	1334	506.811313	110
4547	4945	478.9556054	65
4554	1742	302.6950148	113
4582	1239	2783.060192	100
4586	13848	1097.984933	113
4587	141	218.8177189	138
4587	2010	199.9957827	144
4605	4642	769.6768793	69
4625	6026	213.5986563	179
4625	8510	198.5600703	187
4628	8131	215.3189599	174
4642	8922	794.8026037	58
4642	11133	949.3278892	52
4642	14664	444.186158	64
4663	8639	1402.738788	97
4670	848	1028.21392	79
4690	14729	245.3564086	199
4706	18166	191.0612738	296
4713	7585	562.2668215	88
4715	18778	315.7357578	168
4731	9651	279.5379084	233
4742	13945	1060.306973	50
4760	12943	473.9274678	111
4765	7825	469.6604522	158
4765	19004	486.158021	150
4770	7678	311.5080278	115
4770	13622	310.6731077	120
4771	4378	1242.745486	132
4771	18112	1550.359377	125
4773	6150	360.1947366	120
4774	8532	905.0709501	105
4777	14	1475.339221	60
4813	11472	498.0285871	150
4819	1044	745.3432837	86
4819	7345	715.3514009	90
4821	15465	705.9833403	78
4829	1385	385.1131651	71
4829	3133	357.102672	78
4829	5979	265.9658887	74
4829	10056	385.6972938	72
4829	10821	411.1928875	66
4829	17140	349.2366028	70
4831	6270	235.1500053	150
4834	14686	498.4272573	98
4839	15916	275.8908678	192
4841	3544	526.4779744	112
4841	5415	564.3303713	106
4845	16615	1915.99442	166
4847	13269	296.2396357	146
4848	9109	898.7661737	163
4854	14382	288.6043771	115
4883	8162	599.7921786	110
4907	7494	276.6395627	197
4915	9131	2628.933206	51
4916	3693	405.7604269	112
4926	2298	429.6013188	173
4955	5443	741.7127139	79
4963	8377	182.4281897	165
4963	19032	213.6657349	166
4971	9473	4346.640647	13.43445426
4971	9590	4162.54768	13.73299768
4971	13536	4337.948778	12.57720313
4974	1728	1233.666397	51
4974	1988	1303.240952	47
4974	9838	1364.242371	47
4974	11686	636.209672	55
4994	12486	420.4148499	79
5001	1176	668.4393535	30.2968022
5001	2473	643.7568586	32.36180563
5001	3329	633.2171097	30.97006447
5001	4575	668.4393535	30.2968022
5001	5618	668.4393535	30.2968022
5001	7495	668.4393535	30.2968022
5001	12638	668.4393535	30.2968022
5001	13436	668.4393535	30.2968022
5001	15074	668.4393535	30.2968022
5001	15688	668.4393535	30.2968022
5001	16127	668.4393535	30.2968022
5005	222	1604.325773	67
5007	14648	262.972722	180
5012	14268	336.9330508	153
5019	8131	242.826501	172
5027	10536	342.3135737	186
5043	12801	1535.973979	67
5049	3840	384.9725387	76
5049	5357	279.3914665	92
5056	559	618.1333259	83
5056	13659	622.1516246	82
5065	14226	185.036021	190
5075	8513	476.1118339	53
5075	13371	261.1115409	71
5075	19147	354.7852251	64
5085	6463	325.0175337	147
5093	17244	287.403601	178
5121	1643	699.613061	46
5121	10836	702.5718587	46
5121	12722	699.613061	46
5121	12848	699.613061	46
5121	17341	699.613061	46
5121	18871	714.5478342	45
5121	19105	699.613061	46
5123	3903	409.3388334	149
5134	2533	672.5196283	107
5135	14893	583.5377723	104
5146	18326	1742.596556	71
5155	7394	1288.550872	88
5155	15206	1225.908536	95
5159	11839	752.590978	85
5175	4646	223.0515766	117
5196	2833	1260.730617	25.41173093
5201	9719	502.411058	106
5212	14330	203.7786607	182
5213	17611	512.808822	112
5221	16659	210.1046278	153
5247	5602	255.6723594	98
5262	12095	597.9782765	68
5264	4050	279.5631724	159
5266	18664	11365.2191	86
5281	10239	268.3945627	150
5286	12584	1073.481	86
5287	11326	530.7580293	99
5291	15490	231.6851374	294
5295	4700	719.40262	201
5295	16543	680.4546571	198
5317	9443	188.5473099	148
5333	5754	366.9994898	134
5340	7382	360.3188074	86
5340	13534	400.1210294	78
5344	9472	1602.256971	69
5354	985	846.4402613	93
5364	12289	517.947066	167
5369	7085	711.943764	78
5369	9040	852.2754994	70
5369	14390	785.2925606	73
5369	18147	791.2382937	72
5371	16609	301.8743568	139
5381	8867	282.2286445	213
5381	15752	263.0014055	206
5416	2518	586.0969126	130
5420	15571	221.3024493	147
5435	187	468.0856696	105
5443	8339	191.8110086	208
5445	7593	1112.946298	111
5446	11946	1601.776726	69
5452	1981	484.6422769	96
5461	2819	598.119072	160
5461	17116	607.4200433	162
5461	17173	498.8763934	173
5462	1670	626.376596	162
5476	7605	1197.543606	89
5484	630	390.3392051	181
5488	12470	186.9828213	166
5498	955	278.6514717	158
5498	9787	235.7373561	168
5529	16841	214.9326912	202
5530	18461	558.2467899	114
5540	9024	515.3983716	224
5540	19205	397.5434934	233
5543	14202	185.306035	172
5546	308	352.155789	149
5548	8711	370.1063255	68
5550	1760	337.9636334	90
5555	9898	9383.389054	104
5557	7491	182.0449367	125
5557	14825	211.4584326	101
5568	17366	275.5237684	139
5570	10796	455.3629647	260
5573	11540	544.4687176	126
5578	18488	634.0846461	75
5590	18461	601.010616	109
5597	9917	336.3517747	174
5601	8950	479.1965019	121
5626	8099	2051.84357	67
5626	12613	2011.089319	66
5629	18718	396.4814195	200
5643	1976	236.2283542	181
5643	6591	274.3596894	142
5643	9962	242.9058139	144
5661	3945	244.7023692	176
5671	16843	351.360664	126
5673	4093	257.7821642	162
5673	8612	283.9565397	149
5722	17997	390.9828009	115
5742	5694	197.3935354	200
5744	2562	452.1588458	156
5744	3604	432.3946343	158
5763	15916	315.513934	194
5766	7932	420.0118687	71
5766	16136	486.2819836	63
5766	17146	502.5630298	63
5786	5479	764.6828933	107
5789	8049	1015.22452	114
5798	4036	1499.621828	56
5798	10095	1231.759741	71
5798	12843	1540.811133	55
5798	16351	1465.55986	51
5808	7079	855.1217081	113
5811	3000	509.9921633	116
5831	18935	378.4697543	154
5834	18036	202.5335052	182
5846	13757	395.7777569	153
5852	13546	864.993097	148
5876	12601	238.9806309	181
5876	17671	254.7003081	176
5878	13266	348.5493225	167
5886	4036	1353.534763	65
5886	10095	1304.667285	67
5886	12843	1411.393936	63
5886	16351	1305.844054	66
5908	9025	237.2108803	121
5916	11188	1877.971815	75
5920	3618	863.6040372	118
5920	7655	747.507215	124
5929	17711	275.9412788	303
5946	9936	662.4800263	63
5954	6842	636.3752812	294
5977	7018	484.2931916	125
5982	8418	307.4952136	125
5996	1073	313.542779	168
6022	9061	186.2747887	261
6023	1520	434.4212909	66
6023	1990	426.8169731	62
6023	3062	432.3113386	66
6023	6759	437.5187404	66
6023	12495	434.4212909	66
6023	12544	416.7940285	71
6023	13866	434.4212909	66
6023	14410	341.1287414	66
6023	14965	413.8061063	72
6023	15197	437.5187404	66
6023	18093	434.4212909	66
6026	7057	478.9770491	140
6034	7883	651.1191338	185
6057	5180	1220.955503	110
6080	13758	988.6890523	94
6082	7966	247.3630853	227
6088	4193	3097.560956	95
6097	2980	383.9628988	85
6147	4421	3635.543581	85
6180	11676	186.0493667	191
6181	3935	244.256067	213
6181	12017	338.0610114	154
6188	1879	556.0188975	49
6188	17596	569.5042714	48
6199	5903	372.6407208	171
6211	16457	392.1835299	151
6212	16055	1321.903956	36.1209642
6231	9194	181.3779888	151
6231	10700	196.1342022	151
6231	13502	211.5457736	154
6234	7042	1519.423606	103
6252	18315	636.738214	83
6270	13195	341.1887639	94
6275	63	923.9997152	123
6280	13772	192.0817366	179
6296	1426	380.8936884	78
6296	5020	497.8834167	62
6299	12634	207.211414	167
6310	14135	599.941353	117
6310	17010	474.2267401	129
6311	1306	332.9295447	85
6311	3878	345.7696013	84
6326	6116	760.4529447	101
6336	2527	469.9721598	70
6336	9150	393.2260234	88
6349	9061	211.7003192	260
6352	8788	952.8691754	65
6359	4647	657.3114379	126
6359	14105	667.8214729	127
6367	13286	551.9558029	119
6369	5308	506.8042996	247
6369	17686	453.5849641	306
6373	762	2265.26124	109
6375	1632	1078.368804	110
6377	2726	241.8678865	144
6388	18893	383.9245473	131
6400	3562	231.380991	175
6400	8768	263.802991	162
6410	3221	201.9460423	234
6444	3558	445.849902	76
6444	4787	549.8892249	71
6444	8404	585.8335333	67
6444	15244	540.151862	68
6449	10473	1379.632981	67
6450	18272	219.9462069	258
6450	19188	284.7718799	262
6463	11639	410.3832781	155
6464	10934	211.1779919	124
6468	16576	1294.776502	99
6468	17658	1200.015837	101
6469	15630	636.6816425	72
6469	16374	799.2076702	66
6475	3645	1814.676478	61
6486	14114	550.4813075	82
6487	107	1318.501892	75
6490	11032	1564.023555	102
6493	15296	1230.071635	151
6502	12350	2311.675978	110
6503	4286	254.5124978	140
6505	18091	809.154092	56
6520	1489	212.6284018	292
6520	4362	198.6300134	290
6520	5006	198.7949938	263
6520	14305	226.2551855	254
6520	18000	181.7284181	293
6522	392	2361.471773	84
6522	10362	2360.052578	85
6522	15538	2354.021015	85
6522	16461	2463.159252	83
6534	541	320.0518336	167
6540	1549	3802.096088	43.0647448
6540	2774	3625.197773	41.21271655
6540	10371	3868.089817	42.1285547
6540	12491	3713.215433	41.21271655
6547	16780	190.529289	151
6555	10886	248.8035203	137
6555	18810	264.0894825	131
6559	8551	1533.404906	42.1285547
6564	6532	200.9702274	190
6564	18347	184.0862317	190
6566	2199	1102.435456	109
6577	16761	341.0998095	128
6578	8863	397.2953063	141
6578	13871	411.6734634	139
6595	11702	286.5570721	106
6596	12706	370.3976181	131
6598	6119	687.6699478	156
6624	12600	1683.070847	153
6624	13440	1591.361307	150
6626	10621	181.6247047	163
6628	11396	294.2774662	148
6628	15798	291.1418542	149
6641	7014	513.2192203	142
6654	9027	1279.882426	100
6663	3873	442.2364035	133
6665	2204	2173.987238	32.36180563
6665	6326	2343.33179	28.99386789
6665	9698	2280.436273	30.97006447
6690	8254	396.233423	60
6690	12173	417.0036032	57
6695	7914	1476.7089	84
6714	3853	245.3699121	157
6714	13158	212.7763258	169
