1842	2120	427.4929663	90
1848	3304	182.0236948	121
1871	5722	821.897398	114
1893	767	814.748757	51
1898	10698	344.2211428	189
1898	11002	290.1327603	187
1898	13773	323.7808423	195
1898	14983	254.6512292	203
1910	3586	322.7638848	179
1926	9158	3097.276344	67
1926	15527	3324.157554	61
1956	4616	1966.471692	58
1982	17044	563.7754332	108
1990	2681	281.917731	77
1992	656	202.066565	224
1992	12062	192.546203	227
1994	13474	1007.75795	90
1998	13025	370.3377131	106
2023	18345	279.817928	133
2034	2611	273.0514713	156
2039	3991	527.8327968	145
2049	5336	1429.5957	60
2059	16886	1628.199137	96
2062	9234	1176.806657	109
2066	5507	782.626789	146
2066	5951	782.626789	146
2066	13910	782.626789	146
2082	10592	495.094159	183
2085	3636	591.6923742	255
2094	9605	2388.893067	62
2118	11241	760.8210826	79
2124	17005	195.8747622	185
2126	7125	1631.400469	63
2139	6705	342.2129549	88
2162	15355	440.2738633	144
2178	1276	1604.64133	73
2187	2872	424.8027922	88
2187	12809	409.8621717	88
2191	12308	298.7660209	192
2191	14325	353.6050368	167
2207	8438	546.1172935	77
2215	13498	215.4983409	211
2224	1462	1919.535498	90
2224	15777	1887.220517	92
2235	6727	777.9845021	64
2236	7814	193.5730616	191
2236	14272	278.2111386	170
2239	3374	1071.627347	88
2239	9741	1108.466418	82
2270	6781	650.4062722	102
2270	7573	599.0104526	106
2270	8091	614.5712977	114
2270	9533	634.6653437	107
2270	10948	629.5297169	108
2270	13936	640.6513322	103
2287	13039	1007.133391	74
2288	10859	337.5292515	191
2290	11584	682.0279031	134
2290	15513	611.1971842	147
2296	9104	355.27851	149
2315	3026	1569.61091	68
2316	12214	1663.157722	41.21271655
2345	7471	1410.642874	100
2345	16777	1410.642874	100
2345	17832	1410.642874	100
2356	1117	294.5200295	192
2357	10197	515.1857324	126
2369	16448	325.0951474	154
2398	5733	230.8719559	208
2410	11324	250.0745224	126
2418	7024	3899.44481	67
2425	13082	532.7131423	116
2467	682	223.1877914	249
2471	12052	1349.170824	87
2486	5993	902.2731772	36.92365229
2530	10566	260.9019863	85
2550	12456	181.6187412	295
2560	2645	333.299273	157
2563	5733	310.1187687	208
2570	1345	399.4006717	128
2570	8614	439.1947554	123
2574	8682	244.4462244	118
2581	5984	2388.89128	99
2581	7743	2404.489241	97
2581	10368	2366.700263	98
2581	12646	2348.8199	97
2587	5352	1216.803792	71
2618	570	702.5718587	46
2618	18008	714.5478342	45
2619	5580	1720.641369	65
2619	16294	1719.001109	66
2637	18359	252.5751465	121
2645	5567	328.6940302	200
2645	6849	306.53319	187
2653	1888	285.0968785	171
2653	18180	269.298124	171
2660	14906	650.3464283	93
2662	5733	330.8204902	200
2676	7788	237.0864569	309
2677	12684	909.3637257	133
2685	10977	1410.327649	87
2689	3183	815.0239459	55
2689	9421	871.8053955	53
2689	9753	873.2062012	53
2701	8926	655.0099968	72
2702	3569	939.6434518	84
2720	5923	214.6635098	134
2753	4578	781.7278448	68
2755	2522	389.9727853	141
2755	12067	241.4450318	174
2761	6677	612.7712743	107
2764	9300	358.9607664	143
2787	9637	224.9187946	149
2801	4918	296.9912696	145
2812	6370	1023.260843	94
2812	10286	999.7928783	96
2813	9495	367.7931335	92
2816	9870	238.4987744	148
2824	15964	772.3019082	187
2838	682	188.8256586	264
2840	8729	471.3748353	143
2853	12308	242.4553137	175
2853	14325	329.0326711	176
2881	2793	342.9359164	152
2909	578	1553.333907	82
2910	10056	1645.95308	72
2910	12618	1671.997555	68
2910	16501	1592.927758	71
2917	13838	976.4801036	66
2920	13521	959.2827714	45
2922	3047	738.9013658	81
2923	7437	238.1151069	152
2934	4158	734.7222568	134
2934	15007	1231.078483	128
2942	9313	733.2391029	130
2943	14583	1206.372065	94
2950	7364	184.3036015	298
2952	1610	539.7563877	152
2959	3942	832.2518534	46
2985	1877	530.5194059	106
3003	13933	1048.744077	93
3008	12308	289.506928	174
3008	14325	247.610293	177
3009	11911	336.494556	124
3009	13805	315.639155	136
3011	3859	1402.888302	78
3048	5716	230.9784798	154
3052	15577	269.3158448	88
3060	10078	289.3853938	157
3067	9234	1308.030675	97
3068	6019	210.6177247	194
3092	5978	634.2322538	128
3099	5445	2173.440096	57
3103	13750	313.3794929	107
3116	13339	559.2012558	58
3130	2281	474.3829222	93
3158	664	979.7754165	112
3158	6491	992.5524614	112
3158	7526	1019.939932	112
3158	14822	795.6760149	110
3161	10062	598.2171473	117
3174	12308	307.6527975	169
3174	14325	278.236476	177
3184	8558	2280.397415	98
3184	15729	2325.513348	97
3195	1083	1848.154724	133
3195	1516	1686.214064	123
3195	12345	1798.375519	126
3195	17194	1741.885356	124
3195	17456	1919.284866	125
3202	16642	229.193659	257
3203	13548	920.5875992	68
3206	17349	3568.743274	152
3208	113	1276.681183	99
3214	13352	222.2928764	197
3238	9098	941.9561073	93
3246	16905	495.3135742	140
3249	16336	1289.175708	88
3251	16194	468.5586476	149
3270	18338	235.2999889	109
3289	4741	283.7732252	230
3302	14607	441.9374099	67
3302	15837	431.3865932	67
3309	7735	327.8977992	201
3330	5713	197.7314046	179
3332	7082	508.0111266	125
3332	8575	510.2814718	121
3362	9991	1587.51004	67
3366	8702	1836.083145	114
3366	10746	1544.236001	117
3366	17057	1548.17242	118
3375	13474	947.2694119	88
3402	2317	1045.349553	128
3402	4029	1032.918377	126
3402	8475	1111.799138	128
3402	13341	1040.083083	124
3402	15640	1040.232955	122
3416	7190	1485.158176	95
3416	7730	1096.130883	93
3416	11768	1509.491879	95
3427	17282	981.94032	61
3442	7465	684.4348131	136
3458	1800	279.0877756	156
3458	5974	246.3557044	165
3459	8187	856.8220237	40.31678793
3462	10718	380.4242861	154
3486	7128	1109.802819	130
3512	11749	206.8686214	164
3512	14533	182.4190251	172
3512	14661	225.7817936	145
3519	6933	243.9178417	188
3539	9574	447.7025591	128
3543	3054	261.8261216	156
3543	4903	261.8261216	156
3543	15730	251.0286166	153
3549	187	2706.835166	97
3549	1289	2673.600114	97
3549	7026	2761.046661	95
3549	7538	2690.641658	95
3552	12076	950.6074932	42.1285547
3562	15514	532.1460259	127
3568	10242	449.0457275	100
3578	8163	371.9379567	249
3578	15574	407.1296989	235
3592	15819	342.468699	146
3597	3594	429.033045	104
3619	2522	586.7424975	128
3619	12067	376.584169	129
3625	2522	473.13083	129
3625	12067	283.7682831	147
3630	13113	244.1547082	186
3635	780	2418.53924	87
3635	7569	2346.575233	90
3635	13924	2288.184851	91
3645	13860	198.6590723	264
3661	2539	574.1183552	106
3672	6807	1227.636549	98
3683	2522	522.7145776	126
3683	12067	304.4989465	146
3700	15127	684.2572843	97
3733	14546	270.5330367	171
3752	5979	233.7417267	157
3758	17450	387.9383321	123
3764	4522	646.014683	128
3771	11632	363.4390469	88
3773	404	375.9394659	75
3773	554	426.2978917	70
3773	17334	418.4047207	70
3773	17798	368.3602769	75
3807	10877	511.8483475	144
3813	14185	620.6821135	305
3824	5352	1035.743385	80
3857	13097	266.6144047	161
3857	17762	226.2925792	173
3858	4582	281.2850286	105
3858	17658	283.9053246	99
3868	6731	646.7752056	98
3872	2540	968.8685522	56
3872	14204	898.5291723	60
3872	16485	930.9737012	53
3872	17951	983.383018	52
3875	111	944.9855482	75
3877	12112	1718.903248	76
3904	1561	645.5800096	72
3914	7508	1812.368666	83
3914	10058	1827.766703	81
3919	12634	808.2565125	45
3925	3469	427.9179681	179
3925	9971	739.8616492	144
3925	10937	542.3423591	166
3925	11702	702.0387075	153
3927	13844	616.6290102	108
3927	15156	607.9732947	111
3937	1791	345.6799654	94
3977	2888	371.9795446	111
3977	5964	412.9195231	106
3979	6071	484.7395688	233
3979	14262	481.1764133	231
3998	7685	297.4096341	187
4000	8060	214.608886	151
4003	4694	494.6574834	128
4015	739	1685.330249	104
4015	3030	1684.381978	102
4015	15998	911.4796602	108
4027	16758	578.129043	131
4027	16819	649.3559376	134
4053	16561	381.417417	163
4073	5386	249.8438843	137
4090	4143	496.9182099	172
4090	16402	496.9182099	172
4099	13175	2171.907438	65
4106	5988	686.4746038	80
4111	4660	1677.421049	83
4111	12963	1634.789944	89
4127	6351	439.4602737	182
4127	7933	569.6831414	190
4137	1018	663.5756193	94
4191	3212	330.3351017	190
4191	13628	274.609327	188
4192	12568	533.6298924	59
4212	14570	1083.52975	106
4215	7080	347.8380587	171
4223	3959	1451.094033	60
4230	13960	206.2862435	259
4233	8025	192.9441945	253
4233	17828	193.3198721	251
4236	5258	625.5489541	131
4240	2494	735.8028014	172
4253	3093	268.6666594	143
4256	5329	2680.368253	51
4260	419	183.2375058	207
4260	872	181.4466754	207
4277	5192	1792.842582	66
4280	2596	246.2578098	104
4280	15791	318.6374665	109
4287	7319	270.4355339	75
4289	13860	204.908338	282
4304	15661	868.1913803	79
4305	7584	1553.661463	135
4316	5790	291.8301196	175
4321	17289	293.7927054	186
4322	2324	206.4231089	225
4322	11299	201.7487779	225
4334	622	801.1653307	94
4349	2662	1956.140781	47
4349	13551	1958.364737	47
4358	11043	632.0858045	173
4360	1005	500.583075	86
4398	1722	1082.941686	119
4398	6722	1202.353949	112
4398	10559	1195.938478	111
4412	3045	1584.238443	111
4412	8509	1694.40193	106
4412	12223	1332.631285	108
4415	10298	354.3748926	128
4416	5733	279.2058966	209
4440	17025	321.4899243	123
4452	9987	1925.281314	61
4458	9940	211.112033	236
4463	10886	509.099618	64
4463	12194	527.2109832	64
4481	1742	576.937324	105
4489	16519	484.2380965	172
4496	7937	1745.229714	62
4501	3139	1121.420034	47
4506	16342	570.2247983	84
4510	1602	392.8278491	129
4530	15414	521.2521738	124
4546	9124	582.9371476	97
4547	1362	515.4441257	84
4548	1274	1301.309798	132
4548	5959	1201.048941	136
4552	11905	371.1721437	145
4554	17490	323.8193185	122
4561	8147	1454.069341	94
4582	2117	2813.850276	92
4605	655	752.3762443	66
4625	8782	229.2953641	163
4625	10277	210.5182645	180
4642	2238	912.6891046	39.44033602
4647	9654	2395.659341	92
4662	10591	751.6514693	88
4663	8793	1462.636155	98
4663	13248	1451.016124	97
4673	12507	1166.610904	77
4713	7654	584.3630173	77
4715	1591	339.924832	165
4716	18269	261.0044852	142
4721	12430	837.9175247	115
4725	14054	182.7250468	163
4731	3078	264.0930531	225
4752	9530	962.1084125	87
4765	1792	507.1537549	145
4765	2369	483.6063377	153
4770	2945	294.3661993	121
4770	17121	297.2915514	124
4771	3387	1297.839122	139
4773	16612	367.3962886	118
4774	4291	901.0448887	105
4777	3959	1453.899858	58
4793	5506	202.9207073	175
4803	5466	878.9766639	37.7441779
4813	17873	539.2922622	149
4819	17003	742.9828903	84
4819	17432	708.9505714	91
4821	9496	693.7697737	79
4829	11496	430.4020806	63
4831	10641	290.3466934	140
4832	5523	1448.682317	72
4834	2219	514.8274184	97
4839	816	269.5522665	197
4848	16487	893.6025901	170
4854	13881	288.6043771	115
4864	4891	220.7066928	151
4883	16301	576.1754809	123
4907	8282	188.1588609	219
4907	9719	257.6176406	196
4915	1145	2573.65433	54
4916	112	403.355161	108
4949	15367	1141.907202	119
4955	15204	732.3544934	81
4971	5809	3640.256433	15.66885474
4971	12181	4355.232762	13.43445426
4971	17569	4113.401423	15.66885474
4974	9480	1232.472872	51
4974	9552	1364.242371	47
4974	10480	1176.418116	55
4974	11981	1300.405489	48
4994	6031	464.1176673	78
5001	1193	668.4393535	30.2968022
5005	1268	1588.492593	66
5019	12391	250.7465396	161
5043	16353	1699.694936	58
5049	13360	385.7916503	76
5056	590	618.1333259	83
5056	10207	586.7490346	83
5056	13139	622.1516246	82
5075	7838	490.938726	52
5085	2580	321.7558608	147
5093	3156	266.005178	163
5121	570	702.5718587	46
5121	18008	714.5478342	45
5134	1691	750.8207749	100
5143	9138	536.1467772	145
5146	8960	1733.722836	71
5159	527	761.1773414	84
5159	9453	715.7441532	86
5159	14183	708.8896016	87
5175	7789	223.0515766	117
5196	5855	1291.902504	23.27303253
5196	9997	1293.971129	21.78798276
5201	14926	372.3388784	117
5239	13769	191.8724284	222
5247	5550	255.6723594	98
5255	15704	367.3994632	97
5262	14720	604.8529737	67
5264	16289	284.8118398	158
5266	2264	9519.523606	90
5266	3981	9762.187291	91
5266	5767	10992.08541	87
5281	2730	318.6236962	145
5283	8060	255.6719926	155
5286	17377	1041.848249	86
5287	4374	562.8013201	92
5311	17822	985.3657267	117
5340	871	408.9690456	81
5340	12967	408.339246	71
5344	8323	1603.197215	71
5344	14832	1523.336738	72
5354	1337	837.6474521	92
5369	3634	903.7826975	64
5369	14379	738.4535667	76
5371	6920	289.447356	142
5376	14028	318.4845752	120
5381	3505	230.0363017	203
5381	11018	254.5043955	203
5391	10966	239.4062335	196
5392	1890	453.7315885	176
5392	1940	410.9658205	186
5392	17113	284.7992997	198
5401	16301	401.119572	139
5407	4051	205.4363338	175
5420	13587	216.4479189	147
5435	14803	463.4452596	104
5445	17950	1134.88174	102
5446	6365	1617.344954	69
5461	3469	507.1338228	160
5461	9971	616.2623906	154
5461	10937	530.0971393	164
5461	11702	599.9950965	162
5462	16378	651.7023296	161
5476	4566	1214.538333	88
5484	1232	435.6567155	179
5484	5439	421.3391806	186
5484	5483	434.8456261	186
5498	9300	283.6254996	149
5529	11885	246.2274515	190
5530	2522	513.0635558	123
5530	12067	309.6586394	154
5540	6071	484.3621278	230
5540	14262	482.5912536	226
5546	7098	331.1242114	144
5546	15490	345.1108199	154
5548	3253	369.1441539	62
5550	14410	306.496464	78
5550	15296	275.9961984	96
5557	12168	210.8167093	112
5573	2018	888.8479219	65
5590	2522	570.4334488	127
5590	12067	331.1403813	129
5601	678	494.5698704	117
5624	12995	214.0513544	235
5626	13821	2023.802486	66
5643	3716	319.8361831	125
5661	6108	301.3944878	164
5671	4168	428.3850561	134
5671	11816	381.4786523	130
5673	875	399.6276947	143
5673	2208	267.1714126	147
5673	6210	309.6322265	143
5715	15203	209.2963031	262
5722	12042	379.9804841	119
5742	17498	190.9757121	203
5744	2868	432.3946343	158
5744	12639	444.0703303	155
5745	12308	247.7801914	180
5745	14325	228.3683583	176
5748	11146	259.4696233	120
5763	4184	357.8032369	179
5766	5922	470.4040501	71
5766	11779	484.7529154	68
5786	14454	795.4187545	113
5789	16399	899.0960489	110
5798	7401	1557.272741	54
5798	10494	1234.413325	75
5798	16743	1444.442124	51
5809	2029	3169.066449	51
5831	14546	353.7559787	163
5834	1890	209.8113817	202
5834	1940	189.0098774	208
5834	17113	191.2851286	187
5846	799	419.2009686	149
5876	10769	259.1513441	184
5876	11946	240.8103139	179
5878	33	355.8741216	167
5878	11208	292.6628082	177
5886	7401	1427.044244	62
5886	10494	1349.72825	67
5886	16743	1288.439761	69
5907	8802	181.4688733	158
5908	11359	234.2642315	120
5916	4062	1787.375761	74
5920	6863	874.02766	115
5938	2275	211.9720154	237
5946	13287	665.1129586	63
5954	14800	637.2849534	293
5977	16141	579.3969522	121
5981	14912	539.7047995	204
5982	135	340.992366	124
6023	479	443.8570131	63
6023	1727	444.5374091	63
6023	3680	430.585233	64
6023	3984	439.0491656	63
6023	5584	450.2403224	62
6026	17122	479.3377214	145
6034	6296	668.7279795	181
6057	2585	1220.62466	112
6080	6638	998.551897	94
6080	15534	1043.439013	89
6088	18225	3142.515261	95
6147	6874	3619.666465	86
6176	16408	617.6993029	109
6181	3188	236.701452	198
6188	16282	530.8498663	52
6199	2382	406.3147633	168
6212	8010	1251.913649	37.7441779
6215	6701	205.267787	177
6218	11690	858.7014549	106
6218	13135	858.7014549	106
6234	3967	1523.826215	110
6244	682	206.342166	255
6245	7682	598.634236	110
6252	16004	593.5280569	84
6257	15201	222.7047487	159
6270	12739	337.1756138	96
6275	8340	1012.782727	120
6275	18057	1042.293795	119
6280	580	196.1404978	175
6296	16472	513.8830731	59
6310	6571	640.2933358	118
6311	14607	350.2038072	80
6311	15837	316.0481192	86
6326	6781	833.0847275	96
6326	7573	806.0651302	97
6326	8091	830.4190686	97
6326	9533	817.1106923	98
6326	10948	823.9208244	94
6326	13936	763.1691544	103
6327	5505	884.858924	116
6336	10886	442.3138451	78
6336	12194	478.161666	72
6352	7670	1155.061737	75
6359	8259	658.1023858	120
6359	13851	661.7644066	129
6359	15362	661.7644066	129
6367	10811	510.7589115	127
6373	4614	2286.828521	107
6375	2033	1113.674732	112
6388	2149	244.9685426	130
6400	415	319.3678496	164
6400	16497	315.4407752	164
6450	16443	223.3873429	231
6464	3202	199.0925201	130
6464	16812	221.9572317	121
6468	10014	1286.848885	97
6469	5787	764.6776433	66
6475	6546	1817.582934	61
6486	12224	519.287909	89
6487	1103	1336.089287	75
6490	11422	1582.057557	93
6495	18215	203.5754614	141
6502	15129	2268.184045	108
6503	5392	267.0377811	135
6503	7779	272.1580553	135
6503	10710	204.7212586	158
6505	700	878.7321801	56
6522	1719	2368.962085	82
6522	4170	2395.617613	85
6522	8375	2395.617613	85
6527	9954	187.9930527	293
6539	3304	195.2761814	115
6540	1058	3656.792075	43.0647448
6540	6826	3806.716957	44.02173913
6547	5395	211.4932426	139
6555	8669	269.4121855	133
6555	10397	248.7937268	134
6559	9867	1528.248205	42.1285547
6577	9123	389.4890161	131
6578	804	384.7555987	140
6578	16698	384.7555987	140
6578	17413	416.3412807	141
6587	8823	388.1795613	140
6587	12956	419.6989666	141
6595	11347	286.5570721	106
6596	3316	313.2256096	144
6602	2847	391.7951418	126
6610	17108	567.3080116	124
6624	12900	1608.460526	155
6628	13362	306.9988085	140
6654	863	1260.93014	105
6663	15848	421.5624121	137
6665	115	2343.33179	28.99386789
6665	18294	2258.049716	31.65828812
6676	12308	323.6728993	158
6676	14325	219.5903195	218
6677	12278	223.8051138	133
6686	16341	182.7244217	266
6690	14830	437.744274	57
6716	15594	1759.55742	52
6717	2106	1804.621321	45
6717	5111	1754.753055	47
6717	11124	1824.653729	45
6717	12382	1804.621321	45
6717	12587	1873.686853	43.0647448
6717	18081	1754.753055	47
6735	5118	387.7937144	134
6748	5393	1436.097127	131
6777	4022	1041.852721	70
6778	1913	275.8275708	164
6778	6789	264.3149624	161
6786	184	591.4918645	122
6788	27	231.9449109	177
6788	3864	278.9334163	175
6788	10751	284.3251958	181
6792	7255	283.6680892	84
6792	9798	274.4501159	102
6792	17941	251.7162968	102
6799	10174	377.8052019	163
6801	7563	473.9010322	85
6807	771	633.2816963	166
6823	678	663.4726695	111
6845	2527	2198.618452	66
6845	6189	2224.128062	66
6849	5392	261.5187763	138
6849	7779	268.3920939	137
6849	10710	219.0490283	154
6859	9590	594.0701738	96
6872	1743	526.2304203	155
6884	5938	2320.292907	58
6884	15198	1764.316206	65
6910	4494	860.3820472	50
6914	9859	782.8710825	133
6914	17161	976.6366899	120
6919	6639	239.059659	103
6920	1265	214.9344668	193
6920	1657	194.5076847	194
6920	6987	181.0558982	198
6920	17374	206.7441858	192
6935	13499	1737.525167	55
6938	5282	1217.837954	66
6949	11656	305.5755158	157
6953	764	627.7267873	99
6965	4407	936.532436	115
6970	683	417.3545378	146
6974	1565	856.6205147	59
6975	11004	232.3900795	131
6995	8610	2421.690689	62
6999	7930	332.7122714	194
7015	17744	213.3830483	274
7022	8015	323.5222055	124
7041	16695	363.7251296	143
7050	15120	559.1453618	110
7058	1592	1069.429104	110
7059	10858	1268.417934	148
7059	12892	1299.4396	143
7059	17017	1312.195487	140
7061	9310	257.685687	127
7061	11011	254.0241178	136
7061	11862	272.5548287	141
7089	11369	712.8126735	87
7100	6652	299.0790082	154
7111	8301	773.2248021	77
