2006	14500	273.896565	180
2037	8849	1864.944084	114
2038	5307	455.7359266	109
2053	12187	289.5693725	169
2077	11846	469.0813715	122
2082	10691	241.7164509	167
2094	119	784.0390908	101
2096	6287	222.4534122	123
2098	5371	1367.757442	86
2123	3189	1300.651927	77
2123	13521	1246.477285	76
2131	13618	428.8648774	104
2153	2276	438.4581921	136
2174	15360	2221.257952	71
2226	3949	691.1864897	94
2226	5963	697.390778	87
2238	14422	1854.880514	78
2245	11282	456.4559581	159
2313	6942	681.3363097	113
2327	13559	245.3262001	159
2353	7089	367.5850597	119
2395	2537	802.130146	123
2436	6003	200.5680566	117
2441	11087	284.724069	86
2452	4201	581.2955688	116
2454	11442	495.4724106	112
2504	184	734.4274783	122
2504	3166	766.3850551	122
2505	5648	890.9209239	96
2507	4111	204.6858364	199
2528	4586	314.5603983	120
2529	5715	430.632228	177
2530	15777	1133.022923	138
2533	11810	566.8497962	65
2545	13296	610.5213393	122
2565	13450	419.2347027	90
2574	15574	404.4362311	114
2597	11670	1051.367725	160
2638	8939	659.5439642	104
2641	13877	308.7484389	192
2659	7937	1554.769562	105
2671	1346	988.2587667	81
2675	6388	198.8372517	151
2680	4489	1513.727769	103
2680	10459	1134.779891	102
2683	1788	357.901382	101
2731	3718	216.5329069	198
2740	11175	1086.690224	97
2745	11511	1368.469563	80
2782	4361	263.9496953	110
2793	7270	403.0479861	121
2795	13385	488.0457157	110
2825	6760	580.3841234	154
2832	215	826.8918729	118
2832	1130	897.9429857	126
2852	2637	358.4818988	143
2856	5359	258.8381785	140
2859	10425	1441.722121	98
2876	8280	687.3347505	56
2886	6077	710.0777586	118
2923	15011	498.6615475	132
2943	9662	491.9854828	89
2952	10938	191.1114275	96
2956	14212	192.8196437	144
2963	6425	630.5825484	83
2963	9448	612.3363427	92
2986	12253	1998.271596	98
2988	2753	469.5892421	122
3008	14600	268.3378715	152
3026	14098	313.4327228	135
3027	2574	401.3150166	104
3039	15278	194.1612443	232
3064	12355	520.2295138	93
3110	11153	187.3081474	144
3120	12371	797.3066815	130
3142	6023	798.6235372	111
3145	15801	888.1100077	87
3146	6431	1025.904577	114
3151	10432	460.1849189	79
3153	13898	323.1270662	97
3179	5652	1274.978074	104
3180	933	181.3894577	216
3210	5209	2381.699407	61
3213	7128	336.4474377	154
3215	15099	215.4412375	137
3244	307	591.9815778	95
3245	3954	182.7987725	248
3266	6114	876.2183358	113
3299	13568	588.3827906	122
3304	437	1035.346248	98
3331	11791	1625.764441	89
3341	1609	576.3983331	81
3348	14942	459.8371668	125
3350	3132	340.0907312	96
3369	15706	578.2510135	89
3390	6181	1419.9347	84
3399	10103	993.281054	89
3424	11965	652.1030208	52
3438	10722	1246.660514	106
3450	14980	853.776205	83
3466	7603	687.4832593	119
3466	8690	766.4280684	109
3471	7712	192.5988723	84
3500	15041	707.9515732	114
3542	10441	259.4778611	115
3547	4996	225.0021878	161
3547	7559	196.7183328	158
3578	4111	287.6559364	179
3589	388	201.721305	126
3621	5209	2310.664603	62
3631	10597	188.5645099	196
3631	10789	216.2920717	167
3631	12399	284.428401	182
3640	9402	508.5760508	65
3660	15146	378.2580855	147
3664	13618	416.0173598	109
3668	4199	349.9678188	152
3706	5922	212.9773739	193
3714	2701	799.9465218	138
3726	1215	882.4186146	98
3740	2892	507.0876221	84
3758	7861	827.8248195	101
3758	9658	895.9490519	97
3758	13005	820.9261928	104
3758	14768	912.4696857	98
3758	14989	706.0255429	105
3760	12621	340.8672092	155
3770	4659	829.9437622	118
3778	8717	187.2780377	168
3788	11791	1644.921659	85
3796	11848	941.2007321	112
3797	8674	187.8258878	252
3803	11318	782.3038852	113
3809	3718	188.0778815	179
3855	5683	433.9368466	145
3855	15271	716.6126843	136
3906	6994	233.9083253	150
3952	5309	1304.0179	79
3964	364	1050.270486	104
3999	5003	185.0583907	192
4015	3631	2643.565117	86
4019	13406	259.1438357	132
4022	8677	721.273258	124
4044	6333	361.3373808	140
4044	6544	201.4981604	164
4044	12664	285.6732911	153
4044	13999	307.1841585	149
4045	13459	500.2243351	123
4058	2061	1175.367661	106
4060	9995	444.2646954	92
4084	5209	2345.466295	66
4107	9351	1863.392186	140
4121	8714	1617.84009	64
4130	2412	778.7308796	105
4141	10128	700.5663189	134
4145	5420	220.5627252	124
4149	714	437.4275881	92
4151	4132	394.5986422	99
4152	3511	1893.227873	67
4154	15364	481.205456	97
4170	4952	1019.62708	92
4205	13787	551.6894946	136
4205	13868	628.7573541	137
4228	4301	4338.376581	44.02173913
4254	15018	980.7580663	157
4267	11278	427.2285187	85
4303	2185	273.254086	133
4307	6565	232.19742	130
4337	4123	371.3997053	154
4340	6005	598.648891	137
4362	3952	348.7942224	131
4382	5705	1149.068323	109
4382	10341	1149.120019	105
4392	12410	239.9639026	143
4396	2258	911.5139186	130
4401	6325	398.2063888	165
4417	11511	1078.381874	93
4424	1528	594.6080812	111
4432	7399	1052.04765	84
4432	9593	1506.01313	87
4465	9566	673.5651347	150
